Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-12-09,28.0787,29.3933,27.7562,28.6666,46800,0.0,0,09,2016,12
2016-12-12,29.3851,30.5796,28.8054,29.4178,354400,0.0,0,12,2016,12
2016-12-13,29.6954,32.7898,29.6954,31.2793,216000,0.0,0,13,2016,12
2016-12-14,31.1814,31.4345,29.5974,29.9321,48100,0.0,0,14,2016,12
2016-12-15,29.7933,30.9283,28.7891,29.6056,63800,0.0,0,15,2016,12
2016-12-16,29.4014,30.0056,29.1116,29.4994,134000,0.0,0,16,2016,12
2016-12-19,29.6219,31.0181,28.7082,30.3241,63500,0.0,0,19,2016,12
2016-12-20,30.6425,31.859,29.2422,29.7199,76900,0.0,0,20,2016,12
2016-12-21,29.4831,30.5608,29.1075,29.6137,133900,0.0,0,21,2016,12
2016-12-22,29.6219,30.8809,29.6219,30.1608,29500,0.0,0,22,2016,12
2016-12-23,30.2669,30.618000000000002,29.9281,30.1526,13900,0.0,0,23,2016,12
2016-12-27,30.421999999999997,31.1079,29.8423,29.8995,7600,0.0,0,27,2016,12
2016-12-28,29.9648,30.2098,29.5974,30.1608,47600,0.0,0,28,2016,12
2016-12-29,29.9975,30.2097,29.8015,29.9232,15600,0.0,0,29,2016,12
2016-12-30,29.9403,29.9893,29.3769,29.3933,46200,0.0,0,30,2016,12
2017-01-03,30.1199,31.459,29.0373,29.9158,46100,0.0,0,03,2017,1
2017-01-04,29.9566,30.8295,29.8832,29.8995,61800,0.0,0,04,2017,1
2017-01-05,29.8832,30.9527,29.4749,30.1853,69700,0.0,0,05,2017,1
2017-01-06,30.2097,31.0262,30.1942,31.0181,21800,0.0,0,06,2017,1
2017-01-09,30.9691,31.4345,30.5976,30.9854,96800,0.0,0,09,2017,1
2017-01-10,31.2385,31.2385,30.5037,30.974,43400,0.0,0,10,2017,1
2017-01-11,30.7078,31.2214,30.4874,30.8956,29500,0.0,0,11,2017,1
2017-01-12,30.8629,31.7537,30.3812,31.214000000000002,33700,0.0,0,12,2017,1
2017-01-13,31.3202,31.7847,31.0834,31.0834,93100,0.0,0,13,2017,1
2017-01-17,31.6141,35.4189,31.6141,34.5779,159900,0.0,0,17,2017,1
2017-01-18,34.88,35.275999999999996,33.5165,34.088,151000,0.0,0,18,2017,1
2017-01-19,34.3575,35.0596,33.8921,34.9208,67100,0.0,0,19,2017,1
2017-01-20,35.125,35.7618,35.1086,35.1494,47600,0.0,0,20,2017,1
2017-01-23,35.4107,35.6802,34.7004,35.1168,90400,0.0,0,23,2017,1
2017-01-24,35.1086,36.7653,35.0311,35.9251,42600,0.0,0,24,2017,1
2017-01-25,36.4558,36.606,35.1086,35.1086,82100,0.0,0,25,2017,1
2017-01-26,35.4679,36.9049,34.7004,35.5332,75900,0.0,0,26,2017,1
2017-01-27,35.9333,35.9333,34.9486,35.0923,89600,0.0,0,27,2017,1
2017-01-30,34.8963,35.9823,34.7004,35.0351,135900,0.0,0,30,2017,1
2017-01-31,34.88,36.0639,34.769,35.4515,60900,0.0,0,31,2017,1
2017-02-01,35.2148,37.9826,34.4718,35.9414,109600,0.0,0,01,2017,2
2017-02-02,35.8779,37.1808,35.8779,36.8345,51400,0.433,0,02,2017,2
2017-02-03,36.8427,38.1291,36.4881,37.6013,54100,0.0,0,03,2017,2
2017-02-06,37.9312,38.6486,36.7842,38.36,127700,0.0,0,06,2017,2
2017-02-07,38.6651,39.1598,37.824,39.1433,156300,0.0,0,07,2017,2
2017-02-08,39.1351,39.1351,37.8487,38.0961,43800,0.0,0,08,2017,2
2017-02-09,38.1456,39.1103,38.1456,38.2363,89300,0.0,0,09,2017,2
2017-02-10,38.3435,38.5208,37.3432,37.9312,68900,0.0,0,10,2017,2
2017-02-13,37.9312,38.5208,37.9312,38.4012,114600,0.0,0,13,2017,2
2017-02-14,39.1681,39.4773,37.8652,38.6321,177000,0.0,0,14,2017,2
2017-02-15,38.6321,41.0564,38.6321,39.8277,139100,0.0,0,15,2017,2
2017-02-16,40.1493,41.0522,39.5803,40.3802,105400,0.0,0,16,2017,2
2017-02-17,40.6441,41.1438,39.7618,40.0751,57400,0.0,0,17,2017,2
2017-02-21,40.5286,41.0151,39.9531,40.6028,100400,0.0,0,21,2017,2
2017-02-22,40.6523,41.0894,40.0652,40.4874,106700,0.0,0,22,2017,2
2017-02-23,40.5369,40.8667,39.6051,40.1411,89200,0.0,0,23,2017,2
2017-02-24,40.2483,40.7801,39.5886,40.4627,107900,0.0,0,24,2017,2
2017-02-27,40.4956,40.4956,39.6711,40.0916,97000,0.0,0,27,2017,2
2017-02-28,40.3884,41.1817,39.5968,40.0751,76200,0.0,0,28,2017,2
2017-03-01,40.5864,42.3592,40.4132,42.3098,67700,0.0,0,01,2017,3
2017-03-02,42.9612,43.9424,42.5076,42.887,120500,0.0,0,02,2017,3
2017-03-03,42.8705,43.4164,42.0459,42.5736,73600,0.0,0,03,2017,3
2017-03-06,42.4005,42.4005,40.0751,40.8172,98000,0.0,0,06,2017,3
2017-03-07,40.6441,41.3532,40.3505,41.0234,27500,0.0,0,07,2017,3
2017-03-08,41.2295,41.2295,39.6051,39.869,98000,0.0,0,08,2017,3
2017-03-09,39.869,39.8772,38.1456,38.3929,110100,0.0,0,09,2017,3
2017-03-10,38.260999999999996,39.9926,36.0758,39.5226,209700,0.0,0,10,2017,3
2017-03-13,39.4897,40.5616,38.4202,38.8795,42800,0.0,0,13,2017,3
2017-03-14,38.8877,39.5721,38.5908,38.7887,76400,0.0,0,14,2017,3
2017-03-15,38.6238,40.7843,38.6238,40.2318,42200,0.0,0,15,2017,3
2017-03-16,40.6523,41.8389,40.4049,41.0151,60500,0.0,0,16,2017,3
2017-03-17,41.0811,41.2732,39.5804,40.372,90700,0.0,0,17,2017,3
2017-03-20,40.1163,41.213,38.9042,40.5946,40600,0.0,0,20,2017,3
2017-03-21,41.0646,41.1388,39.2027,39.8607,32100,0.0,0,21,2017,3
2017-03-22,40.2153,40.6185,39.3577,40.0421,33000,0.0,0,22,2017,3
2017-03-23,40.0999,42.4499,40.0916,41.3038,75700,0.0,0,23,2017,3
2017-03-24,41.7738,42.3633,41.6575,41.6831,24600,0.0,0,24,2017,3
2017-03-27,41.2378,41.6872,39.9267,40.2813,40300,0.0,0,27,2017,3
2017-03-28,40.2235,41.9552,40.2235,40.6936,26200,0.0,0,28,2017,3
2017-03-29,41.0481,42.8705,40.71,41.7903,41600,0.0,0,29,2017,3
2017-03-30,42.1366,42.854,41.3202,42.2603,39400,0.0,0,30,2017,3
2017-03-31,42.1201,43.6126,41.9535,42.9447,59000,0.0,0,31,2017,3
2017-04-03,43.0519,43.3322,42.1943,43.1178,95100,0.0,0,03,2017,4
2017-04-04,42.8705,42.8787,41.2295,42.5241,60500,0.0,0,04,2017,4
2017-04-05,42.7715,43.5549,41.3285,41.4852,564200,0.0,0,05,2017,4
2017-04-06,41.6748,41.848,40.2813,41.278999999999996,132600,0.0,0,06,2017,4
2017-04-07,40.8915,41.3788,40.4965,41.1388,121300,0.0,0,07,2017,4
2017-04-10,41.1058,41.4645,40.414,41.0976,78800,0.0,0,10,2017,4
2017-04-11,40.8667,41.815,40.4956,41.0564,83700,0.0,0,11,2017,4
2017-04-12,41.1058,42.4664,40.8667,41.1141,82700,0.0,0,12,2017,4
2017-04-13,41.1471,41.278999999999996,40.405,41.2295,59400,0.0,0,13,2017,4
2017-04-17,40.9327,42.351000000000006,40.8791,42.0459,53200,0.0,0,17,2017,4
2017-04-18,41.8892,42.6973,41.7408,42.0211,59100,0.0,0,18,2017,4
2017-04-19,42.3097,42.3345,41.3623,41.748999999999995,59700,0.0,0,19,2017,4
2017-04-20,41.6831,41.7985,40.9739,41.4769,114900,0.0,0,20,2017,4
2017-04-21,41.5017,41.7903,40.4957,40.9657,76100,0.0,0,21,2017,4
2017-04-24,41.0976,41.5511,40.0009,41.2213,46900,0.0,0,24,2017,4
2017-04-25,41.3532,41.5759,40.4759,41.5429,29200,0.0,0,25,2017,4
2017-04-26,41.1883,41.5594,40.9822,40.9822,31300,0.0,0,26,2017,4
2017-04-27,40.9822,41.0234,39.9935,40.1906,37300,0.0,0,27,2017,4
2017-04-28,40.2813,41.6418,39.9926,41.3285,85000,0.0,0,28,2017,4
2017-05-01,41.4274,41.5676,40.7752,41.3532,32300,0.0,0,01,2017,5
2017-05-02,41.9717,42.0541,40.24,40.5781,104000,0.0,0,02,2017,5
2017-05-03,40.2565,40.5204,38.863,39.5474,174600,0.0,0,03,2017,5
2017-05-04,39.465,39.465,37.4273,38.1426,98500,0.41100000000000003,0,04,2017,5
2017-05-05,37.8432,38.8412,37.3441,38.467,73400,0.0,0,05,2017,5
2017-05-08,38.4254,38.4337,37.4248,38.1176,28500,0.0,0,08,2017,5
2017-05-09,38.0345,39.673,37.2776,37.9264,77300,0.0,0,09,2017,5
2017-05-10,37.9929,39.4567,37.8931,38.5585,242700,0.0,0,10,2017,5
2017-05-11,38.5585,39.9058,38.2757,38.7581,115200,0.0,0,11,2017,5
2017-05-12,38.5834,39.3985,37.8681,38.0677,60600,0.0,0,12,2017,5
2017-05-15,38.259,39.0151,38.259,38.7331,62100,0.0,0,15,2017,5
2017-05-16,38.7581,39.5732,38.6832,38.9161,35000,0.0,0,16,2017,5
2017-05-17,38.6,39.1906,37.9763,38.0927,31300,0.0,0,17,2017,5
2017-05-18,38.1509,39.306999999999995,37.0281,38.2424,65700,0.0,0,18,2017,5
2017-05-19,37.5105,38.8828,37.103,38.7331,92300,0.0,0,19,2017,5
2017-05-22,38.7498,39.1074,38.6,38.6749,139200,0.0,0,22,2017,5
2017-05-23,39.0991,39.0991,38.0503,38.4004,40900,0.0,0,23,2017,5
2017-05-24,38.259,38.6117,37.844,38.1426,42600,0.0,0,24,2017,5
2017-05-25,38.1842,38.259,37.0472,38.0012,55300,0.0,0,25,2017,5
2017-05-26,37.8515,38.1842,36.9973,38.0095,51600,0.0,0,26,2017,5
2017-05-30,37.5271,38.0677,37.1113,37.4107,25300,0.0,0,30,2017,5
2017-05-31,37.4024,38.6749,36.8701,38.2507,61600,0.0,0,31,2017,5
2017-06-01,38.259,38.3838,37.5105,37.9347,72300,0.0,0,01,2017,6
2017-06-02,37.9097,38.2341,37.5978,37.7101,64200,0.0,0,02,2017,6
2017-06-05,37.6186,38.1675,37.1736,37.9846,43200,0.0,0,05,2017,6
2017-06-06,38.0927,39.0492,38.0104,38.7331,49500,0.0,0,06,2017,6
2017-06-07,38.7997,39.7728,38.4586,39.0408,146600,0.0,0,07,2017,6
2017-06-08,39.0159,39.9058,38.4586,38.8662,48000,0.0,0,08,2017,6
2017-06-09,39.2904,40.8041,39.1739,40.5296,110800,0.0,0,09,2017,6
2017-06-12,40.7542,41.0253,39.1365,40.4631,65900,0.0,0,12,2017,6
2017-06-13,40.5213,40.8831,40.0472,40.5047,67900,0.0,0,13,2017,6
2017-06-14,40.4548,40.6835,39.1731,40.488,33700,0.0,0,14,2017,6
2017-06-15,40.0056,40.6419,39.6231,40.1886,83000,0.0,0,15,2017,6
2017-06-16,40.2718,40.2718,37.2942,38.0345,635200,0.0,0,16,2017,6
2017-06-19,38.259,38.7997,37.236,37.8432,136300,0.0,0,19,2017,6
2017-06-20,37.7683,37.9513,36.5956,36.9699,143600,0.0,0,20,2017,6
2017-06-21,37.103,37.3866,34.8515,35.1401,197000,0.0,0,21,2017,6
2017-06-22,35.1817,38.5418,35.1817,37.5105,113400,0.0,0,22,2017,6
2017-06-23,37.5105,39.3153,37.5105,38.966,33000,0.0,0,23,2017,6
2017-06-26,38.9327,39.4733,38.0012,38.4337,81400,0.0,0,26,2017,6
2017-06-27,38.4836,39.3561,37.444,37.7766,65400,0.0,0,27,2017,6
2017-06-28,37.8349,38.6,36.9948,38.1675,105600,0.0,0,28,2017,6
2017-06-29,38.1509,38.6915,37.7184,37.943000000000005,99300,0.0,0,29,2017,6
2017-06-30,38.1842,38.6084,37.4273,37.76,369800,0.0,0,30,2017,6
2017-07-03,37.7933,38.3464,37.4107,37.8931,33600,0.0,0,03,2017,7
2017-07-05,37.7683,37.7766,37.1778,37.76,68200,0.0,0,05,2017,7
2017-07-06,37.7351,38.966,37.4273,37.9097,61600,0.0,0,06,2017,7
2017-07-07,37.785,38.5044,37.4356,38.2674,55800,0.0,0,07,2017,7
2017-07-10,37.4689,38.1967,37.4273,37.5521,46700,0.0,0,10,2017,7
2017-07-11,37.4356,38.0178,36.4209,37.3026,65900,0.0,0,11,2017,7
2017-07-12,37.5687,38.1925,37.3026,37.5105,98900,0.0,0,12,2017,7
2017-07-13,37.4855,37.8681,36.6455,37.3442,89600,0.0,0,13,2017,7
2017-07-14,37.2859,38.3505,36.8351,37.602,92300,0.0,0,14,2017,7
2017-07-17,37.2693,37.6103,36.736999999999995,37.1362,174700,0.0,0,17,2017,7
2017-07-18,37.1529,38.6583,36.6122,37.9264,113000,0.0,0,18,2017,7
2017-07-19,37.9929,37.9929,37.5521,37.76,39300,0.0,0,19,2017,7
2017-07-20,37.7351,38.3173,36.7619,37.8848,66400,0.0,0,20,2017,7
2017-07-21,37.785,37.785,36.9283,37.6519,22200,0.0,0,21,2017,7
2017-07-24,37.6353,38.0761,36.895,37.8265,21600,0.0,0,24,2017,7
2017-07-25,38.1343,38.1343,37.2111,37.8806,12400,0.0,0,25,2017,7
2017-07-26,37.4689,38.0511,37.4024,37.5937,18300,0.0,0,26,2017,7
2017-07-27,37.577,37.7974,37.3109,37.7184,9300,0.0,0,27,2017,7
2017-07-28,37.7018,37.7018,36.8285,37.0697,30400,0.0,0,28,2017,7
2017-07-31,37.1778,38.2008,36.1714,37.76,82100,0.0,0,31,2017,7
2017-08-01,37.6685,38.0594,37.0614,37.7351,35800,0.0,0,01,2017,8
2017-08-02,37.7766,38.9993,36.6871,37.8099,148600,0.0,0,02,2017,8
2017-08-03,38.1761,38.8481,37.5882,37.8653,51000,0.446,0,03,2017,8
2017-08-04,37.7981,38.5541,36.7902,36.7902,328000,0.0,0,04,2017,8
2017-08-07,36.891,37.227,36.6138,36.7482,138000,0.0,0,07,2017,8
2017-08-08,36.7986,37.4286,36.0258,36.2022,65900,0.0,0,08,2017,8
2017-08-09,36.177,36.7734,35.5471,35.841,54700,0.0,0,09,2017,8
2017-08-10,35.9586,36.345,35.3791,35.4631,113600,0.0,0,10,2017,8
2017-08-11,35.841,37.1766,35.5303,35.6814,53500,0.0,0,11,2017,8
2017-08-14,36.0258,37.2942,35.7654,36.7902,99000,0.0,0,14,2017,8
2017-08-15,36.6642,37.1178,36.6222,36.8826,54100,0.0,0,15,2017,8
2017-08-16,37.1178,37.5126,36.7482,36.933,62600,0.0,0,16,2017,8
2017-08-17,36.891,37.3824,36.6835,37.1262,66100,0.0,0,17,2017,8
2017-08-18,37.0506,38.1299,36.6306,37.1346,98300,0.0,0,18,2017,8
2017-08-21,36.9708,37.3488,36.3954,36.6558,79800,0.0,0,21,2017,8
2017-08-22,36.9498,37.4412,36.5928,37.0338,86500,0.0,0,22,2017,8
2017-08-23,36.8826,37.4622,36.7146,37.2606,56900,0.0,0,23,2017,8
2017-08-24,37.2354,37.7393,36.7398,37.3194,36600,0.0,0,24,2017,8
2017-08-25,37.3782,38.4365,37.311,38.3693,86900,0.0,0,25,2017,8
2017-08-28,38.1929,39.2849,37.9913,38.8229,46400,0.0,0,28,2017,8
2017-08-29,38.7725,39.6377,38.5096,39.1589,67000,0.0,0,29,2017,8
2017-08-30,39.4277,39.6461,38.1845,39.1337,15100,0.0,0,30,2017,8
2017-08-31,39.3353,41.1286,38.7305,40.4608,83800,0.0,0,31,2017,8
2017-09-01,40.738,41.0572,39.7469,40.7464,58500,0.0,0,01,2017,9
2017-09-05,40.7548,41.2588,39.2261,39.9316,65500,0.0,0,05,2017,9
2017-09-06,40.0576,41.0152,39.3101,40.192,32300,0.0,0,06,2017,9
2017-09-07,40.1416,40.2802,39.5352,40.1668,28100,0.0,0,07,2017,9
2017-09-08,40.2004,40.7338,39.6881,40.1332,50200,0.0,0,08,2017,9
2017-09-11,40.1164,40.7296,39.0959,40.15,70500,0.0,0,11,2017,9
2017-09-12,40.2592,40.5843,39.1589,39.6125,64200,0.0,0,12,2017,9
2017-09-13,39.5201,40.1584,39.5201,39.8225,175100,0.0,0,13,2017,9
2017-09-14,39.9484,41.5948,39.6881,40.8388,78700,0.0,0,14,2017,9
2017-09-15,40.7632,41.913999999999994,40.381,41.746,205400,0.0,0,15,2017,9
2017-09-18,41.746,41.9979,41.2957,41.9896,42800,0.0,0,18,2017,9
2017-09-19,42.1239,42.1239,40.528,41.6452,107400,0.0,0,19,2017,9
2017-09-20,41.913999999999994,43.1739,41.8888,42.7287,65900,0.0,0,20,2017,9
2017-09-21,42.4179,43.3587,41.7292,42.4095,195500,0.0,0,21,2017,9
2017-09-22,42.1659,43.5292,41.578,42.3003,78700,0.0,0,22,2017,9
2017-09-25,42.7959,45.9542,42.7623,45.4502,65600,0.0,0,25,2017,9
2017-09-26,45.677,47.2267,44.0642,45.9038,100000,0.0,0,26,2017,9
2017-09-27,46.1725,47.3149,44.8538,46.1053,125700,0.0,0,27,2017,9
2017-09-28,46.5925,46.6261,43.1487,43.8459,118500,0.0,0,28,2017,9
2017-09-29,44.2658,44.9378,43.1151,43.5687,153800,0.0,0,29,2017,9
2017-10-02,43.3083,44.248999999999995,42.2415,42.9555,110300,0.0,0,02,2017,10
2017-10-03,42.9387,43.7619,42.4347,43.2579,82600,0.0,0,03,2017,10
2017-10-04,43.1235,44.2826,42.7959,43.2159,65000,0.0,0,04,2017,10
2017-10-05,43.2159,43.5099,42.9353,43.2411,96200,0.0,0,05,2017,10
2017-10-06,43.1403,43.5939,42.8715,43.0815,60400,0.0,0,06,2017,10
2017-10-09,43.3419,43.3419,42.0063,42.3255,47400,0.0,0,09,2017,10
2017-10-10,42.9303,43.6527,42.5019,42.9555,62900,0.0,0,10,2017,10
2017-10-11,42.9639,43.6611,42.8102,43.1151,50900,0.0,0,11,2017,10
2017-10-12,42.9303,43.5771,42.9244,43.1655,68600,0.0,0,12,2017,10
2017-10-13,43.2411,43.5435,43.1361,43.3419,21600,0.0,0,13,2017,10
2017-10-16,43.3923,43.8937,42.4179,42.8379,45300,0.0,0,16,2017,10
2017-10-17,42.974,43.1739,41.662,42.0063,82700,0.0,0,17,2017,10
2017-10-18,42.1071,42.5901,41.578,42.0399,53100,0.0,0,18,2017,10
2017-10-19,42.2331,43.2663,42.0819,42.8967,32400,0.0,0,19,2017,10
2017-10-20,43.0899,43.5687,42.8463,43.2579,43600,0.0,0,20,2017,10
2017-10-23,43.6359,43.6359,41.956,42.1155,42600,0.0,0,23,2017,10
2017-10-24,42.1575,42.8673,40.6666,41.6788,43100,0.0,0,24,2017,10
2017-10-25,41.70399999999999,41.7628,39.6965,40.402,83500,0.0,0,25,2017,10
2017-10-26,40.024,42.0105,40.024,41.7796,45500,0.0,0,26,2017,10
2017-10-27,41.83,43.2915,41.6872,42.0231,67900,0.0,0,27,2017,10
2017-10-30,42.0315,43.6779,41.8887,43.4259,54700,0.0,0,30,2017,10
2017-10-31,43.4091,43.8795,42.2499,43.5603,73800,0.0,0,31,2017,10
2017-11-01,43.6863,44.1314,43.2461,43.5855,78500,0.0,0,01,2017,11
2017-11-02,44.0894,44.0894,42.8463,42.9219,22000,0.0,0,02,2017,11
2017-11-03,43.233000000000004,43.25,42.1649,42.8346,31800,0.467,0,03,2017,11
2017-11-06,43.0041,43.801,43.0041,43.623000000000005,38100,0.0,0,06,2017,11
2017-11-07,43.961999999999996,44.335,43.9366,44.0807,35300,0.0,0,07,2017,11
2017-11-08,44.2503,44.3689,43.801,44.0807,36100,0.0,0,08,2017,11
2017-11-09,43.8688,44.0383,43.3941,43.7077,40400,0.0,0,09,2017,11
2017-11-10,43.7671,44.335,43.6145,43.979,35400,0.0,0,10,2017,11
2017-11-13,43.6738,44.4028,43.6484,43.7416,57800,0.0,0,13,2017,11
2017-11-14,43.7671,44.4774,43.2754,43.7077,41600,0.0,0,14,2017,11
2017-11-15,43.3178,44.0807,43.3008,43.6145,16000,0.0,0,15,2017,11
2017-11-16,43.9366,44.0977,43.25,43.8688,25500,0.0,0,16,2017,11
2017-11-17,43.8773,44.14,43.2711,44.1146,29300,0.0,0,17,2017,11
2017-11-20,43.961999999999996,44.2163,43.3093,43.428000000000004,58500,0.0,0,20,2017,11
2017-11-21,43.5678,44.1417,42.9787,43.233000000000004,74700,0.0,0,21,2017,11
2017-11-22,43.1821,43.4195,42.5972,42.8092,69600,0.0,0,22,2017,11
2017-11-24,42.8685,42.9787,42.1649,42.8431,32300,0.0,0,24,2017,11
2017-11-27,43.038000000000004,43.038000000000004,41.4104,41.9954,86600,0.0,0,27,2017,11
2017-11-28,42.0038,42.0038,40.2745,40.6475,93600,0.0,0,28,2017,11
2017-11-29,40.7408,41.9021,40.5797,40.8764,53100,0.0,0,29,2017,11
2017-11-30,41.028999999999996,42.0589,40.4525,41.9191,98700,0.0,0,30,2017,11
2017-12-01,41.9191,41.9614,41.2239,41.9614,41600,0.0,0,01,2017,12
2017-12-04,41.9275,42.2073,41.1307,42.0038,127900,0.0,0,04,2017,12
2017-12-05,41.9954,42.576,41.8343,41.9614,30900,0.0,0,05,2017,12
2017-12-06,41.6393,42.504,40.5288,40.639,56100,0.0,0,06,2017,12
2017-12-07,40.8764,42.5252,40.5797,42.2751,50900,0.0,0,07,2017,12
2017-12-08,42.4531,43.055,41.9021,42.5294,83500,0.0,0,08,2017,12
2017-12-11,42.5464,43.9705,42.1395,43.5467,90300,0.0,0,11,2017,12
2017-12-12,43.5467,44.0468,43.1737,43.6992,135900,0.0,0,12,2017,12
2017-12-13,39.9524,41.1053,39.893,40.6899,1284400,0.0,0,13,2017,12
2017-12-14,40.7323,42.3853,40.6653,41.5037,264800,0.0,0,14,2017,12
2017-12-15,41.6817,42.5294,40.9696,42.1734,296600,0.0,0,15,2017,12
2017-12-18,42.4107,42.7583,41.2155,42.3429,117600,0.0,0,18,2017,12
2017-12-19,42.2921,42.5125,41.8258,42.0801,137600,0.0,0,19,2017,12
2017-12-20,42.4446,42.4616,41.4147,42.3005,143700,0.0,0,20,2017,12
2017-12-21,42.3599,43.0041,41.8767,42.5294,96300,0.0,0,21,2017,12
2017-12-22,43.8179,44.0214,43.1228,43.5806,215500,0.0,0,22,2017,12
2017-12-26,43.4619,43.8094,43.1058,43.5043,140200,0.0,0,26,2017,12
