Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-07-12,19.6331,19.6331,19.2599,19.3302,13000.0,0.0,0,12,2010,7
2010-07-13,19.5736,19.725,19.5573,19.725,20800.0,0.0,0,13,2010,7
2010-07-14,19.6818,20.0658,19.6655,19.9414,6500.0,0.0,0,14,2010,7
2010-07-15,19.8602,19.8602,19.5844,19.6222,3200.0,0.0,0,15,2010,7
2010-07-16,19.5465,19.5736,19.2004,19.2004,9100.0,0.0,0,16,2010,7
2010-07-19,19.4113,19.4113,19.1084,19.1733,6300.0,0.0,0,19,2010,7
2010-07-20,19.0706,19.3194,19.0706,19.3031,4300.0,0.0,0,20,2010,7
2010-07-21,19.4438,19.4492,19.1788,19.2653,8100.0,0.0,0,21,2010,7
2010-07-22,19.3843,19.5087,19.3843,19.4762,9500.0,0.0,0,22,2010,7
2010-07-23,19.4438,19.6872,19.4275,19.6385,7000.0,0.0,0,23,2010,7
2010-07-26,19.7575,19.8764,19.7412,19.8278,4400.0,0.0,0,26,2010,7
2010-07-27,19.8765,19.8765,19.7196,19.7953,8700.0,0.0,0,27,2010,7
2010-07-28,19.828,19.926,19.6103,19.6538,12400.0,0.23,0,28,2010,7
2010-07-29,19.9477,19.9749,19.7844,19.8334,9500.0,0.0,0,29,2010,7
2010-07-30,19.680999999999997,20.0675,19.680999999999997,20.0402,9000.0,0.0,0,30,2010,7
2010-08-02,20.0784,20.5464,20.0784,20.3832,2800.0,0.0,0,02,2010,8
2010-08-03,20.3614,20.4376,20.1654,20.4267,33400.0,0.0,0,03,2010,8
2010-08-04,20.5301,20.5301,20.2525,20.3723,8600.0,0.0,0,04,2010,8
2010-08-05,20.4593,20.5083,20.3233,20.3287,12100.0,0.0,0,05,2010,8
2010-08-06,20.1165,20.2144,19.8498,19.9096,18600.0,0.0,0,06,2010,8
2010-08-09,19.9967,20.0076,19.9205,19.9695,7400.0,0.0,0,09,2010,8
2010-08-10,19.6756,20.1219,19.6647,20.1219,23900.0,0.0,0,10,2010,8
2010-08-11,19.6484,19.6484,19.4035,19.4198,42900.0,0.0,0,11,2010,8
2010-08-12,19.3218,19.3218,19.066,19.1748,21500.0,0.0,0,12,2010,8
2010-08-13,19.0714,19.1204,19.0388,19.0769,15700.0,0.0,0,13,2010,8
2010-08-16,18.9735,19.0007,18.5054,18.8864,6000.0,0.0,0,16,2010,8
2010-08-17,19.2184,19.5885,19.2129,19.5885,10200.0,0.0,0,17,2010,8
2010-08-18,19.5885,19.7191,19.3762,19.6701,3400.0,0.0,0,18,2010,8
2010-08-19,19.6484,19.6484,19.2402,19.2402,11200.0,0.0,0,19,2010,8
2010-08-20,19.1041,19.1095,18.587,18.6251,45200.0,0.0,0,20,2010,8
2010-08-23,18.7884,18.7884,18.4564,18.5544,19400.0,0.0,0,23,2010,8
2010-08-24,18.3312,18.7503,18.3149,18.4238,16500.0,0.0,0,24,2010,8
2010-08-25,18.3639,18.4782,18.0536,18.402,15100.0,0.0,0,25,2010,8
2010-08-26,18.7939,18.9735,18.7721,18.7939,72400.0,0.0,0,26,2010,8
2010-08-27,18.9363,19.1938,18.6459,19.1938,10900.0,0.23,0,27,2010,8
2010-08-30,19.2048,19.3473,19.1829,19.2705,12100.0,0.0,0,30,2010,8
2010-08-31,19.1774,19.3966,18.9966,19.2212,94600.0,0.0,0,31,2010,8
2010-09-01,19.561,19.7637,19.561,19.6158,10000.0,0.0,0,01,2010,9
2010-09-02,19.6322,19.6322,19.5062,19.539,7300.0,0.0,0,02,2010,9
2010-09-03,19.8568,19.9445,19.7911,19.9445,4900.0,0.0,0,03,2010,9
2010-09-07,19.8623,19.9281,19.6979,19.7198,26200.0,0.0,0,07,2010,9
2010-09-08,19.939,20.0048,19.813,19.813,4400.0,0.0,0,08,2010,9
2010-09-09,19.9281,20.0705,19.9226,20.0267,6600.0,0.0,0,09,2010,9
2010-09-10,19.9719,19.9719,19.8459,19.9335,2400.0,0.0,0,10,2010,9
2010-09-13,20.0979,20.1253,20.0596,20.1253,12000.0,0.0,0,13,2010,9
2010-09-14,20.1527,20.2239,20.0815,20.1363,17900.0,0.0,0,14,2010,9
2010-09-15,20.0376,20.1637,19.9993,20.1363,9000.0,0.0,0,15,2010,9
2010-09-16,20.0377,20.0541,19.9226,19.9226,7000.0,0.0,0,16,2010,9
2010-09-17,19.9664,19.9664,19.7911,19.8185,12500.0,0.0,0,17,2010,9
2010-09-20,19.7582,19.95,19.7418,19.939,19900.0,0.0,0,20,2010,9
2010-09-21,19.4514,19.6815,19.4404,19.561,38800.0,0.0,0,21,2010,9
2010-09-22,19.5829,19.676,19.3801,19.4349,20500.0,0.0,0,22,2010,9
2010-09-23,19.3199,19.5938,19.3089,19.3637,25300.0,0.0,0,23,2010,9
2010-09-24,19.6486,19.6815,19.5938,19.6541,9800.0,0.0,0,24,2010,9
2010-09-27,19.7253,19.8514,19.687,19.8514,7000.0,0.0,0,27,2010,9
2010-09-28,19.7797,19.8789,19.6308,19.8789,6400.0,0.23,0,28,2010,9
2010-09-29,19.9175,20.0388,19.8183,19.9892,31800.0,0.0,0,29,2010,9
2010-09-30,20.2925,20.3807,20.1381,20.309,19000.0,0.0,0,30,2010,9
2010-10-01,20.4028,20.9046,20.4028,20.6895,21500.0,0.0,0,01,2010,10
2010-10-04,20.7061,20.7778,20.4304,20.5848,10500.0,0.0,0,04,2010,10
2010-10-05,20.877,21.0314,20.8439,20.8439,19600.0,0.0,0,05,2010,10
2010-10-06,20.888,21.1417,20.888,21.0755,31000.0,0.0,0,06,2010,10
2010-10-07,21.1251,21.1307,20.9707,21.0755,35800.0,0.0,0,07,2010,10
2010-10-08,21.1251,21.6269,21.1251,21.5939,9300.0,0.0,0,08,2010,10
2010-10-11,21.627,21.7372,21.5056,21.7317,7800.0,0.0,0,11,2010,10
2010-10-12,21.6214,21.7428,21.4946,21.7428,7300.0,0.0,0,12,2010,10
2010-10-13,21.8916,22.024,21.8861,22.024,9600.0,0.0,0,13,2010,10
2010-10-14,22.0571,22.1398,21.8916,21.9799,11200.0,0.0,0,14,2010,10
2010-10-15,21.8971,21.9247,21.7979,21.7979,5600.0,0.0,0,15,2010,10
2010-10-18,21.7262,21.9082,21.7262,21.8972,7400.0,0.0,0,18,2010,10
2010-10-19,21.3126,21.5553,21.2961,21.3623,15800.0,0.0,0,19,2010,10
2010-10-20,21.5056,21.7703,21.5056,21.7207,9000.0,0.0,0,20,2010,10
2010-10-21,21.6986,21.8034,21.6049,21.6545,9000.0,0.0,0,21,2010,10
2010-10-22,21.7262,21.8475,21.6214,21.8475,9700.0,0.0,0,22,2010,10
2010-10-25,22.2115,22.3548,22.2059,22.2115,14000.0,0.0,0,25,2010,10
2010-10-26,22.0846,22.2115,22.0295,22.1508,15200.0,0.0,0,26,2010,10
2010-10-27,22.0177,22.0399,21.818,22.0177,11600.0,0.23,0,27,2010,10
2010-10-28,22.1841,22.4447,22.1064,22.1064,6600.0,0.0,0,28,2010,10
2010-10-29,22.1841,22.2728,21.94,21.9789,10500.0,0.0,0,29,2010,10
2010-11-01,22.2617,22.2617,22.0343,22.0343,11300.0,0.0,0,01,2010,11
2010-11-02,22.2118,22.3227,22.1785,22.3227,11800.0,0.0,0,02,2010,11
2010-11-03,22.2617,22.4669,22.1009,22.2284,14600.0,0.0,0,03,2010,11
2010-11-04,22.6943,22.7276,22.3505,22.3615,19700.0,0.0,0,04,2010,11
2010-11-05,22.5557,22.6111,22.3782,22.4447,11700.0,0.0,0,05,2010,11
2010-11-08,22.355999999999998,22.4725,22.3172,22.4115,10400.0,0.0,0,08,2010,11
2010-11-09,22.4836,22.5889,22.3449,22.3449,30200.0,0.0,0,09,2010,11
2010-11-10,22.4336,22.7054,22.4281,22.6666,6700.0,0.0,0,10,2010,11
2010-11-11,22.6333,22.6333,22.3615,22.4946,14700.0,0.0,0,11,2010,11
2010-11-12,22.3283,22.3283,22.0732,22.2174,8000.0,0.0,0,12,2010,11
2010-11-15,22.2118,22.355999999999998,22.1952,22.2284,56500.0,0.0,0,15,2010,11
2010-11-16,21.9234,21.9678,21.6406,21.7348,34300.0,0.0,0,16,2010,11
2010-11-17,21.7515,21.8569,21.6794,21.7071,23500.0,0.0,0,17,2010,11
2010-11-18,22.051,22.1342,22.0177,22.0898,20100.0,0.0,0,18,2010,11
2010-11-19,22.0565,22.1841,22.0399,22.1841,5500.0,0.0,0,19,2010,11
2010-11-22,22.1841,22.2284,22.0343,22.1175,141600.0,0.0,0,22,2010,11
2010-11-23,21.99,22.0066,21.8957,21.9622,18100.0,0.0,0,23,2010,11
2010-11-24,22.2174,22.3726,22.2174,22.3449,15000.0,0.0,0,24,2010,11
2010-11-26,22.4676,22.4788,22.4565,22.4732,4700.0,0.23,0,26,2010,11
2010-11-29,22.3617,22.5011,22.1943,22.4621,10800.0,0.0,0,29,2010,11
2010-11-30,22.2557,22.5903,22.2445,22.5624,16600.0,0.0,0,30,2010,11
2010-12-01,22.713,23.281999999999996,22.713,23.0868,14600.0,0.0,0,01,2010,12
2010-12-02,23.3824,23.7673,23.3768,23.7226,21700.0,0.0,0,02,2010,12
2010-12-03,23.7226,24.0071,23.7226,24.0071,107100.0,0.0,0,03,2010,12
2010-12-06,23.8788,23.8788,23.5107,23.5609,15000.0,0.0,0,06,2010,12
2010-12-07,23.8844,23.8844,23.639,23.6557,55500.0,0.0,0,07,2010,12
2010-12-08,23.7282,23.7728,23.5888,23.7171,14200.0,0.0,0,08,2010,12
2010-12-09,23.7728,23.9179,23.7226,23.8621,29300.0,0.0,0,09,2010,12
2010-12-10,23.9067,24.141,23.9067,24.0071,20600.0,0.0,0,10,2010,12
2010-12-13,24.285999999999998,24.4087,24.0685,24.2637,11400.0,0.0,0,13,2010,12
2010-12-14,24.2247,24.3474,24.0462,24.247,6100.0,0.0,0,14,2010,12
2010-12-15,24.1242,24.1577,23.9067,24.1075,12100.0,0.0,0,15,2010,12
2010-12-16,24.1968,24.1968,23.8342,23.9067,23800.0,0.0,0,16,2010,12
2010-12-17,23.8565,23.8621,23.5107,23.8565,15600.0,0.0,0,17,2010,12
2010-12-20,24.0685,24.1243,23.9179,24.0127,4900.0,0.0,0,20,2010,12
2010-12-21,24.0071,24.1856,23.9067,24.1856,27600.0,0.0,0,21,2010,12
2010-12-22,24.2414,24.894000000000002,24.2414,24.894000000000002,22500.0,0.0,0,22,2010,12
2010-12-23,24.8996,25.2175,24.8828,25.1227,15200.0,0.0,0,23,2010,12
2010-12-27,25.3681,25.3681,25.0446,25.3681,6600.0,0.0,0,27,2010,12
2010-12-28,25.3681,25.5466,25.3681,25.5466,8400.0,0.0,0,28,2010,12
2010-12-29,25.2943,25.4233,25.1149,25.2046,11400.0,0.23,0,29,2010,12
2010-12-30,25.1598,25.1598,24.8122,24.8627,12600.0,0.0,0,30,2010,12
2010-12-31,24.8402,25.0701,24.7674,24.958000000000002,23600.0,0.0,0,31,2010,12
2011-01-03,24.9131,25.4681,24.801,24.9468,5500.0,0.0,0,03,2011,1
2011-01-04,25.1878,25.2439,24.4198,24.4198,48500.0,0.0,0,04,2011,1
2011-01-05,24.4815,24.5992,24.1227,24.5992,16200.0,0.0,0,05,2011,1
2011-01-06,24.6496,24.6496,24.3189,24.3469,10700.0,0.0,0,06,2011,1
2011-01-07,24.4646,24.4646,23.9096,24.1843,82400.0,0.0,0,07,2011,1
2011-01-10,24.3245,24.3245,23.82,23.8872,16700.0,0.0,0,10,2011,1
2011-01-11,24.0386,24.4086,23.8928,24.2348,57500.0,0.0,0,11,2011,1
2011-01-12,24.4198,24.4422,24.2348,24.3133,12400.0,0.0,0,12,2011,1
2011-01-13,24.3469,24.4366,24.218000000000004,24.218000000000004,21800.0,0.0,0,13,2011,1
2011-01-14,24.2909,24.2909,24.1059,24.2572,10200.0,0.0,0,14,2011,1
2011-01-18,24.3581,24.4815,24.246,24.3918,29900.0,0.0,0,18,2011,1
2011-01-19,24.4759,24.4759,24.3245,24.3469,7700.0,0.0,0,19,2011,1
2011-01-20,24.1731,24.4422,24.0218,24.3581,16000.0,0.0,0,20,2011,1
2011-01-21,24.5712,24.5936,24.3357,24.5543,3900.0,0.0,0,21,2011,1
2011-01-24,24.4927,24.5824,24.4254,24.4983,18200.0,0.0,0,24,2011,1
2011-01-25,24.4198,24.4198,24.1619,24.2404,33000.0,0.0,0,25,2011,1
2011-01-26,24.3581,24.4759,24.3133,24.4366,26900.0,0.0,0,26,2011,1
2011-01-27,24.5268,24.5944,24.4592,24.4873,16100.0,0.23,0,27,2011,1
2011-01-28,24.5662,24.5662,24.3408,24.4028,81300.0,0.0,0,28,2011,1
2011-01-31,24.5831,24.9382,24.5155,24.9157,41100.0,0.0,0,31,2011,1
2011-02-01,25.1298,25.3834,25.1298,25.1974,23800.0,0.0,0,01,2011,2
2011-02-02,25.1918,25.2764,24.9382,24.9889,9000.0,0.0,0,02,2011,2
2011-02-03,25.0509,25.0509,24.7466,24.8537,16600.0,0.0,0,03,2011,2
2011-02-04,25.0396,25.1974,24.7015,24.9044,12100.0,0.0,0,04,2011,2
2011-02-07,24.9551,25.0791,24.8029,24.8537,6700.0,0.0,0,07,2011,2
2011-02-08,24.8142,24.8255,24.5437,24.5831,9700.0,0.0,0,08,2011,2
2011-02-09,24.662,24.679000000000002,24.2619,24.3633,12300.0,0.0,0,09,2011,2
2011-02-10,24.3295,24.3633,24.2619,24.2619,7800.0,0.0,0,10,2011,2
2011-02-11,24.3352,24.616999999999997,24.2506,24.5831,105400.0,0.0,0,11,2011,2
2011-02-14,24.6508,24.8649,24.6508,24.8649,13800.0,0.0,0,14,2011,2
2011-02-15,24.9664,25.2256,24.9382,25.0396,20400.0,0.0,0,15,2011,2
2011-02-16,25.1354,25.2482,25.0509,25.2143,14200.0,0.0,0,16,2011,2
2011-02-17,25.3101,25.3101,24.9213,24.9776,32800.0,0.0,0,17,2011,2
2011-02-18,25.1636,25.3834,25.1636,25.2651,9300.0,0.0,0,18,2011,2
2011-02-22,25.4229,25.6765,25.2707,25.3665,28900.0,0.0,0,22,2011,2
2011-02-23,25.4849,26.0653,25.4567,26.0653,21500.0,0.0,0,23,2011,2
2011-02-24,26.5015,26.9602,26.2806,26.3882,20800.0,0.23,0,24,2011,2
2011-02-25,26.4731,26.5977,26.3938,26.5185,20200.0,0.0,0,25,2011,2
2011-02-28,26.779,27.3567,26.7564,27.3567,59500.0,0.0,0,28,2011,2
2011-03-01,27.8098,28.0477,27.555,27.9231,18000.0,0.0,0,01,2011,3
2011-03-02,27.9458,27.9458,27.538,27.6739,21500.0,0.0,0,02,2011,3
2011-03-03,27.5889,27.5889,27.2491,27.3794,30100.0,0.0,0,03,2011,3
2011-03-04,27.6003,28.1214,27.6003,28.0137,33200.0,0.0,0,04,2011,3
2011-03-07,28.2176,28.3706,27.6739,27.7985,16900.0,0.0,0,07,2011,3
2011-03-08,27.6456,27.6456,27.1245,27.2548,40000.0,0.0,0,08,2011,3
2011-03-09,27.3114,27.3624,26.5071,26.7167,29600.0,0.0,0,09,2011,3
2011-03-10,26.2126,26.3202,25.7312,26.1276,22700.0,0.0,0,10,2011,3
2011-03-11,25.5726,26.0597,25.5726,25.9521,17800.0,0.0,0,11,2011,3
2011-03-14,25.6519,26.070999999999998,25.5726,26.070999999999998,15000.0,0.0,0,14,2011,3
2011-03-15,25.0968,25.9124,24.7117,25.6689,22500.0,0.0,0,15,2011,3
2011-03-16,25.8558,26.2579,25.5103,25.8218,20000.0,0.0,0,16,2011,3
2011-03-17,26.2069,26.3712,26.02,26.3712,26500.0,0.0,0,17,2011,3
2011-03-18,26.6148,26.711,26.3939,26.6317,30700.0,0.0,0,18,2011,3
2011-03-21,27.2944,27.521,27.2151,27.521,15600.0,0.0,0,21,2011,3
2011-03-22,27.572,27.7702,27.4247,27.7079,20000.0,0.0,0,22,2011,3
2011-03-23,27.7079,27.8042,27.6003,27.7645,12400.0,0.0,0,23,2011,3
2011-03-24,27.9061,28.025,27.8042,27.8721,35600.0,0.0,0,24,2011,3
2011-03-25,27.8042,27.9911,27.6116,27.6682,12100.0,0.0,0,25,2011,3
