Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-26,15.36,16.76,15.19,16.75,50500,0.0,0,26,2010,2
2010-03-01,16.7,17.02,16.16,16.17,27400,0.0,0,01,2010,3
2010-03-02,16.13,16.89,16.03,16.75,34000,0.0,0,02,2010,3
2010-03-03,16.81,17.71,16.66,17.37,43100,0.0,0,03,2010,3
2010-03-04,17.28,17.54,16.91,17.32,31200,0.0,0,04,2010,3
2010-03-05,17.46,18.38,17.34,18.19,29400,0.0,0,05,2010,3
2010-03-08,18.22,19.51,18.19,19.51,74600,0.0,0,08,2010,3
2010-03-09,19.49,19.5,18.83,19.46,24700,0.0,0,09,2010,3
2010-03-10,19.3,19.39,17.88,18.26,107800,0.0,0,10,2010,3
2010-03-11,18.4,18.58,17.99,18.53,19500,0.0,0,11,2010,3
2010-03-12,18.42,18.53,18.01,18.53,12100,0.0,0,12,2010,3
2010-03-15,18.35,18.52,18.0,18.15,11600,0.0,0,15,2010,3
2010-03-16,18.24,18.45,17.84,18.0,10900,0.0,0,16,2010,3
2010-03-17,17.87,18.09,17.58,17.71,14600,0.0,0,17,2010,3
2010-03-18,17.59,17.97,17.31,17.77,35200,0.0,0,18,2010,3
2010-03-19,17.94,18.8,17.46,18.74,22700,0.0,0,19,2010,3
2010-03-22,18.87,18.87,17.56,18.05,27900,0.0,0,22,2010,3
2010-03-23,18.69,21.12,17.76,18.05,189600,0.0,0,23,2010,3
2010-03-24,17.92,17.92,16.84,17.54,53000,0.0,0,24,2010,3
2010-03-25,17.47,17.47,16.77,16.83,19800,0.0,0,25,2010,3
2010-03-26,16.89,16.89,16.01,16.51,43900,0.0,0,26,2010,3
2010-03-29,16.46,16.51,15.95,16.12,22800,0.0,0,29,2010,3
2010-03-30,16.31,17.1,16.18,16.81,15400,0.0,0,30,2010,3
2010-03-31,16.73,17.0,16.56,16.58,17000,0.0,0,31,2010,3
2010-04-01,16.77,16.84,16.38,16.74,9300,0.0,0,01,2010,4
2010-04-05,16.59,16.76,16.46,16.7,11400,0.0,0,05,2010,4
2010-04-06,16.67,17.18,16.56,17.18,34100,0.0,0,06,2010,4
2010-04-07,16.91,17.1,16.56,16.91,18600,0.0,0,07,2010,4
2010-04-08,16.98,16.98,16.46,16.61,13600,0.0,0,08,2010,4
2010-04-09,16.56,16.89,16.56,16.8,7200,0.0,0,09,2010,4
2010-04-12,16.74,17.08,16.42,16.68,31400,0.0,0,12,2010,4
2010-04-13,16.82,16.82,15.79,16.19,31100,0.0,0,13,2010,4
2010-04-14,16.04,16.27,15.75,15.94,35400,0.0,0,14,2010,4
2010-04-15,15.89,16.56,15.89,16.42,11000,0.0,0,15,2010,4
2010-04-16,16.85,16.93,16.23,16.36,11600,0.0,0,16,2010,4
2010-04-19,16.29,17.05,16.29,16.8,14800,0.0,0,19,2010,4
2010-04-20,17.18,17.32,16.68,16.84,18500,0.0,0,20,2010,4
2010-04-21,16.84,17.09,16.8,16.83,7900,0.0,0,21,2010,4
2010-04-22,16.79,16.95,16.78,16.84,22300,0.0,0,22,2010,4
2010-04-23,16.79,17.02,16.57,16.65,21900,0.0,0,23,2010,4
2010-04-26,16.73,17.32,16.69,16.8,45500,0.0,0,26,2010,4
2010-04-27,16.77,17.07,16.67,16.92,5700,0.0,0,27,2010,4
2010-04-28,16.98,17.06,16.8,16.86,13300,0.0,0,28,2010,4
2010-04-29,17.12,17.67,17.02,17.32,31300,0.0,0,29,2010,4
2010-04-30,17.53,17.7,17.2,17.29,27200,0.0,0,30,2010,4
2010-05-03,17.63,17.7,17.31,17.56,12700,0.0,0,03,2010,5
2010-05-04,17.53,17.61,17.23,17.28,34100,0.0,0,04,2010,5
2010-05-05,17.23,17.4,17.13,17.36,18800,0.0,0,05,2010,5
2010-05-06,17.24,17.59,16.56,16.98,31500,0.0,0,06,2010,5
2010-05-07,16.91,17.03,16.41,16.66,17600,0.0,0,07,2010,5
2010-05-10,17.03,17.17,16.59,16.74,35700,0.0,0,10,2010,5
2010-05-11,16.75,17.04,16.56,16.84,30600,0.0,0,11,2010,5
2010-05-12,16.94,17.04,16.67,17.04,33100,0.0,0,12,2010,5
2010-05-13,16.95,17.94,16.95,17.92,49700,0.0,0,13,2010,5
2010-05-14,17.66,18.08,17.47,17.47,60300,0.0,0,14,2010,5
2010-05-17,17.47,18.27,17.47,18.27,42400,0.0,0,17,2010,5
2010-05-18,18.41,18.48,17.95,18.39,29900,0.0,0,18,2010,5
2010-05-19,18.24,18.36,17.96,18.11,28400,0.0,0,19,2010,5
2010-05-20,18.21,18.21,17.23,17.47,27300,0.0,0,20,2010,5
2010-05-21,17.29,17.33,16.68,17.0,19300,0.0,0,21,2010,5
2010-05-24,17.07,17.81,16.78,16.95,19200,0.0,0,24,2010,5
2010-05-25,16.85,16.85,16.5,16.7,17900,0.0,0,25,2010,5
2010-05-26,16.92,17.37,16.8,16.99,14800,0.0,0,26,2010,5
2010-05-27,17.03,17.65,16.79,17.56,11800,0.0,0,27,2010,5
2010-05-28,17.65,18.05,17.42,17.76,8700,0.0,0,28,2010,5
2010-06-01,17.52,17.52,17.08,17.18,12100,0.0,0,01,2010,6
2010-06-02,17.37,17.52,16.73,17.46,7200,0.0,0,02,2010,6
2010-06-03,17.36,17.77,17.09,17.37,24000,0.0,0,03,2010,6
2010-06-04,17.11,17.64,17.11,17.37,14200,0.0,0,04,2010,6
2010-06-07,17.46,17.52,17.23,17.31,19600,0.0,0,07,2010,6
2010-06-08,17.4,17.4,16.8,16.99,30000,0.0,0,08,2010,6
2010-06-09,16.96,17.12,16.83,16.88,10100,0.0,0,09,2010,6
2010-06-10,16.93,17.47,16.93,17.18,33200,0.0,0,10,2010,6
2010-06-11,17.21,17.3,16.96,17.13,41500,0.0,0,11,2010,6
2010-06-14,17.3,17.3,17.04,17.09,8200,0.0,0,14,2010,6
2010-06-15,17.17,17.45,17.16,17.28,58200,0.0,0,15,2010,6
2010-06-16,17.19,17.47,17.18,17.41,30300,0.0,0,16,2010,6
2010-06-17,17.74,17.74,17.33,17.57,21600,0.0,0,17,2010,6
2010-06-18,17.51,18.41,17.51,18.37,27900,0.0,0,18,2010,6
2010-06-21,18.31,18.46,18.06,18.46,16100,0.0,0,21,2010,6
2010-06-22,18.38,18.5,18.28,18.41,19800,0.0,0,22,2010,6
2010-06-23,18.33,18.43,18.24,18.33,13500,0.0,0,23,2010,6
2010-06-24,18.26,18.54,18.15,18.33,19900,0.0,0,24,2010,6
2010-06-25,18.43,19.2,18.28,19.01,842700,0.0,0,25,2010,6
2010-06-28,19.01,19.59,18.87,19.21,42300,0.0,0,28,2010,6
2010-06-29,19.16,19.16,18.63,18.71,21800,0.0,0,29,2010,6
2010-06-30,18.76,19.22,17.81,18.0,57200,0.0,0,30,2010,6
2010-07-01,18.14,18.15,17.5,17.69,29500,0.0,0,01,2010,7
2010-07-02,17.79,18.31,17.78,18.21,25600,0.0,0,02,2010,7
2010-07-06,18.39,18.89,18.39,18.8,29300,0.0,0,06,2010,7
2010-07-07,18.88,19.15,18.81,19.1,27600,0.0,0,07,2010,7
2010-07-08,19.23,19.57,19.1,19.31,39000,0.0,0,08,2010,7
2010-07-09,19.36,19.38,19.12,19.24,13400,0.0,0,09,2010,7
2010-07-12,19.32,19.32,18.99,19.06,8500,0.0,0,12,2010,7
2010-07-13,19.21,19.34,18.96,19.27,25700,0.0,0,13,2010,7
2010-07-14,19.19,19.29,19.13,19.19,9700,0.0,0,14,2010,7
2010-07-15,18.97,19.18,18.84,18.95,12300,0.0,0,15,2010,7
2010-07-16,18.84,18.86,18.29,18.29,23900,0.0,0,16,2010,7
2010-07-19,18.28,18.49,17.34,18.0,11700,0.0,0,19,2010,7
2010-07-20,17.87,18.89,17.86,18.89,20400,0.0,0,20,2010,7
2010-07-21,18.87,19.05,18.7,18.76,18400,0.0,0,21,2010,7
2010-07-22,18.91,19.11,18.72,19.08,16600,0.0,0,22,2010,7
2010-07-23,18.99,19.28,18.99,19.24,13900,0.0,0,23,2010,7
2010-07-26,19.21,19.52,19.07,19.51,15900,0.0,0,26,2010,7
2010-07-27,19.5,19.67,19.29,19.62,9500,0.0,0,27,2010,7
2010-07-28,19.67,19.68,19.0,19.68,11000,0.0,0,28,2010,7
2010-07-29,19.68,19.69,19.23,19.46,11000,0.0,0,29,2010,7
2010-07-30,19.32,20.16,18.74,19.83,33900,0.0,0,30,2010,7
2010-08-02,19.99,20.16,19.74,20.16,24800,0.0,0,02,2010,8
2010-08-03,20.16,20.44,20.05,20.25,15400,0.0,0,03,2010,8
2010-08-04,20.22,20.39,20.03,20.39,11500,0.0,0,04,2010,8
2010-08-05,20.27,21.43,20.07,21.13,21400,0.0,0,05,2010,8
2010-08-06,20.96,21.26,20.57,20.99,18700,0.0,0,06,2010,8
2010-08-09,20.97,20.97,20.69,20.95,6800,0.0,0,09,2010,8
2010-08-10,20.81,20.81,20.55,20.61,5800,0.0,0,10,2010,8
2010-08-11,20.49,20.65,19.64,19.68,21200,0.0,0,11,2010,8
2010-08-12,19.57,19.77,18.96,19.01,14200,0.0,0,12,2010,8
2010-08-13,18.94,19.16,18.55,18.56,14000,0.0,0,13,2010,8
2010-08-16,18.4,18.64,18.21,18.43,30400,0.0,0,16,2010,8
2010-08-17,18.54,19.27,18.54,19.22,24300,0.0,0,17,2010,8
2010-08-18,19.17,20.25,18.71,20.08,49900,0.0,0,18,2010,8
2010-08-19,19.99,20.03,19.26,19.45,25400,0.0,0,19,2010,8
2010-08-20,19.36,19.37,18.93,18.98,42000,0.0,0,20,2010,8
2010-08-23,19.08,19.22,18.74,18.74,13800,0.0,0,23,2010,8
2010-08-24,18.68,18.78,18.23,18.54,11600,0.0,0,24,2010,8
2010-08-25,18.55,19.74,18.48,19.55,46400,0.0,0,25,2010,8
2010-08-26,19.52,20.16,19.42,19.42,14300,0.0,0,26,2010,8
2010-08-27,19.7,19.88,19.06,19.42,52700,0.0,0,27,2010,8
2010-08-30,19.33,19.96,19.32,19.55,13500,0.0,0,30,2010,8
2010-08-31,19.48,19.6,18.83,18.97,33300,0.0,0,31,2010,8
2010-09-01,19.11,19.6,18.89,19.33,44600,0.0,0,01,2010,9
2010-09-02,19.23,19.64,19.04,19.64,11200,0.0,0,02,2010,9
2010-09-03,19.77,21.11,19.65,20.77,56300,0.0,0,03,2010,9
2010-09-07,20.75,20.94,20.27,20.7,37500,0.0,0,07,2010,9
2010-09-08,20.7,21.4,20.69,21.14,41300,0.0,0,08,2010,9
2010-09-09,21.21,21.34,20.68,20.86,38400,0.0,0,09,2010,9
2010-09-10,20.89,20.89,20.25,20.46,36000,0.0,0,10,2010,9
2010-09-13,20.59,21.0,20.16,20.79,53400,0.0,0,13,2010,9
2010-09-14,20.84,20.84,20.01,20.26,44100,0.0,0,14,2010,9
2010-09-15,20.19,20.9,20.19,20.83,20400,0.0,0,15,2010,9
2010-09-16,20.84,21.07,19.87,20.04,64900,0.0,0,16,2010,9
2010-09-17,20.24,20.99,19.68,20.86,68700,0.0,0,17,2010,9
2010-09-20,20.93,21.67,20.79,21.65,26000,0.0,0,20,2010,9
2010-09-21,21.65,21.89,21.53,21.59,16400,0.0,0,21,2010,9
2010-09-22,21.62,21.95,21.55,21.87,12100,0.0,0,22,2010,9
2010-09-23,21.75,21.78,20.87,21.32,35500,0.0,0,23,2010,9
2010-09-24,21.37,22.08,21.01,22.08,20800,0.0,0,24,2010,9
2010-09-27,22.17,22.94,22.17,22.78,25900,0.0,0,27,2010,9
2010-09-28,22.86,23.03,21.88,22.61,10700,0.0,0,28,2010,9
2010-09-29,22.46,22.46,21.97,22.22,14000,0.0,0,29,2010,9
2010-09-30,22.33,22.53,22.21,22.52,8000,0.0,0,30,2010,9
2010-10-01,22.65,22.65,22.23,22.45,7100,0.0,0,01,2010,10
2010-10-04,22.35,22.96,21.65,21.71,20300,0.0,0,04,2010,10
2010-10-05,21.76,22.08,21.67,22.08,18600,0.0,0,05,2010,10
2010-10-06,22.13,23.9,22.13,23.33,65500,0.0,0,06,2010,10
2010-10-07,23.47,23.99,23.25,23.39,21400,0.0,0,07,2010,10
2010-10-08,23.32,24.19,23.32,24.05,27100,0.0,0,08,2010,10
2010-10-11,24.12,24.32,23.89,24.15,14800,0.0,0,11,2010,10
2010-10-12,24.14,24.59,24.14,24.59,20300,0.0,0,12,2010,10
2010-10-13,24.73,25.39,24.73,25.19,32000,0.0,0,13,2010,10
2010-10-14,25.25,26.39,25.25,26.35,36900,0.0,0,14,2010,10
2010-10-15,26.49,27.0,26.28,26.87,79200,0.0,0,15,2010,10
2010-10-18,26.92,27.66,26.73,27.51,31800,0.0,0,18,2010,10
2010-10-19,27.26,27.36,26.37,26.65,41100,0.0,0,19,2010,10
2010-10-20,26.79,28.79,26.62,28.52,67700,0.0,0,20,2010,10
2010-10-21,28.47,28.47,27.24,27.75,37000,0.0,0,21,2010,10
2010-10-22,27.7,27.83,27.1,27.46,37500,0.0,0,22,2010,10
2010-10-25,27.58,27.71,27.35,27.45,15900,0.0,0,25,2010,10
2010-10-26,27.43,27.43,26.95,27.05,10800,0.0,0,26,2010,10
2010-10-27,26.89,26.97,26.32,26.65,25900,0.0,0,27,2010,10
2010-10-28,26.87,26.87,26.3,26.46,10600,0.0,0,28,2010,10
2010-10-29,26.43,26.66,26.14,26.31,45100,0.0,0,29,2010,10
2010-11-01,26.21,26.34,24.96,25.17,34500,0.0,0,01,2010,11
2010-11-02,25.03,25.39,24.5,25.38,38800,0.0,0,02,2010,11
2010-11-03,25.28,25.95,25.07,25.9,26400,0.0,0,03,2010,11
2010-11-04,26.01,26.37,26.01,26.37,23300,0.0,0,04,2010,11
2010-11-05,26.4,26.4,25.99,26.0,9000,0.0,0,05,2010,11
2010-11-08,25.98,26.11,25.62,25.86,12900,0.0,0,08,2010,11
2010-11-09,25.57,26.22,25.57,25.9,7300,0.0,0,09,2010,11
2010-11-10,26.07,26.26,25.9,26.14,11900,0.0,0,10,2010,11
2010-11-11,25.9,26.53,25.9,26.39,18600,0.0,0,11,2010,11
2010-11-12,26.17,27.15,26.17,26.78,46900,0.0,0,12,2010,11
2010-11-15,26.77,27.59,26.62,26.76,24800,0.0,0,15,2010,11
2010-11-16,26.58,26.87,26.0,26.3,9800,0.0,0,16,2010,11
2010-11-17,26.4,27.03,26.25,26.51,23500,0.0,0,17,2010,11
2010-11-18,26.69,26.97,26.63,26.87,31700,0.0,0,18,2010,11
2010-11-19,26.92,27.48,26.88,27.34,30200,0.0,0,19,2010,11
2010-11-22,27.21,27.69,27.17,27.67,11200,0.0,0,22,2010,11
2010-11-23,27.44,27.79,27.18,27.59,15400,0.0,0,23,2010,11
2010-11-24,27.72,28.17,27.72,28.15,24300,0.0,0,24,2010,11
2010-11-26,28.12,28.44,28.07,28.39,8100,0.0,0,26,2010,11
2010-11-29,28.23,28.79,27.93,28.5,45800,0.0,0,29,2010,11
2010-11-30,28.27,28.53,26.97,26.97,58700,0.0,0,30,2010,11
2010-12-01,27.48,27.68,26.84,27.02,36000,0.0,0,01,2010,12
2010-12-02,26.97,27.24,26.78,26.84,23500,0.0,0,02,2010,12
2010-12-03,26.67,27.64,26.67,27.43,22000,0.0,0,03,2010,12
2010-12-06,27.65,28.0,27.03,27.76,36500,0.0,0,06,2010,12
2010-12-07,27.94,27.94,27.76,27.93,13100,0.0,0,07,2010,12
2010-12-08,28.05,28.05,27.66,27.81,19300,0.0,0,08,2010,12
2010-12-09,28.38,28.53,28.05,28.28,25800,0.0,0,09,2010,12
2010-12-10,28.24,28.89,28.13,28.79,22200,0.0,0,10,2010,12
2010-12-13,29.02,29.75,29.02,29.49,33400,0.0,0,13,2010,12
2010-12-14,29.71,30.81,29.51,30.02,45200,0.0,0,14,2010,12
2010-12-15,29.89,29.89,29.28,29.35,10800,0.0,0,15,2010,12
2010-12-16,29.35,29.75,28.72,29.05,26600,0.0,0,16,2010,12
2010-12-17,28.98,29.37,28.66,29.37,63600,0.0,0,17,2010,12
2010-12-20,29.27,29.71,29.27,29.57,10800,0.0,0,20,2010,12
2010-12-21,29.72,29.79,28.89,28.99,26100,0.0,0,21,2010,12
2010-12-22,28.93,29.84,28.89,29.17,44600,0.0,0,22,2010,12
2010-12-23,29.22,29.22,28.66,28.66,8800,0.0,0,23,2010,12
2010-12-27,28.72,29.5,28.72,29.49,36000,0.0,0,27,2010,12
2010-12-28,29.69,29.88,28.88,29.16,24300,0.0,0,28,2010,12
2010-12-29,29.23,29.43,28.94,29.43,9000,0.0,0,29,2010,12
2010-12-30,29.43,29.43,29.18,29.25,5000,0.0,0,30,2010,12
2010-12-31,29.13,29.13,28.58,28.8,18900,0.0,0,31,2010,12
2011-01-03,28.98,30.28,28.91,29.25,41100,0.0,0,03,2011,1
2011-01-04,29.43,29.98,28.15,28.15,22100,0.0,0,04,2011,1
2011-01-05,27.56,28.45,27.56,28.38,29900,0.0,0,05,2011,1
2011-01-06,28.03,28.31,28.02,28.26,16900,0.0,0,06,2011,1
2011-01-07,28.36,28.82,27.69,28.38,24200,0.0,0,07,2011,1
2011-01-10,28.23,28.82,28.18,28.68,55200,0.0,0,10,2011,1
2011-01-11,28.74,28.84,28.7,28.84,21600,0.0,0,11,2011,1
2011-01-12,29.06,29.09,28.84,28.84,9400,0.0,0,12,2011,1
2011-01-13,28.94,29.48,28.6,28.72,22700,0.0,0,13,2011,1
2011-01-14,28.93,29.51,28.79,29.26,19700,0.0,0,14,2011,1
2011-01-18,29.21,29.4,28.79,29.4,6900,0.0,0,18,2011,1
2011-01-19,29.46,29.47,28.8,29.13,30000,0.0,0,19,2011,1
2011-01-20,28.94,29.13,28.38,28.44,31800,0.0,0,20,2011,1
2011-01-21,28.73,28.73,27.84,27.94,33800,0.0,0,21,2011,1
2011-01-24,27.94,29.25,27.94,28.28,31400,0.0,0,24,2011,1
2011-01-25,28.29,28.29,27.23,27.6,54500,0.0,0,25,2011,1
2011-01-26,27.65,29.25,27.34,28.21,37900,0.0,0,26,2011,1
2011-01-27,28.55,29.27,27.99,29.14,119800,0.0,0,27,2011,1
2011-01-28,29.2,29.8,28.64,28.74,31800,0.0,0,28,2011,1
2011-01-31,28.81,30.23,28.79,28.8,37500,0.0,0,31,2011,1
2011-02-01,29.17,29.75,28.79,29.25,26400,0.0,0,01,2011,2
2011-02-02,28.95,29.56,28.83,28.9,6900,0.0,0,02,2011,2
2011-02-03,28.9,29.18,28.51,28.99,10900,0.0,0,03,2011,2
2011-02-04,28.89,29.0,28.6,28.64,14100,0.0,0,04,2011,2
2011-02-07,28.56,29.52,28.46,28.49,29200,0.0,0,07,2011,2
2011-02-08,28.56,29.04,28.31,29.04,11400,0.0,0,08,2011,2
2011-02-09,28.85,29.12,28.83,28.94,3600,0.0,0,09,2011,2
2011-02-10,28.94,29.19,28.83,29.03,3300,0.0,0,10,2011,2
2011-02-11,29.01,29.26,28.79,28.89,16000,0.0,0,11,2011,2
2011-02-14,28.78,29.18,28.58,28.8,7100,0.0,0,14,2011,2
2011-02-15,28.83,28.9,28.6,28.65,9100,0.0,0,15,2011,2
2011-02-16,28.67,28.81,28.65,28.78,8700,0.0,0,16,2011,2
2011-02-17,28.65,28.81,28.65,28.79,4400,0.0,0,17,2011,2
2011-02-18,28.93,29.12,28.4,28.61,14700,0.0,0,18,2011,2
2011-02-22,28.33,28.6,27.66,27.81,17400,0.0,0,22,2011,2
2011-02-23,28.04,28.09,27.73,27.74,8800,0.0,0,23,2011,2
2011-02-24,27.84,28.11,27.8,27.97,33500,0.0,0,24,2011,2
2011-02-25,27.91,28.31,27.8,28.28,13500,0.0,0,25,2011,2
2011-02-28,28.32,28.7,28.07,28.67,24400,0.0,0,28,2011,2
2011-03-01,28.77,29.01,28.37,28.74,26500,0.0,0,01,2011,3
2011-03-02,28.7,28.7,27.96,28.3,10700,0.0,0,02,2011,3
2011-03-03,28.45,28.45,27.57,27.99,143600,0.0,0,03,2011,3
2011-03-04,28.01,28.06,27.81,27.93,17800,0.0,0,04,2011,3
2011-03-07,27.97,27.98,27.26,27.4,17500,0.0,0,07,2011,3
2011-03-08,27.3,27.86,27.27,27.77,9300,0.0,0,08,2011,3
2011-03-09,27.78,28.12,27.48,27.64,17100,0.0,0,09,2011,3
2011-03-10,27.34,27.51,25.54,25.59,86700,0.0,0,10,2011,3
2011-03-11,25.6,25.72,25.2,25.6,33200,0.0,0,11,2011,3
2011-03-14,25.41,25.82,25.32,25.76,11300,0.0,0,14,2011,3
2011-03-15,25.15,25.54,23.06,25.36,19100,0.0,0,15,2011,3
2011-03-16,25.33,25.43,24.85,25.04,14300,0.0,0,16,2011,3
2011-03-17,25.33,27.22,25.03,25.38,14100,0.0,0,17,2011,3
2011-03-18,25.49,26.24,25.49,26.08,70500,0.0,0,18,2011,3
2011-03-21,26.3,26.3,25.81,26.11,8400,0.0,0,21,2011,3
2011-03-22,25.85,26.24,25.83,26.24,18400,0.0,0,22,2011,3
2011-03-23,26.28,26.39,26.1,26.32,11800,0.0,0,23,2011,3
2011-03-24,26.34,26.83,26.34,26.83,17200,0.0,0,24,2011,3
2011-03-25,26.86,26.96,24.95,26.61,28700,0.0,0,25,2011,3
2011-03-28,26.59,26.76,26.53,26.76,4500,0.0,0,28,2011,3
2011-03-29,26.71,26.76,26.6,26.75,5500,0.0,0,29,2011,3
2011-03-30,26.91,27.57,26.87,27.52,9900,0.0,0,30,2011,3
2011-03-31,27.83,28.24,27.56,27.74,41600,0.0,0,31,2011,3
2011-04-01,27.83,27.83,27.2,27.34,11900,0.0,0,01,2011,4
2011-04-04,27.48,27.48,26.99,27.34,24900,0.0,0,04,2011,4
2011-04-05,27.24,27.51,26.71,27.35,15300,0.0,0,05,2011,4
2011-04-06,27.06,27.35,27.06,27.22,10000,0.0,0,06,2011,4
2011-04-07,27.15,27.16,27.02,27.11,2600,0.0,0,07,2011,4
2011-04-08,27.09,27.09,26.01,26.04,15500,0.0,0,08,2011,4
2011-04-11,26.12,26.14,25.58,25.88,11000,0.0,0,11,2011,4
2011-04-12,25.64,25.95,25.21,25.22,36600,0.0,0,12,2011,4
2011-04-13,25.43,25.48,24.73,24.99,20600,0.0,0,13,2011,4
2011-04-14,24.71,25.07,24.43,25.03,23000,0.0,0,14,2011,4
2011-04-15,24.88,25.42,24.85,25.3,18600,0.0,0,15,2011,4
2011-04-18,25.04,25.11,24.6,24.92,18900,0.0,0,18,2011,4
2011-04-19,25.05,25.11,24.76,24.91,4500,0.0,0,19,2011,4
2011-04-20,25.14,25.43,24.57,25.03,23900,0.0,0,20,2011,4
2011-04-21,25.22,25.24,24.3,24.46,75600,0.0,0,21,2011,4
2011-04-25,24.31,24.79,23.59,24.31,22800,0.0,0,25,2011,4
2011-04-26,23.82,25.91,23.82,25.86,58700,0.0,0,26,2011,4
2011-04-27,25.82,25.9,25.39,25.85,17600,0.0,0,27,2011,4
2011-04-28,25.95,26.08,25.81,26.08,10700,0.0,0,28,2011,4
2011-04-29,25.98,26.11,25.83,25.9,14700,0.0,0,29,2011,4
2011-05-02,25.94,25.98,25.36,25.39,9100,0.0,0,02,2011,5
2011-05-03,25.39,25.94,24.91,24.96,13800,0.0,0,03,2011,5
2011-05-04,25.06,25.62,24.73,24.73,14500,0.0,0,04,2011,5
2011-05-05,24.57,25.5,24.04,25.25,15400,0.0,0,05,2011,5
2011-05-06,25.22,25.61,24.95,25.16,11200,0.0,0,06,2011,5
2011-05-09,25.07,25.4,25.07,25.33,10800,0.0,0,09,2011,5
2011-05-10,25.47,26.31,25.47,26.11,35000,0.0,0,10,2011,5
2011-05-11,26.32,27.03,26.32,26.98,24100,0.0,0,11,2011,5
2011-05-12,26.88,29.82,26.88,29.77,51500,0.0,0,12,2011,5
2011-05-13,30.71,32.48,30.47,30.59,55800,0.0,0,13,2011,5
2011-05-16,30.32,30.33,28.6,28.6,38700,0.0,0,16,2011,5
2011-05-17,28.54,28.54,27.59,28.07,29600,0.0,0,17,2011,5
2011-05-18,28.07,28.76,27.97,28.69,29300,0.0,0,18,2011,5
2011-05-19,28.78,29.12,28.07,28.16,20800,0.0,0,19,2011,5
2011-05-20,27.93,28.22,27.62,27.63,26500,0.0,0,20,2011,5
2011-05-23,27.62,27.62,26.95,26.95,11100,0.0,0,23,2011,5
2011-05-24,26.97,27.01,26.49,26.65,21900,0.0,0,24,2011,5
2011-05-25,26.67,27.78,26.67,27.59,13300,0.0,0,25,2011,5
2011-05-26,27.42,27.83,27.4,27.83,13300,0.0,0,26,2011,5
2011-05-27,27.84,28.27,27.11,28.22,29200,0.0,0,27,2011,5
2011-05-31,28.41,28.69,28.0,28.65,27900,0.0,0,31,2011,5
2011-06-01,28.66,28.67,26.59,27.34,29300,0.0,0,01,2011,6
2011-06-02,27.33,27.34,26.46,26.9,23300,0.0,0,02,2011,6
