Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,4.75,4.88,4.6,4.69,203100,0,0,30,2011,6
2011-07-01,4.69,4.87,4.69,4.77,138500,0,0,01,2011,7
2011-07-05,4.73,4.77,4.66,4.67,265600,0,0,05,2011,7
2011-07-06,4.68,4.75,4.61,4.62,157800,0,0,06,2011,7
2011-07-07,4.61,4.8,4.57,4.66,449900,0,0,07,2011,7
2011-07-08,4.69,4.75,4.47,4.49,354400,0,0,08,2011,7
2011-07-11,4.49,4.62,4.46,4.53,279100,0,0,11,2011,7
2011-07-12,4.56,4.56,4.45,4.47,93500,0,0,12,2011,7
2011-07-13,4.55,4.57,4.47,4.48,89300,0,0,13,2011,7
2011-07-14,4.51,4.53,4.17,4.24,337000,0,0,14,2011,7
2011-07-15,4.21,4.32,4.17,4.21,255900,0,0,15,2011,7
2011-07-18,4.2,4.48,4.2,4.27,348800,0,0,18,2011,7
2011-07-19,4.3,4.36,4.17,4.22,141000,0,0,19,2011,7
2011-07-20,4.27,4.28,4.15,4.16,95500,0,0,20,2011,7
2011-07-21,4.13,4.25,4.11,4.25,87000,0,0,21,2011,7
2011-07-22,4.21,4.28,4.18,4.24,27800,0,0,22,2011,7
2011-07-25,4.15,4.16,3.97,3.99,239100,0,0,25,2011,7
2011-07-26,4.02,4.09,3.9,4.07,317900,0,0,26,2011,7
2011-07-27,4.08,4.13,4.0,4.0,96000,0,0,27,2011,7
2011-07-28,4.05,4.08,3.96,3.97,75100,0,0,28,2011,7
2011-07-29,3.96,4.03,3.8,3.82,177600,0,0,29,2011,7
2011-08-01,3.86,3.95,3.68,3.76,127700,0,0,01,2011,8
2011-08-02,3.7,3.78,3.64,3.67,156500,0,0,02,2011,8
2011-08-03,3.65,3.75,3.45,3.7,225700,0,0,03,2011,8
2011-08-04,3.67,3.73,3.5,3.5,98700,0,0,04,2011,8
2011-08-05,3.52,3.53,3.18,3.27,232100,0,0,05,2011,8
2011-08-08,3.39,3.66,3.27,3.6,302800,0,0,08,2011,8
2011-08-09,3.89,3.9,3.4,3.6,209900,0,0,09,2011,8
2011-08-10,3.6,3.69,3.57,3.65,91900,0,0,10,2011,8
2011-08-11,3.6,3.75,3.6,3.71,75700,0,0,11,2011,8
2011-08-12,3.73,3.85,3.7,3.76,89200,0,0,12,2011,8
2011-08-15,3.79,3.85,3.76,3.82,40600,0,0,15,2011,8
2011-08-16,3.81,3.88,3.75,3.78,41400,0,0,16,2011,8
2011-08-17,3.9,4.0,3.86,3.86,148000,0,0,17,2011,8
2011-08-18,3.84,3.89,3.8,3.86,77900,0,0,18,2011,8
2011-08-19,3.7,4.05,3.7,3.93,116900,0,0,19,2011,8
2011-08-22,3.97,4.01,3.75,3.75,45800,0,0,22,2011,8
2011-08-23,3.77,3.8,3.67,3.69,71500,0,0,23,2011,8
2011-08-24,3.72,3.8,3.55,3.65,193000,0,0,24,2011,8
2011-08-25,3.67,3.83,3.67,3.76,156600,0,0,25,2011,8
2011-08-26,3.77,3.8,3.65,3.8,45200,0,0,26,2011,8
2011-08-29,3.8,3.96,3.78,3.95,83100,0,0,29,2011,8
2011-08-30,3.94,3.94,3.85,3.88,32500,0,0,30,2011,8
2011-08-31,3.91,3.91,3.82,3.86,79400,0,0,31,2011,8
2011-09-01,3.86,3.87,3.77,3.81,60200,0,0,01,2011,9
2011-09-02,3.8,3.8,3.63,3.63,55900,0,0,02,2011,9
2011-09-06,3.6,3.6,3.5,3.53,71300,0,0,06,2011,9
2011-09-07,3.6,3.6,3.47,3.48,100800,0,0,07,2011,9
2011-09-08,3.47,3.51,3.4,3.45,60500,0,0,08,2011,9
2011-09-09,3.4,3.4,3.27,3.3,143200,0,0,09,2011,9
2011-09-12,3.29,3.35,3.25,3.25,75300,0,0,12,2011,9
2011-09-13,3.27,3.34,3.24,3.32,63000,0,0,13,2011,9
2011-09-14,3.32,3.36,3.27,3.35,55000,0,0,14,2011,9
2011-09-15,3.35,3.45,3.29,3.4,72300,0,0,15,2011,9
2011-09-16,3.42,3.55,3.42,3.49,78000,0,0,16,2011,9
2011-09-19,3.45,3.51,3.32,3.44,57200,0,0,19,2011,9
2011-09-20,3.43,3.52,3.39,3.43,61100,0,0,20,2011,9
2011-09-21,3.43,3.47,3.32,3.34,80200,0,0,21,2011,9
2011-09-22,3.29,3.29,3.1,3.14,202900,0,0,22,2011,9
2011-09-23,3.12,3.24,3.12,3.22,44600,0,0,23,2011,9
2011-09-26,3.21,3.24,3.18,3.18,36600,0,0,26,2011,9
2011-09-27,3.2,3.28,3.16,3.24,66000,0,0,27,2011,9
2011-09-28,3.18,3.25,3.18,3.22,42200,0,0,28,2011,9
2011-09-29,3.32,3.32,3.14,3.15,56000,0,0,29,2011,9
2011-09-30,3.14,3.17,3.06,3.08,48000,0,0,30,2011,9
2011-10-03,3.06,3.09,2.75,2.76,124000,0,0,03,2011,10
2011-10-04,2.78,2.81,2.56,2.77,98800,0,0,04,2011,10
2011-10-05,2.79,2.85,2.74,2.78,32000,0,0,05,2011,10
2011-10-06,2.8,3.02,2.77,2.88,220200,0,0,06,2011,10
2011-10-07,2.89,2.9,2.83,2.86,14400,0,0,07,2011,10
2011-10-10,2.91,2.96,2.86,2.88,61900,0,0,10,2011,10
2011-10-11,2.89,3.04,2.89,3.01,101800,0,0,11,2011,10
2011-10-12,3.0,3.15,3.0,3.04,62700,0,0,12,2011,10
2011-10-13,3.07,3.15,3.05,3.13,25000,0,0,13,2011,10
2011-10-14,3.17,3.24,3.17,3.22,43800,0,0,14,2011,10
2011-10-17,3.22,3.33,3.19,3.32,81600,0,0,17,2011,10
2011-10-18,3.27,3.4,3.25,3.35,77700,0,0,18,2011,10
2011-10-19,3.33,3.42,3.33,3.35,43000,0,0,19,2011,10
2011-10-20,3.35,3.37,3.28,3.32,31900,0,0,20,2011,10
2011-10-21,3.35,3.44,3.22,3.43,54800,0,0,21,2011,10
2011-10-24,3.4,3.45,3.38,3.4,27000,0,0,24,2011,10
2011-10-25,3.4,3.4,3.3,3.36,28900,0,0,25,2011,10
2011-10-26,3.42,3.5,3.38,3.48,83500,0,0,26,2011,10
2011-10-27,3.53,3.6,3.46,3.5,88700,0,0,27,2011,10
2011-10-28,3.49,3.77,3.41,3.74,151700,0,0,28,2011,10
2011-10-31,3.74,3.76,3.66,3.72,54500,0,0,31,2011,10
2011-11-01,3.67,3.67,3.55,3.64,75100,0,0,01,2011,11
2011-11-02,3.65,3.81,3.62,3.8,81500,0,0,02,2011,11
2011-11-03,4.19,4.2,3.55,3.62,447200,0,0,03,2011,11
2011-11-04,3.62,3.67,3.48,3.48,107600,0,0,04,2011,11
2011-11-07,3.44,3.59,3.4,3.59,106400,0,0,07,2011,11
2011-11-08,3.59,3.65,3.5,3.58,47000,0,0,08,2011,11
2011-11-09,3.53,3.58,3.4,3.48,47400,0,0,09,2011,11
2011-11-10,3.51,3.51,3.31,3.46,118200,0,0,10,2011,11
2011-11-11,3.45,3.48,3.4,3.45,38200,0,0,11,2011,11
2011-11-14,3.4,3.46,3.34,3.38,114200,0,0,14,2011,11
2011-11-15,3.39,3.48,3.36,3.48,97500,0,0,15,2011,11
2011-11-16,3.46,3.47,3.37,3.41,38500,0,0,16,2011,11
2011-11-17,3.43,3.47,3.37,3.46,48000,0,0,17,2011,11
2011-11-18,3.44,3.45,3.37,3.41,29200,0,0,18,2011,11
2011-11-21,3.37,3.42,3.3,3.37,48600,0,0,21,2011,11
2011-11-22,3.39,3.46,3.38,3.42,129100,0,0,22,2011,11
2011-11-23,3.42,3.42,3.39,3.42,9000,0,0,23,2011,11
2011-11-25,3.42,3.45,3.41,3.43,5600,0,0,25,2011,11
2011-11-28,3.46,3.65,3.45,3.59,96100,0,0,28,2011,11
2011-11-29,3.62,3.72,3.61,3.72,46200,0,0,29,2011,11
2011-11-30,3.74,3.77,3.68,3.76,74400,0,0,30,2011,11
2011-12-01,3.46,3.75,3.46,3.7,50700,0,0,01,2011,12
2011-12-02,3.65,3.75,3.62,3.75,38200,0,0,02,2011,12
2011-12-05,3.75,3.8,3.74,3.78,53300,0,0,05,2011,12
2011-12-06,3.77,3.81,3.72,3.79,57900,0,0,06,2011,12
2011-12-07,3.76,3.8,3.68,3.74,21300,0,0,07,2011,12
2011-12-08,3.75,3.79,3.74,3.74,68900,0,0,08,2011,12
2011-12-09,3.74,3.8,3.72,3.78,22500,0,0,09,2011,12
2011-12-12,3.79,3.79,3.73,3.74,19300,0,0,12,2011,12
2011-12-13,3.77,3.8,3.67,3.73,38900,0,0,13,2011,12
2011-12-14,3.69,3.69,3.6,3.62,22800,0,0,14,2011,12
2011-12-15,3.61,3.67,3.6,3.64,26600,0,0,15,2011,12
2011-12-16,3.62,3.7,3.6,3.7,38000,0,0,16,2011,12
2011-12-19,3.74,3.77,3.53,3.54,59800,0,0,19,2011,12
2011-12-20,3.54,3.63,3.54,3.62,39800,0,0,20,2011,12
2011-12-21,3.62,3.71,3.59,3.63,34600,0,0,21,2011,12
2011-12-22,3.75,3.88,3.75,3.81,137500,0,0,22,2011,12
2011-12-23,3.86,3.91,3.8,3.89,56400,0,0,23,2011,12
2011-12-27,3.99,4.25,3.92,4.23,188200,0,0,27,2011,12
2011-12-28,4.26,4.26,4.07,4.1,81700,0,0,28,2011,12
2011-12-29,4.07,4.15,4.0,4.15,87900,0,0,29,2011,12
2011-12-30,4.2,4.2,4.04,4.09,80800,0,0,30,2011,12
2012-01-03,4.14,4.18,4.12,4.13,68000,0,0,03,2012,1
2012-01-04,4.29,4.29,4.12,4.18,40400,0,0,04,2012,1
2012-01-05,4.17,4.17,4.06,4.16,59300,0,0,05,2012,1
2012-01-06,4.15,4.16,4.11,4.16,49500,0,0,06,2012,1
2012-01-09,4.26,4.29,4.2,4.29,63200,0,0,09,2012,1
2012-01-10,4.37,4.5,4.34,4.5,79100,0,0,10,2012,1
2012-01-11,4.52,4.7,4.51,4.7,174800,0,0,11,2012,1
2012-01-12,4.7,4.7,4.61,4.67,57500,0,0,12,2012,1
2012-01-13,4.6,4.65,4.4,4.54,53500,0,0,13,2012,1
2012-01-17,4.62,4.7,4.52,4.58,86500,0,0,17,2012,1
2012-01-18,4.62,4.62,4.48,4.52,50800,0,0,18,2012,1
2012-01-19,4.52,4.58,4.52,4.53,61700,0,0,19,2012,1
2012-01-20,4.58,4.65,4.57,4.64,61300,0,0,20,2012,1
2012-01-23,4.59,4.6,4.4,4.58,111100,0,0,23,2012,1
2012-01-24,4.52,4.52,4.4,4.5,40700,0,0,24,2012,1
2012-01-25,4.5,4.54,4.4,4.49,85300,0,0,25,2012,1
2012-01-26,4.5,4.55,4.44,4.49,90100,0,0,26,2012,1
2012-01-27,4.5,4.51,4.45,4.47,41200,0,0,27,2012,1
2012-01-30,4.43,4.46,4.07,4.27,147100,0,0,30,2012,1
2012-01-31,4.36,4.38,4.18,4.24,97000,0,0,31,2012,1
2012-02-01,4.3,4.32,4.21,4.25,81200,0,0,01,2012,2
2012-02-02,4.3,4.38,4.28,4.38,58400,0,0,02,2012,2
2012-02-03,4.39,4.59,4.39,4.52,88900,0,0,03,2012,2
2012-02-06,4.49,4.62,4.49,4.6,64900,0,0,06,2012,2
2012-02-07,4.62,4.72,4.57,4.69,137500,0,0,07,2012,2
2012-02-08,4.7,4.76,4.7,4.71,65900,0,0,08,2012,2
2012-02-09,4.73,4.82,4.71,4.8,87800,0,0,09,2012,2
2012-02-10,4.75,4.85,4.75,4.83,69700,0,0,10,2012,2
2012-02-13,4.84,4.95,4.8,4.87,101800,0,0,13,2012,2
2012-02-14,4.9,4.95,4.87,4.9,72700,0,0,14,2012,2
2012-02-15,4.93,4.94,4.87,4.89,57500,0,0,15,2012,2
2012-02-16,5.01,5.08,4.98,5.02,109000,0,0,16,2012,2
2012-02-17,5.04,5.08,5.03,5.07,35500,0,0,17,2012,2
2012-02-21,5.07,5.12,5.04,5.08,66900,0,0,21,2012,2
2012-02-22,5.12,5.19,5.05,5.16,87700,0,0,22,2012,2
2012-02-23,5.2,5.37,5.15,5.16,199900,0,0,23,2012,2
2012-02-24,5.2,5.2,5.01,5.06,91800,0,0,24,2012,2
2012-02-27,5.01,5.05,5.0,5.02,107200,0,0,27,2012,2
2012-02-28,5.01,5.07,4.9,5.03,60200,0,0,28,2012,2
2012-02-29,5.07,5.07,4.9,4.91,68700,0,0,29,2012,2
2012-03-01,4.88,5.04,4.88,5.01,62200,0,0,01,2012,3
2012-03-02,5.0,5.05,4.97,5.02,40400,0,0,02,2012,3
2012-03-05,5.06,5.06,5.0,5.03,43600,0,0,05,2012,3
2012-03-06,4.97,5.07,4.97,5.01,62800,0,0,06,2012,3
2012-03-07,4.98,5.1,4.95,5.07,104100,0,0,07,2012,3
2012-03-08,5.1,5.1,4.97,4.99,133200,0,0,08,2012,3
2012-03-09,5.03,5.03,4.69,4.92,125000,0,0,09,2012,3
2012-03-12,4.92,5.05,4.9,5.04,124700,0,0,12,2012,3
2012-03-13,5.1,5.16,4.92,5.03,291100,0,0,13,2012,3
2012-03-14,5.01,5.05,4.91,5.03,313200,0,0,14,2012,3
2012-03-15,5.0,5.04,4.99,5.02,116000,0,0,15,2012,3
2012-03-16,5.02,5.04,5.0,5.02,72900,0,0,16,2012,3
2012-03-19,5.03,5.03,4.98,4.98,92200,0,0,19,2012,3
2012-03-20,4.98,5.04,4.96,5.03,98900,0,0,20,2012,3
2012-03-21,5.05,5.05,5.01,5.05,109500,0,0,21,2012,3
2012-03-22,5.01,5.05,5.0,5.05,83200,0,0,22,2012,3
2012-03-23,5.05,5.05,5.02,5.04,60800,0,0,23,2012,3
2012-03-26,5.05,5.08,5.0,5.04,137500,0,0,26,2012,3
2012-03-27,5.08,5.1,5.02,5.08,104300,0,0,27,2012,3
2012-03-28,5.09,5.18,5.04,5.15,91600,0,0,28,2012,3
2012-03-29,5.16,5.28,5.15,5.26,166600,0,0,29,2012,3
2012-03-30,5.32,5.35,5.24,5.32,156400,0,0,30,2012,3
2012-04-02,5.31,5.6,5.26,5.58,232900,0,0,02,2012,4
2012-04-03,5.52,5.67,5.52,5.67,119700,0,0,03,2012,4
2012-04-04,5.6,5.6,5.45,5.58,119000,0,0,04,2012,4
2012-04-05,5.55,5.75,5.55,5.75,97700,0,0,05,2012,4
2012-04-09,5.75,5.75,5.55,5.64,121100,0,0,09,2012,4
2012-04-10,5.63,5.66,5.47,5.52,73500,0,0,10,2012,4
2012-04-11,5.6,5.73,5.57,5.69,67700,0,0,11,2012,4
2012-04-12,5.68,5.8,5.68,5.79,65300,0,0,12,2012,4
2012-04-13,5.8,5.87,5.78,5.86,73300,0,0,13,2012,4
2012-04-16,5.91,5.97,5.75,5.77,160100,0,0,16,2012,4
2012-04-17,5.76,5.9,5.76,5.87,97200,0,0,17,2012,4
2012-04-18,5.84,5.86,5.72,5.79,60400,0,0,18,2012,4
2012-04-19,5.75,5.85,5.75,5.81,39800,0,0,19,2012,4
2012-04-20,5.82,5.83,5.76,5.82,63200,0,0,20,2012,4
2012-04-23,5.7,5.71,5.55,5.65,90100,0,0,23,2012,4
2012-04-24,5.63,5.82,5.6,5.81,68200,0,0,24,2012,4
2012-04-25,5.8,5.99,5.73,5.99,98800,0,0,25,2012,4
2012-04-26,5.99,5.99,5.86,5.91,119500,0,0,26,2012,4
2012-04-27,6.0,6.0,5.85,5.92,92000,0,0,27,2012,4
2012-04-30,5.95,6.32,5.93,6.32,345100,0,0,30,2012,4
2012-05-01,6.34,6.34,6.2,6.31,156000,0,0,01,2012,5
2012-05-02,6.31,6.48,6.24,6.27,201800,0,0,02,2012,5
2012-05-03,6.1,6.1,5.47,5.65,262400,0,0,03,2012,5
2012-05-04,5.69,5.86,5.66,5.83,93400,0,0,04,2012,5
2012-05-07,5.7,5.83,5.56,5.79,120700,0,0,07,2012,5
2012-05-08,5.76,5.78,5.55,5.57,88700,0,0,08,2012,5
2012-05-09,5.43,5.45,5.3,5.44,109200,0,0,09,2012,5
2012-05-10,5.42,5.76,5.41,5.64,111600,0,0,10,2012,5
2012-05-11,5.6,5.79,5.57,5.77,86000,0,0,11,2012,5
2012-05-14,5.7,5.9,5.68,5.84,134600,0,0,14,2012,5
2012-05-15,5.77,5.93,5.77,5.89,63500,0,0,15,2012,5
2012-05-16,5.81,6.09,5.81,6.07,119600,0,0,16,2012,5
2012-05-17,6.05,6.13,6.03,6.12,125600,0,0,17,2012,5
2012-05-18,6.1,6.2,6.05,6.14,122000,0,0,18,2012,5
2012-05-21,6.15,6.25,6.15,6.22,75000,0,0,21,2012,5
2012-05-22,6.25,6.35,6.22,6.34,108500,0,0,22,2012,5
2012-05-23,6.26,6.35,6.14,6.35,122100,0,0,23,2012,5
2012-05-24,6.28,6.45,6.23,6.42,198700,0,0,24,2012,5
2012-05-25,6.42,6.45,6.36,6.4,48200,0,0,25,2012,5
2012-05-29,6.38,6.45,6.34,6.44,108800,0,0,29,2012,5
2012-05-30,6.38,6.45,6.3,6.45,89800,0,0,30,2012,5
2012-05-31,6.37,6.45,6.31,6.43,91700,0,0,31,2012,5
2012-06-01,6.4,6.45,6.18,6.24,86500,0,0,01,2012,6
2012-06-04,6.18,6.34,6.03,6.09,177500,0,0,04,2012,6
2012-06-05,6.02,6.16,6.0,6.06,96100,0,0,05,2012,6
2012-06-06,6.03,6.18,5.98,6.18,103600,0,0,06,2012,6
2012-06-07,6.18,6.3,6.1,6.26,82600,0,0,07,2012,6
2012-06-08,6.24,6.24,6.08,6.15,73400,0,0,08,2012,6
2012-06-11,6.1,6.12,5.98,6.01,63800,0,0,11,2012,6
2012-06-12,5.95,5.95,5.75,5.78,130600,0,0,12,2012,6
2012-06-13,5.75,5.75,5.59,5.69,116900,0,0,13,2012,6
2012-06-14,5.63,6.0,5.45,5.81,200500,0,0,14,2012,6
2012-06-15,5.86,6.02,5.86,6.02,86300,0,0,15,2012,6
2012-06-18,6.0,6.02,5.91,6.02,50400,0,0,18,2012,6
2012-06-19,6.0,6.25,5.99,6.21,96800,0,0,19,2012,6
2012-06-20,6.31,6.34,6.21,6.29,92100,0,0,20,2012,6
2012-06-21,6.32,6.32,6.17,6.2,72700,0,0,21,2012,6
2012-06-22,6.16,6.27,6.11,6.24,63600,0,0,22,2012,6
2012-06-25,6.19,6.21,5.93,5.95,78100,0,0,25,2012,6
2012-06-26,5.97,6.07,5.67,5.96,119900,0,0,26,2012,6
2012-06-27,6.01,6.15,5.99,6.15,35100,0,0,27,2012,6
2012-06-28,6.15,6.15,5.9,5.99,39000,0,0,28,2012,6
2012-06-29,6.02,6.02,5.96,5.97,37400,0,0,29,2012,6
2012-07-02,5.88,5.97,5.81,5.81,90100,0,0,02,2012,7
2012-07-03,5.81,5.94,5.73,5.82,53300,0,0,03,2012,7
2012-07-05,5.82,6.01,5.78,5.97,131900,0,0,05,2012,7
2012-07-06,5.99,6.02,5.7,5.79,89400,0,0,06,2012,7
2012-07-09,5.79,5.92,5.69,5.74,80600,0,0,09,2012,7
2012-07-10,5.75,5.88,5.6,5.83,106200,0,0,10,2012,7
2012-07-11,5.88,5.88,5.8,5.87,28800,0,0,11,2012,7
2012-07-12,5.86,5.86,5.5,5.51,75300,0,0,12,2012,7
2012-07-13,5.5,5.61,5.45,5.46,92400,0,0,13,2012,7
2012-07-16,5.33,5.57,5.06,5.53,138500,0,0,16,2012,7
2012-07-17,5.55,5.63,5.35,5.49,54500,0,0,17,2012,7
2012-07-18,5.47,5.47,5.28,5.42,32300,0,0,18,2012,7
2012-07-19,5.37,5.59,5.32,5.47,39100,0,0,19,2012,7
2012-07-20,5.5,5.5,5.4,5.47,10200,0,0,20,2012,7
2012-07-23,5.39,5.62,5.36,5.59,43500,0,0,23,2012,7
2012-07-24,5.59,5.62,5.45,5.45,29000,0,0,24,2012,7
2012-07-25,5.5,5.57,5.43,5.43,35700,0,0,25,2012,7
2012-07-26,5.46,5.46,5.2,5.37,93200,0,0,26,2012,7
2012-07-27,5.32,5.38,5.32,5.37,20900,0,0,27,2012,7
2012-07-30,5.41,5.49,5.27,5.32,39800,0,0,30,2012,7
2012-07-31,5.33,5.4,5.28,5.35,35300,0,0,31,2012,7
2012-08-01,5.35,5.59,5.32,5.52,71100,0,0,01,2012,8
2012-08-02,5.48,5.54,5.44,5.48,34000,0,0,02,2012,8
2012-08-03,5.39,5.49,4.92,5.01,363100,0,0,03,2012,8
2012-08-06,4.99,5.1,4.64,4.65,178300,0,0,06,2012,8
2012-08-07,4.65,4.97,4.65,4.74,111600,0,0,07,2012,8
2012-08-08,4.65,4.68,4.49,4.64,339900,0,0,08,2012,8
2012-08-09,4.66,4.7,4.59,4.6,58800,0,0,09,2012,8
2012-08-10,4.55,4.72,4.52,4.64,75200,0,0,10,2012,8
2012-08-13,4.64,4.68,4.48,4.48,156600,0,0,13,2012,8
2012-08-14,4.5,4.62,4.42,4.46,121500,0,0,14,2012,8
2012-08-15,4.45,4.55,4.45,4.5,124200,0,0,15,2012,8
2012-08-16,4.48,4.61,4.45,4.56,44800,0,0,16,2012,8
2012-08-17,4.66,4.67,4.53,4.64,45000,0,0,17,2012,8
2012-08-20,4.56,4.61,4.47,4.47,70600,0,0,20,2012,8
2012-08-21,4.45,4.56,4.33,4.47,45500,0,0,21,2012,8
2012-08-22,4.46,4.66,4.44,4.53,52900,0,0,22,2012,8
2012-08-23,4.51,4.53,4.42,4.42,48200,0,0,23,2012,8
2012-08-24,4.42,4.46,4.33,4.37,23200,0,0,24,2012,8
2012-08-27,4.36,4.5,4.36,4.4,44000,0,0,27,2012,8
2012-08-28,4.38,4.44,4.35,4.35,28700,0,0,28,2012,8
2012-08-29,4.33,4.41,4.26,4.27,68900,0,0,29,2012,8
2012-08-30,4.31,4.34,4.2,4.27,48900,0,0,30,2012,8
2012-08-31,4.27,4.37,4.25,4.29,45600,0,0,31,2012,8
2012-09-04,4.27,4.35,4.21,4.28,27800,0,0,04,2012,9
2012-09-05,4.26,4.3,4.2,4.21,31800,0,0,05,2012,9
2012-09-06,4.21,4.31,4.2,4.2,45400,0,0,06,2012,9
2012-09-07,4.2,4.26,4.17,4.19,55800,0,0,07,2012,9
2012-09-10,4.21,4.28,4.15,4.21,91200,0,0,10,2012,9
2012-09-11,4.18,4.27,4.15,4.26,81300,0,0,11,2012,9
2012-09-12,4.28,4.31,4.27,4.3,62900,0,0,12,2012,9
2012-09-13,4.31,4.31,4.19,4.22,47200,0,0,13,2012,9
2012-09-14,4.2,4.26,4.15,4.17,71200,0,0,14,2012,9
2012-09-17,4.14,4.15,4.03,4.06,78000,0,0,17,2012,9
2012-09-18,4.03,4.22,4.03,4.15,64400,0,0,18,2012,9
2012-09-19,4.17,4.25,4.13,4.2,45600,0,0,19,2012,9
2012-09-20,4.17,4.23,4.15,4.22,15200,0,0,20,2012,9
2012-09-21,4.2,4.28,4.19,4.23,50800,0,0,21,2012,9
2012-09-24,4.2,4.28,4.15,4.15,27600,0,0,24,2012,9
2012-09-25,4.15,4.25,4.15,4.19,32800,0,0,25,2012,9
2012-09-26,4.18,4.23,4.15,4.19,16600,0,0,26,2012,9
2012-09-27,4.2,4.26,4.2,4.24,89700,0,0,27,2012,9
2012-09-28,4.23,4.23,4.16,4.17,24600,0,0,28,2012,9
2012-10-01,4.16,4.21,4.16,4.19,16700,0,0,01,2012,10
2012-10-02,4.17,4.34,4.16,4.28,200200,0,0,02,2012,10
2012-10-03,4.35,4.35,4.25,4.35,95300,0,0,03,2012,10
2012-10-04,4.35,4.54,4.35,4.51,110800,0,0,04,2012,10
2012-10-05,4.51,4.51,4.3,4.4,77000,0,0,05,2012,10
2012-10-08,4.44,4.48,4.32,4.43,27300,0,0,08,2012,10
2012-10-09,4.41,4.41,4.2,4.25,43300,0,0,09,2012,10
2012-10-10,4.23,4.26,4.22,4.25,24300,0,0,10,2012,10
2012-10-11,4.26,4.33,4.25,4.28,19600,0,0,11,2012,10
2012-10-12,4.27,4.29,4.19,4.22,42600,0,0,12,2012,10
2012-10-15,4.22,4.25,4.16,4.2,48400,0,0,15,2012,10
2012-10-16,4.19,4.22,4.16,4.19,18200,0,0,16,2012,10
2012-10-17,4.18,4.22,4.13,4.17,22300,0,0,17,2012,10
2012-10-18,4.18,4.22,4.14,4.19,24600,0,0,18,2012,10
2012-10-19,4.2,4.2,4.12,4.12,26000,0,0,19,2012,10
2012-10-22,4.08,4.14,4.04,4.07,27100,0,0,22,2012,10
2012-10-23,4.05,4.1,4.04,4.08,36300,0,0,23,2012,10
2012-10-24,4.05,4.07,4.0,4.04,39900,0,0,24,2012,10
2012-10-25,4.04,4.05,4.0,4.02,20000,0,0,25,2012,10
2012-10-26,4.02,4.03,4.0,4.0,16000,0,0,26,2012,10
2012-10-31,3.98,4.05,3.88,4.03,159400,0,0,31,2012,10
2012-11-01,3.92,4.1,3.92,4.08,81300,0,0,01,2012,11
2012-11-02,4.1,4.13,3.98,4.02,19600,0,0,02,2012,11
2012-11-05,4.07,4.11,4.0,4.06,23700,0,0,05,2012,11
2012-11-06,4.07,4.1,4.04,4.04,48900,0,0,06,2012,11
2012-11-07,4.03,4.03,3.98,4.0,31500,0,0,07,2012,11
2012-11-08,3.97,4.01,3.93,3.95,47900,0,0,08,2012,11
2012-11-09,3.69,3.79,3.36,3.65,188500,0,0,09,2012,11
2012-11-12,3.67,3.9,3.59,3.61,69400,0,0,12,2012,11
2012-11-13,3.58,3.58,3.43,3.45,46600,0,0,13,2012,11
2012-11-14,3.44,3.49,3.31,3.48,136400,0,0,14,2012,11
2012-11-15,3.49,3.49,3.35,3.47,85900,0,0,15,2012,11
2012-11-16,3.47,3.47,3.12,3.17,200300,0,0,16,2012,11
2012-11-19,3.17,3.37,3.15,3.3,75700,0,0,19,2012,11
2012-11-20,3.28,3.3,3.22,3.25,21100,0,0,20,2012,11
2012-11-21,3.25,3.25,3.11,3.16,49500,0,0,21,2012,11
2012-11-23,3.15,3.18,3.15,3.18,22600,0,0,23,2012,11
2012-11-26,3.17,3.23,3.12,3.2,44400,0,0,26,2012,11
2012-11-27,3.22,3.23,3.19,3.19,25100,0,0,27,2012,11
2012-11-28,3.18,3.25,3.12,3.13,49700,0,0,28,2012,11
2012-11-29,3.16,3.19,3.13,3.17,40400,0,0,29,2012,11
2012-11-30,3.16,3.19,3.16,3.18,32200,0,0,30,2012,11
2012-12-03,3.18,3.4,3.18,3.19,32700,0,0,03,2012,12
2012-12-04,3.09,3.22,3.09,3.17,29300,0,0,04,2012,12
2012-12-05,3.16,3.22,3.16,3.22,32600,0,0,05,2012,12
2012-12-06,3.21,3.24,3.19,3.23,63700,0,0,06,2012,12
2012-12-07,3.24,3.25,3.22,3.25,24000,0,0,07,2012,12
2012-12-10,3.25,3.25,3.2,3.22,29400,0,0,10,2012,12
2012-12-11,3.25,3.25,3.18,3.18,75200,0,0,11,2012,12
2012-12-12,3.18,3.24,3.11,3.12,82500,0,0,12,2012,12
2012-12-13,3.12,3.19,3.1,3.16,29800,0,0,13,2012,12
2012-12-14,3.18,3.24,3.18,3.2,44500,0,0,14,2012,12
2012-12-17,3.22,3.28,3.13,3.17,78700,0,0,17,2012,12
2012-12-18,3.15,3.25,3.15,3.22,68800,0,0,18,2012,12
2012-12-19,3.2,3.24,3.19,3.21,39200,0,0,19,2012,12
2012-12-20,3.23,3.38,3.2,3.36,275700,0,0,20,2012,12
2012-12-21,3.38,3.38,3.28,3.36,58900,0,0,21,2012,12
2012-12-24,3.34,3.37,3.3,3.37,68200,0,0,24,2012,12
2012-12-26,3.41,3.49,3.4,3.4,56800,0,0,26,2012,12
2012-12-27,3.38,3.42,3.3,3.37,61800,0,0,27,2012,12
2012-12-28,3.33,3.37,3.25,3.28,92700,0,0,28,2012,12
