Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-04-12,3.1062,3.1161,3.0963,3.1161,206000,0.0,0,12,2010,4
2010-04-13,3.1161,3.1161,3.0816,3.0914,217900,0.0,0,13,2010,4
2010-04-14,3.0914,3.0914,3.0618,3.0668,256700,0.0,0,14,2010,4
2010-04-15,3.0618,3.0766,3.0372,3.0421,320900,0.0,0,15,2010,4
2010-04-16,3.0421,3.0469999999999997,3.0224,3.0372,261400,0.0,0,16,2010,4
2010-04-19,3.0322,3.0372,3.0076,3.0125,263100,0.0,0,19,2010,4
2010-04-20,3.0224,3.0421,3.0175,3.0421,262800,0.0,0,20,2010,4
2010-04-21,3.0337,3.0486,3.0287,3.0436,218300,0.053,0,21,2010,4
2010-04-22,3.0436,3.3271,3.0237,3.0337,178500,0.0,0,22,2010,4
2010-04-23,3.0337,3.0386,3.0337,3.0337,133800,0.0,0,23,2010,4
2010-04-26,3.0337,3.0486,3.0337,3.0486,165200,0.0,0,26,2010,4
2010-04-27,3.0386,3.0436,3.0237,3.0386,166800,0.0,0,27,2010,4
2010-04-28,3.0436,3.0486,3.0187,3.0287,200400,0.0,0,28,2010,4
2010-04-29,3.0337,3.0436,2.969,2.9988,534000,0.0,0,29,2010,4
2010-04-30,3.0038,3.0038,2.9789,2.9839,191600,0.0,0,30,2010,4
2010-05-03,3.0138,3.0187,2.9939,3.0187,220800,0.0,0,03,2010,5
2010-05-04,3.0187,3.0386,3.0138,3.0386,288100,0.0,0,04,2010,5
2010-05-05,3.0187,3.0337,2.9889,2.9889,197600,0.0,0,05,2010,5
2010-05-06,2.9839,3.0187,2.3275,2.7402,1325800,0.0,0,06,2010,5
2010-05-07,2.7353,2.8646,2.6955,2.8496,609000,0.0,0,07,2010,5
2010-05-10,2.9441,2.9789,2.9093,2.9739999999999998,410600,0.0,0,10,2010,5
2010-05-11,2.8695,3.0038,2.8695,2.964,232800,0.0,0,11,2010,5
2010-05-12,2.9839,3.0088,2.964,3.0038,221600,0.0,0,12,2010,5
2010-05-13,3.0088,3.0386,2.9839,3.0138,282600,0.0,0,13,2010,5
2010-05-14,3.0138,3.0138,2.9889,2.9988,119900,0.0,0,14,2010,5
2010-05-17,2.9889,2.9988,2.9242,2.9441,239100,0.0,0,17,2010,5
2010-05-18,2.9392,2.9789,2.9392,2.9491,175100,0.0,0,18,2010,5
2010-05-19,2.9292,2.9342,2.8496,2.9342,259900,0.0,0,19,2010,5
2010-05-20,2.9006,2.9006,2.7801,2.8303,352400,0.053,0,20,2010,5
2010-05-21,2.8102,2.9006,2.7651,2.8905,347500,0.0,0,21,2010,5
2010-05-24,2.9156,2.9156,2.8705,2.8905,211100,0.0,0,24,2010,5
2010-05-25,2.8604,2.8805,2.7851,2.8705,423400,0.0,0,25,2010,5
2010-05-26,2.8905,2.9608,2.8905,2.9056,198200,0.0,0,26,2010,5
2010-05-27,2.9608,2.9708,2.9006,2.9508,206300,0.0,0,27,2010,5
2010-05-28,2.9608,2.9708,2.9357,2.9658,172700,0.0,0,28,2010,5
2010-06-01,2.9658,2.9959,2.9608,2.9809,193300,0.0,0,01,2010,6
2010-06-02,2.9809,2.9809,2.9658,2.9809,125200,0.0,0,02,2010,6
2010-06-03,2.9809,2.9959,2.9658,2.9909,115700,0.0,0,03,2010,6
2010-06-04,2.9909,3.011,2.9508,2.9608,257200,0.0,0,04,2010,6
2010-06-07,2.9608,2.9859,2.9407,2.9758,231000,0.0,0,07,2010,6
2010-06-08,3.0009,3.011,2.9859,3.011,149000,0.0,0,08,2010,6
2010-06-09,3.0059,3.0411,3.0059,3.031,121500,0.0,0,09,2010,6
2010-06-10,3.0411,3.0712,3.031,3.0712,180000,0.0,0,10,2010,6
2010-06-11,3.0662,3.0862,3.0411,3.0862,125700,0.0,0,11,2010,6
2010-06-14,3.0913,3.1013,3.0511,3.0963,181500,0.0,0,14,2010,6
2010-06-15,3.0862,3.1063,3.0662,3.0913,144600,0.0,0,15,2010,6
2010-06-16,3.0963,3.1314,3.0913,3.1314,208400,0.0,0,16,2010,6
2010-06-17,3.1515,3.1615,3.1164,3.1615,330600,0.0,0,17,2010,6
2010-06-18,3.1766,3.1766,3.1414,3.1515,228800,0.0,0,18,2010,6
2010-06-21,3.1515,3.1665,3.1465,3.1665,287000,0.0,0,21,2010,6
2010-06-22,3.1782,3.1782,3.1174,3.1276,217200,0.053,0,22,2010,6
2010-06-23,3.1326,3.1428,3.1124,3.1225,153100,0.0,0,23,2010,6
2010-06-24,3.1326,3.1529,3.1124,3.1529,201000,0.0,0,24,2010,6
2010-06-25,3.1529,3.1681,3.1326,3.1579,218400,0.0,0,25,2010,6
2010-06-28,3.1579,3.1731,3.1377,3.1731,224200,0.0,0,28,2010,6
2010-06-29,3.1681,3.1731,3.1023,3.1073,142300,0.0,0,29,2010,6
2010-06-30,3.1174,3.1478,3.1124,3.1276,116900,0.0,0,30,2010,6
2010-07-01,3.1478,3.1478,3.1174,3.1377,110700,0.0,0,01,2010,7
2010-07-02,3.1377,3.1529,3.1276,3.1529,71000,0.0,0,02,2010,7
2010-07-06,3.1681,3.1984,3.1630000000000003,3.1782,175500,0.0,0,06,2010,7
2010-07-07,3.1934,3.2085,3.1883,3.2085,140200,0.0,0,07,2010,7
2010-07-08,3.2085,3.2085,3.1832,3.1883,117300,0.0,0,08,2010,7
2010-07-09,3.1883,3.1984,3.1731,3.1934,161200,0.0,0,09,2010,7
2010-07-12,3.1731,3.1934,3.1731,3.1934,173400,0.0,0,12,2010,7
2010-07-13,3.1934,3.1934,3.1832,3.1934,177800,0.0,0,13,2010,7
2010-07-14,3.1782,3.1782,3.1478,3.1579,207800,0.0,0,14,2010,7
2010-07-15,3.1478,3.1681,3.1276,3.1326,180400,0.0,0,15,2010,7
2010-07-16,3.1073,3.1579,3.1023,3.1579,179300,0.0,0,16,2010,7
2010-07-19,3.2085,3.2085,3.1377,3.1428,158500,0.0,0,19,2010,7
2010-07-20,3.1428,3.1731,3.1377,3.1630000000000003,143600,0.0,0,20,2010,7
2010-07-21,3.1798,3.19,3.1645,3.19,191700,0.053,0,21,2010,7
2010-07-22,3.19,3.2207,3.19,3.2156,156700,0.0,0,22,2010,7
2010-07-23,3.2309,3.2411,3.2207,3.2411,172600,0.0,0,23,2010,7
2010-07-26,3.2411,3.2462,3.2258,3.2258,147700,0.0,0,26,2010,7
2010-07-27,3.2411,3.2462,3.2156,3.2462,200100,0.0,0,27,2010,7
2010-07-28,3.2513,3.2615,3.236,3.2411,166400,0.0,0,28,2010,7
2010-07-29,3.2513,3.2564,3.2207,3.2309,96700,0.0,0,29,2010,7
2010-07-30,3.236,3.2615,3.2258,3.2462,92200,0.0,0,30,2010,7
2010-08-02,3.3125,3.3125,3.2462,3.2462,228100,0.0,0,02,2010,8
2010-08-03,3.2615,3.2666,3.2411,3.2666,166500,0.0,0,03,2010,8
2010-08-04,3.2666,3.2717,3.2309,3.2411,178200,0.0,0,04,2010,8
2010-08-05,3.2462,3.2717,3.236,3.2717,200800,0.0,0,05,2010,8
2010-08-06,3.2717,3.2819,3.2513,3.2564,141300,0.0,0,06,2010,8
2010-08-09,3.2717,3.2717,3.236,3.2462,201700,0.0,0,09,2010,8
2010-08-10,3.2513,3.2666,3.236,3.2615,203300,0.0,0,10,2010,8
2010-08-11,3.2564,3.287,3.2411,3.2615,166400,0.0,0,11,2010,8
2010-08-12,3.2411,3.287,3.2411,3.2768,141200,0.0,0,12,2010,8
2010-08-13,3.2717,3.3023,3.2615,3.3023,185900,0.0,0,13,2010,8
2010-08-16,3.2972,3.3789,3.2921,3.3738,190000,0.0,0,16,2010,8
2010-08-17,3.3636,3.3687,3.2972,3.3432,281200,0.0,0,17,2010,8
2010-08-18,3.4095,3.4095,3.333,3.3636,192200,0.0,0,18,2010,8
2010-08-19,3.3432,3.3585,3.2819,3.3023,383700,0.0,0,19,2010,8
2010-08-20,3.3193,3.3193,3.2421,3.2524,255700,0.053,0,20,2010,8
2010-08-23,3.2936,3.2936,3.2421,3.2524,249200,0.0,0,23,2010,8
2010-08-24,3.2318,3.2627,3.2318,3.2627,125800,0.0,0,24,2010,8
2010-08-25,3.2627,3.2627,3.2061,3.2164,196200,0.0,0,25,2010,8
2010-08-26,3.2473,3.2524,3.201,3.2164,178500,0.0,0,26,2010,8
2010-08-27,3.2061,3.2421,3.1958,3.237,152000,0.0,0,27,2010,8
2010-08-30,3.2421,3.2473,3.2061,3.2164,112000,0.0,0,30,2010,8
2010-08-31,3.2267,3.2318,3.2164,3.2215,120500,0.0,0,31,2010,8
2010-09-01,3.2576,3.2627,3.2215,3.2473,128700,0.0,0,01,2010,9
2010-09-02,3.2576,3.2576,3.2267,3.2267,126800,0.0,0,02,2010,9
2010-09-03,3.2524,3.2936,3.2267,3.2936,148200,0.0,0,03,2010,9
2010-09-07,3.2833,3.2936,3.2576,3.273,114700,0.0,0,07,2010,9
2010-09-08,3.2679,3.2987,3.2576,3.2781,167200,0.0,0,08,2010,9
2010-09-09,3.2781,3.2936,3.2627,3.2627,146700,0.0,0,09,2010,9
2010-09-10,3.2679,3.2833,3.2576,3.2627,128700,0.0,0,10,2010,9
2010-09-13,3.2576,3.273,3.2576,3.2627,217600,0.0,0,13,2010,9
2010-09-14,3.2576,3.2936,3.2524,3.2884,163600,0.0,0,14,2010,9
2010-09-15,3.273,3.2833,3.2627,3.2627,147600,0.0,0,15,2010,9
2010-09-16,3.2627,3.2679,3.2267,3.2318,208200,0.0,0,16,2010,9
2010-09-17,3.2267,3.2524,3.2267,3.2318,223300,0.0,0,17,2010,9
2010-09-20,3.2593,3.2697,3.2438,3.2541,244000,0.053,0,20,2010,9
2010-09-21,3.2541,3.2905,3.2541,3.2905,194700,0.0,0,21,2010,9
2010-09-22,3.2816,3.3025,3.2711,3.2711,134300,0.053,0,22,2010,9
2010-09-23,3.2711,3.2973,3.2711,3.2868,104900,0.0,0,23,2010,9
2010-09-24,3.3182,3.3235,3.292,3.313,144000,0.0,0,24,2010,9
2010-09-27,3.313,3.313,3.2868,3.3025,207100,0.0,0,27,2010,9
2010-09-28,3.3025,3.313,3.292,3.3078,151600,0.0,0,28,2010,9
2010-09-29,3.2973,3.3078,3.2973,3.3078,94000,0.0,0,29,2010,9
2010-09-30,3.3077,3.3077,3.2816,3.2868,230900,0.0,0,30,2010,9
2010-10-01,3.2868,3.3339,3.2868,3.3234,288400,0.0,0,01,2010,10
2010-10-04,3.3077,3.3287,3.292,3.313,157100,0.0,0,04,2010,10
2010-10-05,3.3025,3.3392,3.2973,3.3392,166800,0.0,0,05,2010,10
2010-10-06,3.3235,3.3287,3.292,3.3025,190100,0.0,0,06,2010,10
2010-10-07,3.3078,3.3444,3.2973,3.3444,99900,0.0,0,07,2010,10
2010-10-08,3.3182,3.3496,3.313,3.3496,163300,0.0,0,08,2010,10
2010-10-11,3.3287,3.3444,3.3025,3.3234,153800,0.0,0,11,2010,10
2010-10-12,3.3392,3.3444,3.3235,3.3444,128100,0.0,0,12,2010,10
2010-10-13,3.3706,3.3706,3.3287,3.3706,186800,0.0,0,13,2010,10
2010-10-14,3.3653,3.3758,3.3444,3.3549,148300,0.0,0,14,2010,10
2010-10-15,3.3758,3.3758,3.3392,3.3392,167400,0.0,0,15,2010,10
2010-10-18,3.3549,3.3706,3.3339,3.3549,287900,0.0,0,18,2010,10
2010-10-19,3.3706,3.3706,3.3287,3.3339,240000,0.0,0,19,2010,10
2010-10-20,3.3513,3.3513,3.3091,3.3091,335800,0.053,0,20,2010,10
2010-10-21,3.3144,3.3461,3.3144,3.3461,143500,0.0,0,21,2010,10
2010-10-22,3.3355,3.3461,3.3144,3.3197,178300,0.0,0,22,2010,10
2010-10-25,3.3249,3.3513,3.3197,3.3408,211500,0.0,0,25,2010,10
2010-10-26,3.3355,3.3408,3.3302,3.3408,130800,0.0,0,26,2010,10
2010-10-27,3.3302,3.3408,3.3249,3.3249,137000,0.0,0,27,2010,10
2010-10-28,3.3249,3.3513,3.3197,3.3461,133100,0.0,0,28,2010,10
2010-10-29,3.3355,3.3619,3.3249,3.3619,188500,0.0,0,29,2010,10
2010-11-01,3.3672,3.3883,3.3408,3.3566,238600,0.0,0,01,2010,11
2010-11-02,3.3777,3.3777,3.3408,3.3408,162800,0.0,0,02,2010,11
2010-11-03,3.3461,3.3777,3.3461,3.3724,182300,0.0,0,03,2010,11
2010-11-04,3.3777,3.383,3.3566,3.3566,188600,0.0,0,04,2010,11
2010-11-05,3.3672,3.4252,3.3619,3.3988,228200,0.0,0,05,2010,11
2010-11-08,3.3883,3.4041,3.3777,3.3936,132600,0.0,0,08,2010,11
2010-11-09,3.3883,3.4041,3.3777,3.4041,178900,0.0,0,09,2010,11
2010-11-10,3.3883,3.3988,3.3777,3.383,111300,0.0,0,10,2010,11
2010-11-11,3.3777,3.4094,3.3408,3.3408,243500,0.0,0,11,2010,11
2010-11-12,3.3249,3.3355,3.1666,3.1825,927400,0.0,0,12,2010,11
2010-11-15,3.1983,3.2036,3.0347,3.0874,889500,0.0,0,15,2010,11
2010-11-16,3.0716,3.0822,2.8552,3.0611,1008500,0.0,0,16,2010,11
2010-11-17,3.0663,3.1719,3.0663,3.1666,364300,0.0,0,17,2010,11
2010-11-18,3.1877,3.193,3.1191,3.1508,229500,0.0,0,18,2010,11
2010-11-19,3.1417,3.1683,3.0992,3.1524,333500,0.043,0,19,2010,11
2010-11-22,3.1471,3.1843,3.1258,3.1364,260900,0.0,0,22,2010,11
2010-11-23,3.1205,3.1683,3.0833,3.0833,492100,0.0,0,23,2010,11
2010-11-24,3.0992,3.1152,3.0886,3.1045,203000,0.0,0,24,2010,11
2010-11-26,3.1045,3.1205,3.0886,3.1045,75000,0.0,0,26,2010,11
2010-11-29,3.1152,3.1258,3.0886,3.1098,278100,0.0,0,29,2010,11
2010-11-30,3.1205,3.1364,3.1099,3.1311,204100,0.0,0,30,2010,11
2010-12-01,3.1311,3.179,3.1258,3.1577,290100,0.0,0,01,2010,12
2010-12-02,3.1471,3.179,3.1417,3.1683,268900,0.0,0,02,2010,12
2010-12-03,3.1736,3.1736,3.1364,3.1577,203500,0.0,0,03,2010,12
2010-12-06,3.1471,3.1524,3.1364,3.1364,224500,0.0,0,06,2010,12
2010-12-07,3.1471,3.1524,3.1364,3.1524,216200,0.0,0,07,2010,12
2010-12-08,3.1471,3.1471,3.062,3.0673,444500,0.0,0,08,2010,12
2010-12-09,3.062,3.0726,2.9823,3.0301,462500,0.0,0,09,2010,12
2010-12-10,3.0088,3.0301,2.9557,2.9610000000000003,477400,0.0,0,10,2010,12
2010-12-13,2.9769,2.9876,2.9397,2.9769,460600,0.0,0,13,2010,12
2010-12-14,2.9823,3.0142,2.9397,3.0088,404700,0.0,0,14,2010,12
2010-12-15,3.0301,3.0407,2.9876,3.0142,345300,0.0,0,15,2010,12
2010-12-16,2.9876,3.0726,2.9876,3.0407,270200,0.0,0,16,2010,12
2010-12-17,3.0407,3.1098,3.0407,3.0886,248400,0.0,0,17,2010,12
2010-12-20,3.0939,3.1099,3.0726,3.0992,328600,0.0,0,20,2010,12
2010-12-21,3.0526,3.1008,3.0526,3.0794,358600,0.043,0,21,2010,12
2010-12-22,3.0901,3.0955,3.0633,3.0901,215200,0.0,0,22,2010,12
2010-12-23,3.0687,3.133,3.0687,3.133,212500,0.0,0,23,2010,12
2010-12-27,3.1222,3.1544,3.1115,3.1437,216000,0.0,0,27,2010,12
2010-12-28,3.133,3.1544,3.1062,3.1169,161000,0.0,0,28,2010,12
2010-12-29,3.1062,3.1222,3.0580000000000003,3.0955,225200,0.0,0,29,2010,12
2010-12-30,3.0955,3.0955,3.0419,3.0526,385800,0.0,0,30,2010,12
2010-12-31,3.0419,3.1062,3.0419,3.1008,154800,0.0,0,31,2010,12
2011-01-03,3.1169,3.133,3.0955,3.1008,168200,0.0,0,03,2011,1
2011-01-04,3.1222,3.1276,3.0794,3.1008,151400,0.0,0,04,2011,1
2011-01-05,3.0955,3.1169,3.0901,3.1169,160100,0.0,0,05,2011,1
2011-01-06,3.1222,3.1489999999999996,3.1169,3.1276,161500,0.0,0,06,2011,1
2011-01-07,3.1276,3.1489999999999996,3.1222,3.1222,137100,0.0,0,07,2011,1
2011-01-10,3.133,3.1383,3.1062,3.1276,164600,0.0,0,10,2011,1
2011-01-11,3.1276,3.1597,3.1222,3.1597,234700,0.0,0,11,2011,1
2011-01-12,3.1544,3.1812,3.1489999999999996,3.1597,241200,0.0,0,12,2011,1
2011-01-13,3.1597,3.1704,3.1489999999999996,3.1704,197800,0.0,0,13,2011,1
2011-01-14,3.1704,3.1704,3.1544,3.1597,185300,0.0,0,14,2011,1
2011-01-18,3.1544,3.1597,3.1276,3.1276,322300,0.0,0,18,2011,1
2011-01-19,3.1383,3.1544,3.1115,3.1115,256800,0.0,0,19,2011,1
2011-01-20,3.1024,3.1239,3.097,3.1239,302700,0.043,0,20,2011,1
2011-01-21,3.1239,3.1401,3.1239,3.1401,217900,0.0,0,21,2011,1
2011-01-24,3.1293,3.1671,3.1293,3.1293,225500,0.0,0,24,2011,1
2011-01-25,3.1509,3.1941,3.1401,3.1509,292500,0.0,0,25,2011,1
2011-01-26,3.1401,3.1779,3.1401,3.1671,246100,0.0,0,26,2011,1
2011-01-27,3.1779,3.2103,3.1671,3.1887,223500,0.0,0,27,2011,1
2011-01-28,3.1671,3.1941,3.1617,3.1887,195000,0.0,0,28,2011,1
2011-01-31,3.1671,3.1995,3.1078,3.1995,281300,0.0,0,31,2011,1
2011-02-01,3.1887,3.1995,3.1671,3.1995,216800,0.0,0,01,2011,2
2011-02-02,3.1779,3.2103,3.1779,3.2103,174200,0.0,0,02,2011,2
2011-02-03,3.1833,3.2265,3.1833,3.2265,194300,0.0,0,03,2011,2
2011-02-04,3.2103,3.2211,3.1995,3.2211,162400,0.0,0,04,2011,2
2011-02-07,3.2211,3.2211,3.1887,3.2211,180900,0.0,0,07,2011,2
2011-02-08,3.2049,3.2103,3.1833,3.1941,228000,0.0,0,08,2011,2
2011-02-09,3.1725,3.1941,3.1617,3.1725,245400,0.0,0,09,2011,2
2011-02-10,3.1671,3.1671,3.1455,3.1455,219400,0.0,0,10,2011,2
2011-02-11,3.1401,3.1509,3.1347,3.1455,186200,0.0,0,11,2011,2
2011-02-14,3.1401,3.1833,3.1401,3.1833,204100,0.0,0,14,2011,2
2011-02-15,3.1725,3.2157,3.1725,3.2157,231600,0.0,0,15,2011,2
2011-02-16,3.2103,3.2103,3.1941,3.1995,144000,0.0,0,16,2011,2
2011-02-17,3.2174,3.2174,3.2011,3.2174,227200,0.043,0,17,2011,2
2011-02-18,3.2283,3.2283,3.2065,3.2283,177300,0.0,0,18,2011,2
2011-02-22,3.1794,3.1957,3.1359,3.1631,462700,0.0,0,22,2011,2
2011-02-23,3.1739,3.1848,3.1631,3.1685,251100,0.0,0,23,2011,2
2011-02-24,3.1794,3.2011,3.1631,3.1902,274400,0.0,0,24,2011,2
2011-02-25,3.2065,3.2065,3.1739,3.2065,155400,0.0,0,25,2011,2
2011-02-28,3.2065,3.2228,3.1794,3.2174,336300,0.0,0,28,2011,2
2011-03-01,3.2337,3.2337,3.2119999999999997,3.2337,233900,0.0,0,01,2011,3
2011-03-02,3.2283,3.2446,3.2174,3.2392,159400,0.0,0,02,2011,3
2011-03-03,3.2446,3.25,3.2283,3.25,143700,0.0,0,03,2011,3
2011-03-04,3.2446,3.2446,3.1631,3.1902,510800,0.0,0,04,2011,3
2011-03-07,3.1848,3.2228,3.1848,3.2174,227800,0.0,0,07,2011,3
2011-03-08,3.2228,3.2283,3.2011,3.2228,215500,0.0,0,08,2011,3
2011-03-09,3.2228,3.2228,3.2065,3.2174,151200,0.0,0,09,2011,3
2011-03-10,3.2119999999999997,3.2228,3.1957,3.2065,226500,0.0,0,10,2011,3
2011-03-11,3.1957,3.2283,3.1957,3.2174,266000,0.0,0,11,2011,3
2011-03-14,3.2174,3.2337,3.1902,3.2337,229200,0.0,0,14,2011,3
2011-03-15,3.1794,3.2119999999999997,3.1794,3.1848,250400,0.0,0,15,2011,3
2011-03-16,3.2174,3.2174,3.1685,3.1685,254300,0.0,0,16,2011,3
2011-03-17,3.1902,3.2119999999999997,3.1685,3.2065,284100,0.0,0,17,2011,3
2011-03-18,3.2174,3.2174,3.1794,3.2065,167000,0.0,0,18,2011,3
2011-03-21,3.2011,3.2337,3.1957,3.2337,194600,0.0,0,21,2011,3
2011-03-22,3.2277,3.2277,3.2058,3.2222,189200,0.039,0,22,2011,3
2011-03-23,3.2113,3.2496,3.2058,3.2222,210000,0.0,0,23,2011,3
2011-03-24,3.2222,3.2332,3.1949,3.1949,230300,0.0,0,24,2011,3
2011-03-25,3.2168,3.2222,3.1949,3.2168,190600,0.0,0,25,2011,3
2011-03-28,3.2222,3.2222,3.1839,3.1949,231000,0.0,0,28,2011,3
2011-03-29,3.2058,3.2058,3.1894,3.2058,126400,0.0,0,29,2011,3
2011-03-30,3.2168,3.2222,3.1894,3.2058,256600,0.0,0,30,2011,3
2011-03-31,3.2113,3.2332,3.2003,3.2332,219200,0.0,0,31,2011,3
2011-04-01,3.2496,3.2496,3.2004,3.2004,89800,0.0,0,01,2011,4
2011-04-04,3.2113,3.2222,3.1949,3.2058,217300,0.0,0,04,2011,4
2011-04-05,3.1949,3.2113,3.1949,3.2058,182400,0.0,0,05,2011,4
2011-04-06,3.2113,3.2222,3.2058,3.2222,173100,0.0,0,06,2011,4
2011-04-07,3.2222,3.2277,3.2113,3.2277,132700,0.0,0,07,2011,4
2011-04-08,3.2168,3.2277,3.2003,3.2113,88000,0.0,0,08,2011,4
2011-04-11,3.2168,3.2222,3.2003,3.2113,134000,0.0,0,11,2011,4
2011-04-12,3.2113,3.2277,3.2003,3.2277,136000,0.0,0,12,2011,4
