Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-13,7.0479,7.0682,6.8177,6.8922,178600,0.0,0,13,2011,4
2011-04-14,6.8313,6.9802,6.7094,6.9057,219900,0.0,0,14,2011,4
2011-04-15,6.8719,7.0208,6.811,7.0073,189000,0.0,0,15,2011,4
2011-04-18,6.8313,6.9125,6.7906,6.8448,123800,0.0,0,18,2011,4
2011-04-19,6.8922,6.9396,6.7703,6.9057,164200,0.0,0,19,2011,4
2011-04-20,7.0615,7.3594,7.0479,7.2849,179700,0.0,0,20,2011,4
2011-04-21,7.3526,7.3526,7.0615,7.1021,83800,0.0,0,21,2011,4
2011-04-25,7.1021,7.1562,7.0073,7.1021,106600,0.0,0,25,2011,4
2011-04-26,7.1224,7.3864,7.1089,7.2917,190300,0.0,0,26,2011,4
2011-04-27,7.2984,7.4271,7.1969,7.3661,144000,0.0,0,27,2011,4
2011-04-28,7.3255,7.3797,7.2578,7.2849,139000,0.0,0,28,2011,4
2011-04-29,7.3187,7.4135,7.251,7.2578,71000,0.0,0,29,2011,4
2011-05-02,7.2984,7.3864,7.0276,7.0682,105000,0.0,0,02,2011,5
2011-05-03,7.0547,7.1292,6.7906,6.9328,115000,0.0,0,03,2011,5
2011-05-04,6.9057,6.9193,6.7297,6.7365,103200,0.0,0,04,2011,5
2011-05-05,6.662000000000001,6.9328,6.6078,6.6552,175900,0.0,0,05,2011,5
2011-05-06,6.75,6.837999999999999,6.7229,6.7703,113000,0.0,0,06,2011,5
2011-05-09,6.7636,6.9261,6.6756,6.9057,88000,0.0,0,09,2011,5
2011-05-10,6.9599,7.1833,6.8516,7.1766,131800,0.0,0,10,2011,5
2011-05-11,7.1224,7.2104,6.75,6.7839,141200,0.0,0,11,2011,5
2011-05-12,6.7433,6.8922,6.7229,6.837999999999999,134300,0.0,0,12,2011,5
2011-05-13,6.8448,6.8922,6.5605,6.5943,128000,0.0,0,13,2011,5
2011-05-16,6.4995,6.7365,6.4792,6.486000000000001,118800,0.0,0,16,2011,5
2011-05-17,6.4183,6.6552,6.3844,6.5537,132400,0.0,0,17,2011,5
2011-05-18,6.5943,6.7094,6.5672,6.6349,153300,0.0,0,18,2011,5
2011-05-19,6.7162,6.7636,6.662000000000001,6.6891,174300,0.0,0,19,2011,5
2011-05-20,6.6552,6.6959,6.5334,6.5943,240900,0.0,0,20,2011,5
2011-05-23,6.4386,6.5672,6.398,6.4454,87800,0.0,0,23,2011,5
2011-05-24,6.5131,6.7094,6.4318,6.5401,203400,0.0,0,24,2011,5
2011-05-25,6.5605,6.9938,6.5401,6.8313,289200,0.0,0,25,2011,5
2011-05-26,6.8042,6.9261,6.6688,6.9125,127500,0.0,0,26,2011,5
2011-05-27,6.9599,6.9802,6.7703,6.837999999999999,99000,0.0,0,27,2011,5
2011-05-31,6.9667,7.2984,6.899,7.2781,347500,0.0,0,31,2011,5
2011-06-01,8.2869,8.2937,7.6166,7.9484,1275000,0.0,0,01,2011,6
2011-06-02,8.0025,8.2395,7.6911,7.7385,546900,0.0,0,02,2011,6
2011-06-03,7.5895,7.5963,7.3323,7.4067,307800,0.0,0,03,2011,6
2011-06-06,7.3932,7.4271,7.1562,7.1766,199400,0.0,0,06,2011,6
2011-06-07,7.2375,7.2781,7.0411,7.0547,195900,0.0,0,07,2011,6
2011-06-08,7.0005,7.1021,6.8313,6.8854,183800,0.0,0,08,2011,6
2011-06-09,6.947,6.9813,6.8101,6.8444,134700,0.11,0,09,2011,6
2011-06-10,6.8033,6.9197,6.6733,6.7554,124600,0.0,0,10,2011,6
2011-06-13,6.7759,6.8307,6.6048,6.6185,273300,0.0,0,13,2011,6
2011-06-14,6.7212,6.8238,6.6185,6.7075,379700,0.0,0,14,2011,6
2011-06-15,6.6117,6.7828,6.6048,6.6733,247500,0.0,0,15,2011,6
2011-06-16,6.6801,6.8375,6.6117,6.7006,332800,0.0,0,16,2011,6
2011-06-17,6.7622,6.8923,6.638999999999999,6.7417,549000,0.0,0,17,2011,6
2011-06-20,6.6938,6.8581,6.6733,6.7965,474500,0.0,0,20,2011,6
2011-06-21,6.8444,7.1524,6.8238,7.1044,329100,0.0,0,21,2011,6
2011-06-22,7.0702,7.166,6.9197,6.9402,288500,0.0,0,22,2011,6
2011-06-23,6.8238,7.166,6.7554,7.1387,118100,0.0,0,23,2011,6
2011-06-24,7.1866,7.1866,6.9881,7.0908,282300,0.0,0,24,2011,6
2011-06-27,7.1044,7.1866,6.9812,7.1113,127100,0.0,0,27,2011,6
2011-06-28,7.1387,7.2345,7.0292,7.1524,133200,0.0,0,28,2011,6
2011-06-29,7.2071,7.3166,7.125,7.2824,139500,0.0,0,29,2011,6
2011-06-30,7.3166,7.4261,7.2824,7.3851,151000,0.0,0,30,2011,6
2011-07-01,7.3577,7.4946,7.2276,7.474,159200,0.0,0,01,2011,7
2011-07-05,7.4467,7.6862,7.3235,7.6794,147100,0.0,0,05,2011,7
2011-07-06,7.652,7.6657,7.522,7.563,91100,0.0,0,06,2011,7
2011-07-07,7.6588,7.782,7.563,7.6109,103500,0.0,0,07,2011,7
2011-07-08,7.4672,7.5493,7.3577,7.5425,78600,0.0,0,08,2011,7
2011-07-11,7.3988,7.4877,7.3029,7.4535,99500,0.0,0,11,2011,7
2011-07-12,7.4193,7.5972,7.2892,7.3988,110200,0.0,0,12,2011,7
2011-07-13,7.4535,7.6315,7.3166,7.4877,79000,0.0,0,13,2011,7
2011-07-14,7.5151,7.563,7.166,7.1934,77700,0.0,0,14,2011,7
2011-07-15,7.2276,7.2687,7.0839,7.2139999999999995,109900,0.0,0,15,2011,7
2011-07-18,7.1729,7.1729,6.8717,7.0771,117600,0.0,0,18,2011,7
2011-07-19,7.1524,7.3919,7.0839,7.3645,93800,0.0,0,19,2011,7
2011-07-20,7.3645,7.433,7.1387,7.2961,65100,0.0,0,20,2011,7
2011-07-21,7.3166,7.4946,7.2413,7.4672,95400,0.0,0,21,2011,7
2011-07-22,7.4604,7.4877,7.3235,7.4467,65300,0.0,0,22,2011,7
2011-07-25,7.3166,7.433,7.2619,7.3303,45700,0.0,0,25,2011,7
2011-07-26,7.3235,7.3235,7.166,7.2003,53600,0.0,0,26,2011,7
2011-07-27,7.1318,7.1866,6.8512,6.8717,132100,0.0,0,27,2011,7
2011-07-28,6.8375,6.9197,6.7212,6.7896,113100,0.0,0,28,2011,7
2011-07-29,6.6733,6.8444,6.6322,6.7965,155600,0.0,0,29,2011,7
2011-08-01,6.906000000000001,7.1729,6.728,7.125,215600,0.0,0,01,2011,8
2011-08-02,7.0839,7.2208,6.8238,6.8375,190200,0.0,0,02,2011,8
2011-08-03,6.8649,7.0360000000000005,6.6322,7.0018,169200,0.0,0,03,2011,8
2011-08-04,6.8717,6.9265,6.638999999999999,6.6733,231400,0.0,0,04,2011,8
2011-08-05,6.7965,6.9265,6.3653,6.6117,188000,0.0,0,05,2011,8
2011-08-08,6.3995,6.8649,6.0367,6.0367,275900,0.0,0,08,2011,8
2011-08-09,6.2421,6.4337,5.7014,6.4337,262600,0.0,0,09,2011,8
2011-08-10,6.2010000000000005,6.331,5.9546,5.9888,234400,0.0,0,10,2011,8
2011-08-11,6.0299,6.2284,6.0162,6.1531,236000,0.0,0,11,2011,8
2011-08-12,6.2284,6.2284,5.9888,6.0778,122200,0.0,0,12,2011,8
2011-08-15,6.1531,6.2489,6.0436,6.1942,106100,0.0,0,15,2011,8
2011-08-16,6.0983,6.1394,5.8998,5.9272,176600,0.0,0,16,2011,8
2011-08-17,5.9546,6.0641,5.8862,5.9409,154900,0.0,0,17,2011,8
2011-08-18,5.763,5.7698,5.5371,5.6671,273700,0.0,0,18,2011,8
2011-08-19,5.5234,5.8451,5.5029,5.7561,173800,0.0,0,19,2011,8
2011-08-22,5.9546,5.9546,5.7561,5.8862,178900,0.0,0,22,2011,8
2011-08-23,5.8862,6.3105,5.4755,6.2078,334500,0.0,0,23,2011,8
2011-08-24,6.1736,6.3242,5.9204,6.1462,253300,0.0,0,24,2011,8
2011-08-25,6.2078,6.2352,5.9135,6.0504,193400,0.0,0,25,2011,8
2011-08-26,5.982,6.3105,5.9135,6.2352,156500,0.0,0,26,2011,8
2011-08-29,6.3242,6.6733,6.2078,6.6664,135400,0.0,0,29,2011,8
2011-08-30,6.6185,6.7075,6.4063,6.5706,151600,0.0,0,30,2011,8
2011-08-31,6.638999999999999,6.7417,6.4953,6.598,150300,0.0,0,31,2011,8
2011-09-01,6.5843,6.6869,6.331,6.4679,192300,0.0,0,01,2011,9
2011-09-02,6.2763,6.4611,6.1531,6.2968,249500,0.0,0,02,2011,9
2011-09-06,6.0641,6.2763,6.023,6.1668,151900,0.0,0,06,2011,9
2011-09-07,6.2968,6.4337,6.2626,6.4132,135800,0.0,0,07,2011,9
2011-09-08,6.3584,6.5021,6.1531,6.2078,127600,0.0,0,08,2011,9
2011-09-09,6.1257,6.1805,5.8109,5.9135,166100,0.0,0,09,2011,9
2011-09-12,5.7835,6.2694,5.6808,6.2557,220800,0.0,0,12,2011,9
2011-09-13,6.2968,6.4132,6.1052,6.3653,158800,0.0,0,13,2011,9
2011-09-14,6.4474,6.6459,6.2626,6.5021,102400,0.0,0,14,2011,9
2011-09-15,6.5911,6.6801,6.3653,6.4816,83800,0.0,0,15,2011,9
2011-09-16,6.5364,6.6459,6.3584,6.5089999999999995,261000,0.0,0,16,2011,9
2011-09-19,6.3995,6.5843,6.3653,6.5158,114000,0.0,0,19,2011,9
2011-09-20,6.5158,6.6253,6.4337,6.4474,122800,0.0,0,20,2011,9
2011-09-21,6.42,6.5911,6.2763,6.3516,227800,0.0,0,21,2011,9
2011-09-22,6.1052,6.3105,5.893,6.023,207700,0.0,0,22,2011,9
2011-09-23,6.0367,6.2147,5.9204,6.1326,124900,0.0,0,23,2011,9
2011-09-26,6.2010000000000005,6.2694,5.9888,6.2489,109800,0.0,0,26,2011,9
2011-09-27,6.4269,6.6117,6.1941,6.3037,191400,0.0,0,27,2011,9
2011-09-28,6.3242,6.42,5.8451,5.8451,157400,0.0,0,28,2011,9
2011-09-29,6.0367,6.1599,5.8656,6.1326,119700,0.0,0,29,2011,9
2011-09-30,5.9957,6.2284,5.8519,5.8725,163900,0.0,0,30,2011,9
2011-10-03,5.8246,6.1462,5.5371,5.5371,182200,0.0,0,03,2011,10
2011-10-04,5.496,6.071000000000001,5.4823,6.0162,235700,0.0,0,04,2011,10
2011-10-05,6.0436,6.1599,5.9272,6.1052,112800,0.0,0,05,2011,10
2011-10-06,6.1052,6.2010000000000005,6.0504,6.1599,126600,0.0,0,06,2011,10
2011-10-07,6.1941,6.1941,5.893,6.0299,138300,0.0,0,07,2011,10
2011-10-10,6.1873,6.3516,6.0709,6.3242,116600,0.0,0,10,2011,10
2011-10-11,6.2421,6.4679,6.1873,6.4337,100800,0.0,0,11,2011,10
2011-10-12,6.4748,6.598,6.4269,6.5569,133100,0.0,0,12,2011,10
2011-10-13,6.5021,6.5774,6.3926,6.5021,51600,0.0,0,13,2011,10
2011-10-14,6.598,6.598,6.4611,6.5843,78700,0.0,0,14,2011,10
2011-10-17,6.4816,6.5089999999999995,6.2763,6.2831,112300,0.0,0,17,2011,10
2011-10-18,6.3242,6.598,6.1736,6.5569,144500,0.0,0,18,2011,10
2011-10-19,6.5295,6.5432,6.2352,6.3242,80600,0.0,0,19,2011,10
2011-10-20,6.3105,6.5021,6.1531,6.4611,105900,0.0,0,20,2011,10
2011-10-21,6.5843,6.6185,6.3447,6.5158,118100,0.0,0,21,2011,10
2011-10-24,6.5501,6.728,6.4953,6.6801,115000,0.0,0,24,2011,10
2011-10-25,6.6253,6.6253,6.3653,6.4063,108800,0.0,0,25,2011,10
2011-10-26,6.5227,6.7485,6.3037,6.7143,105500,0.0,0,26,2011,10
2011-10-27,6.8444,7.343999999999999,6.7965,7.2619,259100,0.0,0,27,2011,10
2011-10-28,7.1934,7.343999999999999,7.125,7.1866,109200,0.0,0,28,2011,10
2011-10-31,7.0086,7.1113,6.8786,6.9128,90600,0.0,0,31,2011,10
2011-11-01,6.6869,6.7965,6.5295,6.5911,120300,0.0,0,01,2011,11
2011-11-02,6.728,6.7896,6.598,6.7417,92200,0.0,0,02,2011,11
2011-11-03,6.8581,7.0839,6.6185,7.0497,114600,0.0,0,03,2011,11
2011-11-04,6.9402,7.0497,6.8033,7.0360000000000005,87600,0.0,0,04,2011,11
2011-11-07,7.0086,7.0086,6.7143,6.9402,86500,0.0,0,07,2011,11
2011-11-08,7.0018,7.0018,6.7143,6.9676,180300,0.0,0,08,2011,11
2011-11-09,6.728,6.8923,6.5501,6.5569,150000,0.0,0,09,2011,11
2011-11-10,6.7006,6.7006,6.5021,6.5227,78100,0.0,0,10,2011,11
2011-11-11,6.6253,6.7759,6.6253,6.7143,100900,0.0,0,11,2011,11
2011-11-14,6.6459,6.7485,6.5843,6.6664,86000,0.0,0,14,2011,11
2011-11-15,6.6459,6.8512,6.5637,6.8033,73900,0.0,0,15,2011,11
2011-11-16,6.7006,6.9265,6.6801,6.6938,86600,0.0,0,16,2011,11
2011-11-17,6.7006,6.8238,6.598,6.7006,72800,0.0,0,17,2011,11
2011-11-18,6.7006,6.8375,6.6664,6.8101,94800,0.0,0,18,2011,11
2011-11-21,6.6322,6.6938,6.4611,6.4953,108100,0.0,0,21,2011,11
2011-11-22,6.1805,6.4474,6.112,6.2489,191300,0.0,0,22,2011,11
2011-11-23,6.1805,6.2489,6.1394,6.1531,124300,0.0,0,23,2011,11
2011-11-25,6.112,6.2968,6.0094,6.0162,62000,0.0,0,25,2011,11
2011-11-28,6.1941,6.3516,6.1257,6.2694,145900,0.0,0,28,2011,11
2011-11-29,6.2626,6.2763,6.0025,6.0504,74600,0.0,0,29,2011,11
2011-11-30,6.3584,6.4885,6.29,6.4337,306600,0.0,0,30,2011,11
2011-12-01,6.3995,6.5227,6.3242,6.3242,102400,0.0,0,01,2011,12
2011-12-02,6.4679,6.8307,6.2968,6.7485,213000,0.0,0,02,2011,12
2011-12-05,6.9265,6.947,6.7349,6.817,135300,0.0,0,05,2011,12
2011-12-06,7.0983,7.257000000000001,6.8531,6.9468,100000,0.51,0,06,2011,12
2011-12-07,6.8675,7.1488,6.8026,7.0839,106400,0.0,0,07,2011,12
2011-12-08,6.9901,7.1777,6.9468,7.0406,157800,0.0,0,08,2011,12
2011-12-09,7.0406,7.2137,6.9901,7.1705,112300,0.0,0,09,2011,12
2011-12-12,7.0334,7.1272,6.9468,7.0695,113900,0.0,0,12,2011,12
2011-12-13,7.1127,7.1921,6.8314,6.8891,88500,0.0,0,13,2011,12
2011-12-14,6.817,6.8675,6.7016,6.7088,121600,0.0,0,14,2011,12
2011-12-15,6.8098,6.8891,6.6799,6.7809,74100,0.0,0,15,2011,12
2011-12-16,6.8458,6.9757,6.6799,6.8531,445800,0.0,0,16,2011,12
2011-12-19,6.9324,7.0695,6.7304,6.7521,158200,0.0,0,19,2011,12
2011-12-20,6.8891,7.2137,6.8891,7.1777,136600,0.0,0,20,2011,12
2011-12-21,7.1777,7.1777,6.7593,7.0983,131000,0.0,0,21,2011,12
2011-12-22,7.1777,7.2859,7.0767,7.0839,122900,0.0,0,22,2011,12
2011-12-23,7.1272,7.1993,6.9468,7.0262,75300,0.0,0,23,2011,12
2011-12-27,7.0118,7.0839,6.9252,7.0334,68800,0.0,0,27,2011,12
2011-12-28,7.0334,7.2282,6.9829,7.1416,163200,0.0,0,28,2011,12
2011-12-29,7.1632,7.2354,7.1128,7.1344,83000,0.0,0,29,2011,12
2011-12-30,7.12,7.156000000000001,6.8891,6.9036,161900,0.0,0,30,2011,12
2012-01-03,7.0767,7.2354,7.0695,7.1055,135500,0.0,0,03,2012,1
2012-01-04,7.0478,7.1344,6.954,7.0334,60400,0.0,0,04,2012,1
2012-01-05,6.9973,7.156000000000001,6.954,7.055,50900,0.0,0,05,2012,1
2012-01-06,7.0695,7.0839,6.9973,7.0406,92100,0.0,0,06,2012,1
2012-01-09,7.0767,7.0767,6.9757,6.9973,101400,0.0,0,09,2012,1
2012-01-10,7.0839,7.2354,7.0045,7.2354,378200,0.0,0,10,2012,1
2012-01-11,7.2065,7.2354,7.1488,7.2282,128000,0.0,0,11,2012,1
2012-01-12,7.2426,7.2787,7.1416,7.2715,339800,0.0,0,12,2012,1
2012-01-13,7.1777,7.2137,7.0911,7.1705,273500,0.0,0,13,2012,1
2012-01-17,7.2282,7.3147,7.0334,7.0839,173400,0.0,0,17,2012,1
2012-01-18,7.0623,7.4518,7.0334,7.4446,256200,0.0,0,18,2012,1
2012-01-19,7.4662,7.5744,7.4374,7.4951,132900,0.0,0,19,2012,1
2012-01-20,7.4734,7.6682,7.3292,7.6321,181200,0.0,0,20,2012,1
2012-01-23,7.6105,7.7836,7.5384,7.56,130900,0.0,0,23,2012,1
2012-01-24,7.5095,7.7043,7.3508,7.6826,223700,0.0,0,24,2012,1
2012-01-25,7.6754,7.8341,7.5167,7.7908,201500,0.0,0,25,2012,1
2012-01-26,7.8629999999999995,7.899,7.7692,7.8413,234000,0.0,0,26,2012,1
2012-01-27,7.7908,8.1299,7.7908,8.1155,170800,0.0,0,27,2012,1
2012-01-30,8.0433,8.0866,7.8846,7.9207,92600,0.0,0,30,2012,1
2012-01-31,7.9495,7.9928,7.8197,7.8918,121300,0.0,0,31,2012,1
2012-02-01,7.9568,8.2814,7.9423,8.2237,180300,0.0,0,01,2012,2
2012-02-02,8.2309,8.3319,8.1082,8.2669,104300,0.0,0,02,2012,2
2012-02-03,8.404,8.6132,8.3247,8.5194,125800,0.0,0,03,2012,2
2012-02-06,8.4473,8.4978,8.2886,8.4112,67700,0.0,0,06,2012,2
2012-02-07,8.3824,8.4329,8.2669,8.3752,78600,0.0,0,07,2012,2
2012-02-08,8.3896,8.505,8.2309,8.3463,64400,0.0,0,08,2012,2
2012-02-09,8.3535,8.3607,8.166,8.3391,116700,0.0,0,09,2012,2
2012-02-10,8.2597,8.2597,8.0,8.0145,129800,0.0,0,10,2012,2
2012-02-13,8.0794,8.2381,8.0794,8.2309,71300,0.0,0,13,2012,2
2012-02-14,8.202,8.2309,8.0433,8.1299,86200,0.0,0,14,2012,2
2012-02-15,8.202,8.202,7.8846,7.9279,101000,0.0,0,15,2012,2
2012-02-16,7.9568,8.2381,7.9423,8.2381,93200,0.0,0,16,2012,2
2012-02-17,8.2597,8.2597,8.0578,8.1299,98000,0.0,0,17,2012,2
2012-02-21,7.4446,7.6394,7.0911,7.0983,284900,0.0,0,21,2012,2
2012-02-22,7.1128,7.2065,6.5429,6.6294,448000,0.0,0,22,2012,2
2012-02-23,6.6294,6.6294,6.4419,6.6006,231100,0.0,0,23,2012,2
2012-02-24,6.6006,6.7088,6.5861,6.6727,138900,0.0,0,24,2012,2
2012-02-27,6.5934,6.7088,6.5861,6.6727,140100,0.0,0,27,2012,2
2012-02-28,6.716,6.8098,6.6439,6.6799,142000,0.0,0,28,2012,2
2012-02-29,6.7376,6.7521,6.4924,6.4924,221000,0.0,0,29,2012,2
2012-03-01,6.5284,6.6078,6.4779,6.4779,137800,0.0,0,01,2012,3
2012-03-02,6.4996,6.5429,6.2399,6.2687,137700,0.0,0,02,2012,3
2012-03-05,6.2399,6.2687,6.1028,6.1389,133100,0.0,0,05,2012,3
2012-03-06,6.0668,6.2976,6.0668,6.1677,216100,0.0,0,06,2012,3
2012-03-07,6.1966,6.1966,6.0956,6.11,163800,0.0,0,07,2012,3
2012-03-08,6.1317,6.2038,6.074,6.1605,110300,0.0,0,08,2012,3
2012-03-09,6.1461,6.3842,6.1461,6.2471,79800,0.0,0,09,2012,3
2012-03-12,6.2471,6.2687,6.1678,6.2399,59900,0.0,0,12,2012,3
2012-03-13,6.2976,6.3697,6.2471,6.3553,110600,0.0,0,13,2012,3
2012-03-14,6.3337,6.3625,6.2255,6.2399,71300,0.0,0,14,2012,3
2012-03-15,6.2399,6.3697,6.1678,6.3625,80900,0.0,0,15,2012,3
2012-03-16,6.3842,6.4274,6.2687,6.3409,161500,0.0,0,16,2012,3
2012-03-19,6.3409,6.4419,6.2038,6.3697,128800,0.0,0,19,2012,3
2012-03-20,6.2904,6.3697,6.2038,6.2687,95800,0.0,0,20,2012,3
2012-03-21,6.2687,6.3697,6.2038,6.211,85900,0.0,0,21,2012,3
2012-03-22,6.1533,6.276,6.1317,6.2327,109400,0.0,0,22,2012,3
2012-03-23,6.211,6.2615,6.1533,6.2182,167300,0.0,0,23,2012,3
2012-03-26,6.3192,6.4347,6.312,6.3625,105100,0.0,0,26,2012,3
2012-03-27,6.3625,6.4274,6.2832,6.2976,169200,0.0,0,27,2012,3
2012-03-28,6.2904,6.3553,6.2687,6.3337,365600,0.0,0,28,2012,3
2012-03-29,6.2832,6.3769,6.2399,6.3553,77100,0.0,0,29,2012,3
2012-03-30,6.4202,6.4274,6.276,6.412999999999999,134400,0.0,0,30,2012,3
2012-04-02,6.3625,6.4563,6.3481,6.4419,160600,0.0,0,02,2012,4
2012-04-03,6.412999999999999,6.4779,6.2399,6.2615,125700,0.0,0,03,2012,4
2012-04-04,6.175,6.2615,6.0884,6.1173,128000,0.0,0,04,2012,4
2012-04-05,6.0812,6.1677,6.0235,6.0956,98200,0.0,0,05,2012,4
2012-04-09,5.9946,6.074,5.9369,5.9874,128600,0.0,0,09,2012,4
2012-04-10,5.9802,6.0379,5.8576,5.872000000000001,111400,0.0,0,10,2012,4
2012-04-11,5.9441,5.9874,5.8648,5.9297,109300,0.0,0,11,2012,4
2012-04-12,5.9513,6.0595,5.9513,5.9946,90000,0.0,0,12,2012,4
2012-04-13,5.9874,6.0595,5.8431,5.8648,96200,0.0,0,13,2012,4
2012-04-16,5.9153,5.9946,5.8431,5.9153,59600,0.0,0,16,2012,4
2012-04-17,5.9802,6.0668,5.9802,5.9874,81100,0.0,0,17,2012,4
2012-04-18,5.9802,5.9874,5.8431,5.9008,96800,0.0,0,18,2012,4
2012-04-19,5.9225,5.9513,5.8071,5.8215,107200,0.0,0,19,2012,4
2012-04-20,6.0451,6.0451,5.8215,5.8287,92200,0.0,0,20,2012,4
2012-04-23,5.771,5.8143,5.6484,5.7638,229200,0.0,0,23,2012,4
2012-04-24,5.7494,5.872000000000001,5.7494,5.8359,130100,0.0,0,24,2012,4
2012-04-25,5.9369,6.0089999999999995,5.8792,5.9586,161800,0.0,0,25,2012,4
2012-04-26,5.9369,6.0018,5.9225,5.9297,41600,0.0,0,26,2012,4
2012-04-27,5.9658,6.1028,5.8792,6.1028,94700,0.0,0,27,2012,4
2012-04-30,6.0812,6.0956,5.8576,5.872000000000001,88000,0.0,0,30,2012,4
2012-05-01,5.8936,6.0884,5.8936,5.9225,93000,0.0,0,01,2012,5
2012-05-02,5.8936,5.9586,5.8143,5.9513,70900,0.0,0,02,2012,5
2012-05-03,5.9297,5.9297,5.6989,5.7133,118700,0.0,0,03,2012,5
2012-05-04,5.6989,5.7277,5.5762,5.6123,157400,0.0,0,04,2012,5
2012-05-07,5.6051,5.6628,5.569,5.6195,73000,0.0,0,07,2012,5
2012-05-08,5.5834,5.5834,5.5113,5.5474,82700,0.0,0,08,2012,5
2012-05-09,5.4824,5.6484,5.4608,5.5979,184000,0.0,0,09,2012,5
2012-05-10,5.6628,5.6628,5.5257,5.5474,40000,0.0,0,10,2012,5
2012-05-11,5.5041,5.6123,5.4103,5.4392,80800,0.0,0,11,2012,5
2012-05-14,5.3742,5.5041,5.3526,5.4536,86300,0.0,0,14,2012,5
2012-05-15,5.4464,5.5906,5.4247,5.5185,67000,0.0,0,15,2012,5
2012-05-16,5.5546,5.5907,5.3815,5.3887,65000,0.0,0,16,2012,5
2012-05-17,5.4175,5.4464,5.3526,5.3815,68500,0.0,0,17,2012,5
2012-05-18,5.3742,5.4536,5.3093,5.331,109700,0.0,0,18,2012,5
2012-05-21,5.331,5.4175,5.2732,5.4031,99400,0.0,0,21,2012,5
2012-05-22,5.4175,5.4175,5.1073,5.1434,125000,0.0,0,22,2012,5
2012-05-23,5.1001,5.3165,4.9919,5.23,100000,0.0,0,23,2012,5
2012-05-24,5.23,5.367000000000001,5.0713,5.1795,69200,0.0,0,24,2012,5
2012-05-25,5.1867,5.1867,5.0713,5.1578,54300,0.0,0,25,2012,5
2012-05-29,5.2155,5.2949,5.1218,5.2588,124300,0.0,0,29,2012,5
2012-05-30,5.0496,5.1723,4.6961,4.7394,293200,0.0,0,30,2012,5
2012-05-31,4.7539,4.7827,4.7034,4.725,399200,0.0,0,31,2012,5
2012-06-01,4.624,4.7322,4.5591,4.6096,231300,0.0,0,01,2012,6
2012-06-04,4.6529,4.7394,4.6529,4.7034,219100,0.0,0,04,2012,6
2012-06-05,4.6745,4.7827,4.6745,4.7539,163600,0.0,0,05,2012,6
2012-06-06,4.7899,4.9053,4.7899,4.8548,187300,0.0,0,06,2012,6
2012-06-07,4.9342,5.1001,4.927,4.9703,177000,0.0,0,07,2012,6
2012-06-08,4.9847,5.0208,4.9053,4.9703,124900,0.0,0,08,2012,6
2012-06-11,5.0496,5.0496,4.7755,4.7755,128100,0.0,0,11,2012,6
2012-06-12,4.7865,4.8819,4.7498,4.8526,104200,0.115,0,12,2012,6
2012-06-13,4.8306,4.9187,4.7792,4.8159,87400,0.0,0,13,2012,6
2012-06-14,4.8379,4.9407,4.7792,4.8379,90000,0.0,0,14,2012,6
2012-06-15,4.8232,4.9407,4.7571,4.9113,181500,0.0,0,15,2012,6
2012-06-18,4.8819,4.9407,4.7792,4.7938,120100,0.0,0,18,2012,6
2012-06-19,4.8012,4.9187,4.7939,4.8893,118100,0.0,0,19,2012,6
2012-06-20,4.904,5.0067,4.8746,4.9187,104100,0.0,0,20,2012,6
2012-06-21,4.904,4.904,4.7351,4.7645,93000,0.0,0,21,2012,6
2012-06-22,4.7792,4.9187,4.7792,4.904,400900,0.0,0,22,2012,6
2012-06-25,4.8673,4.8893,4.7425,4.7498,74400,0.0,0,25,2012,6
2012-06-26,4.7792,4.8012,4.6764,4.7131,106800,0.0,0,26,2012,6
2012-06-27,4.7131,4.8085,4.6984,4.7278,140200,0.0,0,27,2012,6
2012-06-28,4.6764,4.904,4.6764,4.8893,259600,0.0,0,28,2012,6
2012-06-29,5.0141,5.1095,4.9847,5.0728,136300,0.0,0,29,2012,6
2012-07-02,5.0802,5.1536,4.97,5.1536,134200,0.0,0,02,2012,7
2012-07-03,5.1609,5.3151,5.1315,5.2931,45100,0.0,0,03,2012,7
2012-07-05,5.3004,5.3298,5.2196,5.2637,42300,0.0,0,05,2012,7
2012-07-06,5.2343,5.3518,5.2343,5.3298,102700,0.0,0,06,2012,7
2012-07-09,5.3004,5.4692,5.2637,5.4399,183200,0.0,0,09,2012,7
2012-07-10,5.4986,5.6308,5.4105,5.6161,143100,0.0,0,10,2012,7
2012-07-11,5.6454,5.7042,5.5427,5.6748,117300,0.0,0,11,2012,7
2012-07-12,5.6454,5.6968,5.5133,5.6821,182500,0.0,0,12,2012,7
2012-07-13,5.6895,5.8363,5.6454,5.7849,86700,0.0,0,13,2012,7
2012-07-16,5.7923,5.7996,5.6675,5.7849,108400,0.0,0,16,2012,7
2012-07-17,5.8069,5.8583,5.7556,5.8583,120800,0.0,0,17,2012,7
2012-07-18,5.8657,6.1739999999999995,5.851,6.1593,129000,0.0,0,18,2012,7
2012-07-19,6.1667,6.1667,6.0198,6.13,92900,0.0,0,19,2012,7
2012-07-20,6.0565,6.1593,5.9538,6.0345,114300,0.0,0,20,2012,7
2012-07-23,5.9317,5.9317,5.7996,5.8363,92900,0.0,0,23,2012,7
2012-07-24,5.8437,5.8437,5.6087,5.6454,86000,0.0,0,24,2012,7
2012-07-25,5.7042,5.7556,5.5427,5.6161,107200,0.0,0,25,2012,7
