Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-03-30,2.6542,2.6646,2.6126,2.6489999999999996,1112000,0.0,0,30,2010,3
2010-03-31,2.6489999999999996,2.6802,2.6178,2.6542,949400,0.0,0,31,2010,3
2010-04-01,2.6646,2.6906,2.6542,2.6854,664800,0.0,0,01,2010,4
2010-04-05,2.6854,2.7323,2.6854,2.7323,763700,0.0,0,05,2010,4
2010-04-06,2.7843,2.7843,2.7166,2.7219,798900,0.0,0,06,2010,4
2010-04-07,2.7219,2.7323,2.6906,2.7219,1242700,0.0,0,07,2010,4
2010-04-08,2.7062,2.7375,2.7062,2.7166,733700,0.0,0,08,2010,4
2010-04-09,2.7166,2.7323,2.6646,2.675,696500,0.0,0,09,2010,4
2010-04-12,2.6802,2.6958,2.6386,2.6542,699800,0.0,0,12,2010,4
2010-04-13,2.6568,2.6725,2.6202,2.662,735200,0.025,0,13,2010,4
2010-04-14,2.6673,2.6725,2.6464,2.6464,713800,0.0,0,14,2010,4
2010-04-15,2.6359,2.6463,2.5418,2.5574,2026000,0.0,0,15,2010,4
2010-04-16,2.6097,2.6097,2.3639,2.479,5073500,0.0,0,16,2010,4
2010-04-19,2.5156,2.5469999999999997,2.4633,2.5418,1171000,0.0,0,19,2010,4
2010-04-20,2.5418,2.6097,2.5313,2.5836,831200,0.0,0,20,2010,4
2010-04-21,2.5836,2.5836,2.4372,2.4999,2802800,0.0,0,21,2010,4
2010-04-22,2.4947,2.5365,2.4842,2.5365,625000,0.0,0,22,2010,4
2010-04-23,2.5417,2.594,2.5365,2.5888,1127300,0.0,0,23,2010,4
2010-04-26,2.5522,2.6254,2.5522,2.6202,882700,0.0,0,26,2010,4
2010-04-27,2.615,2.6202,2.5208,2.5469999999999997,1000800,0.0,0,27,2010,4
2010-04-28,2.5313,2.5679,2.5313,2.5679,644100,0.0,0,28,2010,4
2010-04-29,2.5836,2.5888,2.5574,2.5836,498600,0.0,0,29,2010,4
2010-04-30,2.6097,2.6097,2.5418,2.5418,667000,0.0,0,30,2010,4
2010-05-03,2.5731,2.5993,2.5522,2.5993,644600,0.0,0,03,2010,5
2010-05-04,2.5836,2.5888,2.5627,2.5888,687700,0.0,0,04,2010,5
2010-05-05,2.5365,2.5731,2.5104,2.5418,1004300,0.0,0,05,2010,5
2010-05-06,2.5365,2.5418,1.9821,2.3378,3296900,0.0,0,06,2010,5
2010-05-07,2.343,2.4215,2.2959,2.3535,1366200,0.0,0,07,2010,5
2010-05-10,2.4528,2.4685,2.4215,2.4372,956500,0.0,0,10,2010,5
2010-05-11,2.4058,2.479,2.4058,2.479,565300,0.0,0,11,2010,5
2010-05-12,2.4722,2.5142,2.4564,2.5142,530200,0.027000000000000003,0,12,2010,5
2010-05-13,2.5142,2.5248,2.4722,2.5248,554500,0.0,0,13,2010,5
2010-05-14,2.4774,2.5037,2.4564,2.4827,559300,0.0,0,14,2010,5
2010-05-17,2.4774,2.4774,2.3722,2.4353,785100,0.0,0,17,2010,5
2010-05-18,2.4564,2.4669,2.3722,2.3827,503500,0.0,0,18,2010,5
2010-05-19,2.3407,2.3985,2.2881,2.3827,1291300,0.0,0,19,2010,5
2010-05-20,2.2986,2.3196,2.246,2.2881,1026900,0.0,0,20,2010,5
2010-05-21,2.2302,2.3617,2.1881,2.3617,1130100,0.0,0,21,2010,5
2010-05-24,2.2933,2.3933,2.2933,2.3407,530100,0.0,0,24,2010,5
2010-05-25,2.246,2.3459,2.2355,2.3407,593000,0.0,0,25,2010,5
2010-05-26,2.3722,2.3933,2.2881,2.3038,608400,0.0,0,26,2010,5
2010-05-27,2.3459,2.4248,2.3249,2.4038,510500,0.0,0,27,2010,5
2010-05-28,2.4196,2.4301,2.3617,2.367,420200,0.0,0,28,2010,5
2010-06-01,2.388,2.4196,2.3512,2.367,400600,0.0,0,01,2010,6
2010-06-02,2.388,2.3985,2.3459,2.3722,423000,0.0,0,02,2010,6
2010-06-03,2.3722,2.388,2.3459,2.3827,378800,0.0,0,03,2010,6
2010-06-04,2.3512,2.3722,2.2986,2.3301,619600,0.0,0,04,2010,6
2010-06-07,2.3407,2.3459,2.2775,2.2881,867100,0.0,0,07,2010,6
2010-06-08,2.2986,2.3091,2.2618,2.2775,558200,0.0,0,08,2010,6
2010-06-09,2.2881,2.3144,2.2828,2.2933,421100,0.0,0,09,2010,6
2010-06-10,2.3038,2.3512,2.3038,2.3459,476700,0.0,0,10,2010,6
2010-06-11,2.3443,2.3708,2.3443,2.3655,288600,0.027000000000000003,0,11,2010,6
2010-06-14,2.3708,2.4184,2.3655,2.4025,685900,0.0,0,14,2010,6
2010-06-15,2.4184,2.4184,2.3708,2.4131,607100,0.0,0,15,2010,6
2010-06-16,2.3814,2.4131,2.3814,2.4131,253300,0.0,0,16,2010,6
2010-06-17,2.4184,2.4449,2.3814,2.4449,403600,0.0,0,17,2010,6
2010-06-18,2.4290000000000003,2.4713,2.4290000000000003,2.4555,361800,0.0,0,18,2010,6
2010-06-21,2.4555,2.4713,2.4449,2.4713,263000,0.0,0,21,2010,6
2010-06-22,2.4608,2.4608,2.3814,2.3814,474700,0.0,0,22,2010,6
2010-06-23,2.3761,2.392,2.3549,2.3602,465900,0.0,0,23,2010,6
2010-06-24,2.3549,2.3655,2.302,2.302,685700,0.0,0,24,2010,6
2010-06-25,2.302,2.3761,2.2967,2.3655,484100,0.0,0,25,2010,6
2010-06-28,2.3602,2.392,2.3549,2.392,344600,0.0,0,28,2010,6
2010-06-29,2.3602,2.3602,2.2755,2.2967,844400,0.0,0,29,2010,6
2010-06-30,2.302,2.3602,2.302,2.3285,407000,0.0,0,30,2010,6
2010-07-01,2.3443,2.3549,2.3073,2.3443,312100,0.0,0,01,2010,7
2010-07-02,2.3549,2.3602,2.3073,2.3179,358100,0.0,0,02,2010,7
2010-07-06,2.3232,2.3549,2.2861,2.2914,398900,0.0,0,06,2010,7
2010-07-07,2.2914,2.3232,2.2861,2.302,648000,0.0,0,07,2010,7
2010-07-08,2.3073,2.3496,2.3073,2.3496,494300,0.0,0,08,2010,7
2010-07-09,2.3443,2.3761,2.3285,2.3761,357200,0.0,0,09,2010,7
2010-07-12,2.3814,2.3867,2.3602,2.3761,361500,0.0,0,12,2010,7
2010-07-13,2.3905,2.4064,2.3638,2.4011,634200,0.027000000000000003,0,13,2010,7
2010-07-14,2.4064,2.4118,2.3851,2.3958,498300,0.0,0,14,2010,7
2010-07-15,2.3851,2.3851,2.3479,2.3532,468800,0.0,0,15,2010,7
2010-07-16,2.3638,2.3905,2.3585,2.3905,249300,0.0,0,16,2010,7
2010-07-19,2.3798,2.4011,2.3692,2.3692,288700,0.0,0,19,2010,7
2010-07-20,2.3425,2.4171,2.3425,2.4064,727100,0.0,0,20,2010,7
2010-07-21,2.4171,2.4277,2.3532,2.3692,563500,0.0,0,21,2010,7
2010-07-22,2.3905,2.4224,2.3692,2.3745,855600,0.0,0,22,2010,7
2010-07-23,2.3851,2.4064,2.3798,2.3851,426300,0.0,0,23,2010,7
2010-07-26,2.4011,2.4330000000000003,2.3958,2.4064,520900,0.0,0,26,2010,7
2010-07-27,2.4171,2.4224,2.3798,2.4064,597500,0.0,0,27,2010,7
2010-07-28,2.4011,2.4277,2.4011,2.4171,246400,0.0,0,28,2010,7
2010-07-29,2.4171,2.4597,2.4171,2.4597,471200,0.0,0,29,2010,7
2010-07-30,2.4597,2.4863,2.449,2.481,494400,0.0,0,30,2010,7
2010-08-02,2.4863,2.4969,2.465,2.4863,595100,0.0,0,02,2010,8
2010-08-03,2.481,2.5023,2.4756,2.5023,365800,0.0,0,03,2010,8
2010-08-04,2.4916,2.5502,2.4916,2.5289,1207100,0.0,0,04,2010,8
2010-08-05,2.5289,2.5395,2.5023,2.5023,549000,0.0,0,05,2010,8
2010-08-06,2.4916,2.5182,2.4863,2.4863,398200,0.0,0,06,2010,8
2010-08-09,2.4756,2.5129,2.4756,2.5129,294700,0.0,0,09,2010,8
2010-08-10,2.4916,2.5182,2.4863,2.5129,517800,0.0,0,10,2010,8
2010-08-11,2.5001,2.5161,2.4572,2.484,487700,0.026000000000000002,0,11,2010,8
2010-08-12,2.4412,2.4947,2.4412,2.4626,483200,0.0,0,12,2010,8
2010-08-13,2.4626,2.4894,2.4572,2.4733,247300,0.0,0,13,2010,8
2010-08-16,2.4626,2.484,2.4626,2.4679,311700,0.0,0,16,2010,8
2010-08-17,2.484,2.484,2.4412,2.4412,554800,0.0,0,17,2010,8
2010-08-18,2.4519,2.4626,2.4358,2.4519,446700,0.0,0,18,2010,8
2010-08-19,2.4412,2.4572,2.4305,2.4572,341300,0.0,0,19,2010,8
2010-08-20,2.4519,2.4572,2.4358,2.4519,297200,0.0,0,20,2010,8
2010-08-23,2.4358,2.4679,2.4251,2.4679,395200,0.0,0,23,2010,8
2010-08-24,2.4412,2.4679,2.4358,2.4519,473400,0.0,0,24,2010,8
2010-08-25,2.4358,2.4519,2.4251,2.4251,441600,0.0,0,25,2010,8
2010-08-26,2.4572,2.4572,2.4091,2.4091,572600,0.0,0,26,2010,8
2010-08-27,2.4198,2.4358,2.4090000000000003,2.4251,372400,0.0,0,27,2010,8
2010-08-30,2.4144,2.4358,2.4090000000000003,2.4251,364100,0.0,0,30,2010,8
2010-08-31,2.4358,2.4358,2.4091,2.4091,354100,0.0,0,31,2010,8
2010-09-01,2.4198,2.4519,2.4198,2.4198,401000,0.0,0,01,2010,9
2010-09-02,2.4412,2.4519,2.4251,2.4465,316300,0.0,0,02,2010,9
2010-09-03,2.4465,2.4626,2.4412,2.4626,294600,0.0,0,03,2010,9
2010-09-07,2.4626,2.4626,2.4412,2.4572,218600,0.0,0,07,2010,9
2010-09-08,2.4519,2.4626,2.4305,2.4465,386400,0.0,0,08,2010,9
2010-09-09,2.4519,2.4733,2.4519,2.4572,333700,0.0,0,09,2010,9
2010-09-10,2.4572,2.484,2.4572,2.484,271600,0.0,0,10,2010,9
2010-09-13,2.498,2.498,2.4765,2.4872,328300,0.026000000000000002,0,13,2010,9
2010-09-14,2.4765,2.4926,2.4765,2.4765,252100,0.0,0,14,2010,9
2010-09-15,2.4765,2.4818,2.4549,2.4603,396100,0.0,0,15,2010,9
2010-09-16,2.4549,2.4872,2.4549,2.4872,383700,0.0,0,16,2010,9
2010-09-17,2.4872,2.4872,2.4657,2.4711,214000,0.0,0,17,2010,9
2010-09-20,2.5034,2.5034,2.4549,2.4765,445500,0.0,0,20,2010,9
2010-09-21,2.4818,2.4818,2.4603,2.4765,281700,0.0,0,21,2010,9
2010-09-22,2.4711,2.4818,2.4603,2.4657,364500,0.0,0,22,2010,9
2010-09-23,2.4657,2.4926,2.4657,2.4872,483200,0.0,0,23,2010,9
2010-09-24,2.4872,2.5034,2.4765,2.5034,371400,0.0,0,24,2010,9
2010-09-27,2.5034,2.5034,2.4818,2.5034,378900,0.0,0,27,2010,9
2010-09-28,2.498,2.5141,2.4765,2.5034,388800,0.0,0,28,2010,9
2010-09-29,2.4926,2.5141,2.4926,2.5034,292000,0.0,0,29,2010,9
2010-09-30,2.5249,2.5249,2.4765,2.4872,487200,0.0,0,30,2010,9
2010-10-01,2.498,2.5141,2.4926,2.5141,283500,0.0,0,01,2010,10
2010-10-04,2.5141,2.5141,2.4818,2.5141,242000,0.0,0,04,2010,10
2010-10-05,2.5034,2.5034,2.4818,2.498,382900,0.0,0,05,2010,10
2010-10-06,2.498,2.498,2.4657,2.4765,435300,0.0,0,06,2010,10
2010-10-07,2.4818,2.4872,2.4711,2.4872,222300,0.0,0,07,2010,10
2010-10-08,2.4818,2.5088,2.4765,2.5088,308200,0.0,0,08,2010,10
2010-10-11,2.5088,2.5088,2.498,2.5034,243300,0.0,0,11,2010,10
2010-10-12,2.5088,2.5141,2.498,2.5141,390800,0.0,0,12,2010,10
2010-10-13,2.5271,2.5271,2.5109,2.5217,401700,0.024,0,13,2010,10
2010-10-14,2.5109,2.5271,2.5001,2.5163,410900,0.0,0,14,2010,10
2010-10-15,2.5055,2.5109,2.4893,2.4893,349400,0.0,0,15,2010,10
2010-10-18,2.4893,2.5109,2.4784,2.4947,346700,0.0,0,18,2010,10
2010-10-19,2.4947,2.5163,2.4893,2.5055,398200,0.0,0,19,2010,10
2010-10-20,2.5163,2.5271,2.4893,2.5271,385700,0.0,0,20,2010,10
2010-10-21,2.5163,2.5325,2.5109,2.5325,368300,0.0,0,21,2010,10
2010-10-22,2.5217,2.5380000000000003,2.5163,2.5217,517400,0.0,0,22,2010,10
2010-10-25,2.5163,2.5380000000000003,2.5163,2.5163,503200,0.0,0,25,2010,10
2010-10-26,2.5325,2.5380000000000003,2.5163,2.5163,518300,0.0,0,26,2010,10
2010-10-27,2.5271,2.5325,2.5109,2.5109,467500,0.0,0,27,2010,10
2010-10-28,2.5271,2.565,2.5055,2.5596,1468000,0.0,0,28,2010,10
2010-10-29,2.5812,2.5812,2.5325,2.5325,465600,0.0,0,29,2010,10
2010-11-01,2.5596,2.5596,2.5271,2.5325,481300,0.0,0,01,2010,11
2010-11-02,2.5542,2.5596,2.5325,2.5434,347400,0.0,0,02,2010,11
2010-11-03,2.5542,2.5596,2.5434,2.5488,347600,0.0,0,03,2010,11
2010-11-04,2.5596,2.5812,2.5542,2.5758,425600,0.0,0,04,2010,11
2010-11-05,2.5921,2.5921,2.5596,2.5596,461300,0.0,0,05,2010,11
2010-11-08,2.5812,2.6083,2.5704,2.5812,480000,0.0,0,08,2010,11
2010-11-09,2.5975,2.6462,2.5812,2.5975,920800,0.0,0,09,2010,11
2010-11-10,2.5888,2.616,2.5725,2.5833,463400,0.024,0,10,2010,11
2010-11-11,2.5725,2.6051,2.5453,2.5453,373700,0.0,0,11,2010,11
2010-11-12,2.5888,2.5888,2.5072,2.5181,601700,0.0,0,12,2010,11
2010-11-15,2.529,2.5561,2.5181,2.5344,474200,0.0,0,15,2010,11
2010-11-16,2.5398,2.5453,2.4637,2.5398,676800,0.0,0,16,2010,11
2010-11-17,2.5235,2.5398,2.4963,2.5344,1187900,0.0,0,17,2010,11
2010-11-18,2.5507,2.5725,2.5235,2.5725,456500,0.0,0,18,2010,11
2010-11-19,2.5779,2.5942,2.529,2.5942,383200,0.0,0,19,2010,11
2010-11-22,2.5997,2.616,2.5779,2.6105,443000,0.0,0,22,2010,11
2010-11-23,2.5833,2.616,2.5616,2.5888,598100,0.0,0,23,2010,11
2010-11-24,2.616,2.6323,2.6051,2.6323,562400,0.0,0,24,2010,11
2010-11-26,2.6377,2.6432,2.616,2.6432,152500,0.0,0,26,2010,11
2010-11-29,2.654,2.654,2.5942,2.6323,395200,0.0,0,29,2010,11
2010-11-30,2.6323,2.6323,2.5888,2.6105,410200,0.0,0,30,2010,11
2010-12-01,2.6268,2.6323,2.6051,2.6268,691400,0.0,0,01,2010,12
2010-12-02,2.654,2.654,2.6051,2.6323,454800,0.0,0,02,2010,12
2010-12-03,2.6377,2.6377,2.5997,2.616,387500,0.0,0,03,2010,12
2010-12-06,2.6105,2.6269,2.5833,2.5833,442300,0.0,0,06,2010,12
2010-12-07,2.5997,2.6051,2.5725,2.5942,529100,0.0,0,07,2010,12
2010-12-08,2.5888,2.6051,2.5398,2.5725,634000,0.0,0,08,2010,12
2010-12-09,2.5833,2.5833,2.5181,2.529,627300,0.0,0,09,2010,12
2010-12-10,2.5507,2.5561,2.5072,2.5344,633100,0.0,0,10,2010,12
2010-12-13,2.5748,2.5748,2.5202,2.5202,471200,0.024,0,13,2010,12
2010-12-14,2.5147,2.5256,2.471,2.4874,750000,0.0,0,14,2010,12
2010-12-15,2.4819,2.5256,2.4655,2.4874,827800,0.0,0,15,2010,12
2010-12-16,2.4874,2.542,2.4764,2.542,793800,0.0,0,16,2010,12
2010-12-17,2.542,2.5858,2.5366,2.5694,572300,0.0,0,17,2010,12
2010-12-20,2.5694,2.5803,2.5092,2.5147,811900,0.0,0,20,2010,12
2010-12-21,2.5256,2.553,2.5147,2.5202,459400,0.0,0,21,2010,12
2010-12-22,2.5256,2.5639,2.5202,2.5584,506000,0.0,0,22,2010,12
2010-12-23,2.5748,2.6022,2.542,2.542,706700,0.0,0,23,2010,12
2010-12-27,2.5639,2.5858,2.542,2.5584,450200,0.0,0,27,2010,12
2010-12-28,2.5584,2.5694,2.553,2.5694,388600,0.0,0,28,2010,12
2010-12-29,2.5694,2.5803,2.553,2.5584,580900,0.0,0,29,2010,12
2010-12-30,2.5639,2.5803,2.5584,2.5639,379000,0.0,0,30,2010,12
2010-12-31,2.5912,2.5912,2.542,2.5639,820100,0.0,0,31,2010,12
2011-01-03,2.5803,2.6076,2.5694,2.5694,504400,0.0,0,03,2011,1
2011-01-04,2.6022,2.6022,2.553,2.6022,536200,0.0,0,04,2011,1
2011-01-05,2.5858,2.6076,2.5584,2.5858,668600,0.0,0,05,2011,1
2011-01-06,2.6186,2.6186,2.6022,2.6186,558100,0.0,0,06,2011,1
2011-01-07,2.6239999999999997,2.6404,2.6022,2.635,680200,0.0,0,07,2011,1
2011-01-10,2.635,2.6514,2.6295,2.6459,545700,0.0,0,10,2011,1
2011-01-11,2.6459,2.6623,2.6295,2.6623,624400,0.0,0,11,2011,1
2011-01-12,2.659,2.6755,2.659,2.6755,534900,0.024,0,12,2011,1
2011-01-13,2.6755,2.6865,2.6645,2.6865,930200,0.0,0,13,2011,1
2011-01-14,2.6865,2.6865,2.6535,2.681,1154700,0.0,0,14,2011,1
2011-01-18,2.6425,2.6755,2.6261,2.659,797100,0.0,0,18,2011,1
2011-01-19,2.6645,2.6645,2.6261,2.6535,460300,0.0,0,19,2011,1
2011-01-20,2.6425,2.6755,2.6425,2.67,764700,0.0,0,20,2011,1
2011-01-21,2.6645,2.7085,2.6645,2.7085,720800,0.0,0,21,2011,1
2011-01-24,2.7195,2.7249,2.6919999999999997,2.7085,680700,0.0,0,24,2011,1
2011-01-25,2.7085,2.7249,2.6865,2.7249,577900,0.0,0,25,2011,1
2011-01-26,2.7359,2.7469,2.7195,2.7359,704100,0.0,0,26,2011,1
2011-01-27,2.7359,2.7579,2.7195,2.7359,886000,0.0,0,27,2011,1
2011-01-28,2.7524,2.7689,2.7195,2.7469,926300,0.0,0,28,2011,1
2011-01-31,2.7854,2.7854,2.7195,2.7744,955000,0.0,0,31,2011,1
2011-02-01,2.7744,2.7854,2.7524,2.7744,518700,0.0,0,01,2011,2
2011-02-02,2.7744,2.8128,2.7524,2.7909,551400,0.0,0,02,2011,2
2011-02-03,2.7524,2.7909,2.7414,2.7469,673100,0.0,0,03,2011,2
2011-02-04,2.7579,2.7634,2.7195,2.7524,511900,0.0,0,04,2011,2
2011-02-07,2.7524,2.7799,2.7469,2.7579,551200,0.0,0,07,2011,2
2011-02-08,2.7799,2.7854,2.7579,2.7854,448600,0.0,0,08,2011,2
2011-02-09,2.7799,2.7799,2.7469,2.7689,500700,0.0,0,09,2011,2
2011-02-10,2.7744,2.7799,2.7359,2.7744,681700,0.0,0,10,2011,2
2011-02-11,2.7876,2.7932,2.7656,2.7766,388300,0.024,0,11,2011,2
2011-02-14,2.7932,2.8042,2.7766,2.7932,420700,0.0,0,14,2011,2
2011-02-15,2.7821,2.8097,2.7821,2.8097,478300,0.0,0,15,2011,2
2011-02-16,2.7766,2.8097,2.7766,2.8097,580100,0.0,0,16,2011,2
2011-02-17,2.8152,2.8208,2.7932,2.8208,732800,0.0,0,17,2011,2
2011-02-18,2.8208,2.8208,2.7987,2.8097,377900,0.0,0,18,2011,2
2011-02-22,2.7987,2.8152,2.7656,2.7876,576400,0.0,0,22,2011,2
2011-02-23,2.7987,2.7987,2.7435,2.7766,800600,0.0,0,23,2011,2
2011-02-24,2.7821,2.7821,2.7324,2.738,727500,0.0,0,24,2011,2
2011-02-25,2.7435,2.7766,2.7435,2.7656,554900,0.0,0,25,2011,2
2011-02-28,2.8042,2.8042,2.7545,2.7656,1036300,0.0,0,28,2011,2
2011-03-01,2.7821,2.8097,2.7711,2.8042,675100,0.0,0,01,2011,3
2011-03-02,2.7987,2.8152,2.7987,2.8097,606600,0.0,0,02,2011,3
2011-03-03,2.8042,2.8318,2.7821,2.8152,1144000,0.0,0,03,2011,3
2011-03-04,2.8208,2.8208,2.7656,2.7656,803000,0.0,0,04,2011,3
2011-03-07,2.7766,2.7821,2.738,2.76,852800,0.0,0,07,2011,3
2011-03-08,2.7876,2.7876,2.7489999999999997,2.76,656900,0.0,0,08,2011,3
2011-03-09,2.7711,2.7711,2.7545,2.7711,622200,0.0,0,09,2011,3
2011-03-10,2.7821,2.7821,2.7545,2.7656,614000,0.0,0,10,2011,3
2011-03-11,2.7733,2.7955,2.7733,2.7789,551400,0.024,0,11,2011,3
2011-03-14,2.79,2.8011,2.7567,2.79,693500,0.0,0,14,2011,3
2011-03-15,2.7511,2.79,2.7345,2.7844,632400,0.0,0,15,2011,3
2011-03-16,2.7789,2.7844,2.7345,2.7733,654800,0.0,0,16,2011,3
2011-03-17,2.7733,2.79,2.7622,2.79,529800,0.0,0,17,2011,3
2011-03-18,2.79,2.7955,2.7622,2.79,456100,0.0,0,18,2011,3
2011-03-21,2.7955,2.8011,2.7733,2.7733,581700,0.0,0,21,2011,3
2011-03-22,2.7844,2.7955,2.7789,2.7789,555700,0.0,0,22,2011,3
2011-03-23,2.7955,2.8011,2.7844,2.7955,490700,0.0,0,23,2011,3
2011-03-24,2.8066,2.8177,2.79,2.8122,642700,0.0,0,24,2011,3
2011-03-25,2.8066,2.8121,2.79,2.7955,817300,0.0,0,25,2011,3
2011-03-28,2.8066,2.8343,2.7955,2.8066,624200,0.0,0,28,2011,3
2011-03-29,2.8232,2.8343,2.8121,2.8343,461800,0.0,0,29,2011,3
2011-03-30,2.8343,2.8343,2.8121,2.8288,447700,0.0,0,30,2011,3
2011-03-31,2.8454,2.8565,2.8121,2.8454,1000800,0.0,0,31,2011,3
2011-04-01,2.8177,2.8454,2.8011,2.8011,954800,0.0,0,01,2011,4
2011-04-04,2.8121,2.8177,2.7733,2.7955,747400,0.0,0,04,2011,4
2011-04-05,2.7955,2.8232,2.7955,2.8122,441700,0.0,0,05,2011,4
2011-04-06,2.8288,2.8343,2.8121,2.8232,431600,0.0,0,06,2011,4
2011-04-07,2.8399,2.8454,2.8177,2.8454,384800,0.0,0,07,2011,4
2011-04-08,2.8565,2.8565,2.8177,2.8454,485300,0.0,0,08,2011,4
2011-04-11,2.8399,2.8510000000000004,2.8232,2.8510000000000004,434900,0.0,0,11,2011,4
2011-04-12,2.8343,2.8510000000000004,2.8232,2.8454,408500,0.0,0,12,2011,4
