Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-27,4.2,4.22,4.2,4.22,552600,0.0,0,27,2011,5
2011-05-31,4.26,4.27,4.22,4.25,1033200,0.0,0,31,2011,5
2011-06-01,4.24,4.26,4.2,4.22,1116000,0.0,0,01,2011,6
2011-06-02,4.23,4.26,4.18,4.25,936000,0.0,0,02,2011,6
2011-06-03,4.2,4.26,4.19,4.2,856900,0.0,0,03,2011,6
2011-06-06,4.21,4.24,4.19,4.21,919900,0.0,0,06,2011,6
2011-06-07,4.24,4.26,4.2,4.24,1002800,0.0,0,07,2011,6
2011-06-08,4.22,4.24,4.15,4.18,1020200,0.0,0,08,2011,6
2011-06-09,4.2,4.21,4.18,4.2,723200,0.0,0,09,2011,6
2011-06-10,4.19,4.19,4.13,4.15,734600,0.0,0,10,2011,6
2011-06-13,4.14,4.14,4.08,4.09,916000,0.0,0,13,2011,6
2011-06-14,4.11,4.16,4.11,4.14,797700,0.0,0,14,2011,6
2011-06-15,4.11,4.12,4.05,4.07,814500,0.0,0,15,2011,6
2011-06-16,4.06,4.08,4.01,4.04,883200,0.0,0,16,2011,6
2011-06-17,4.06,4.08,4.02,4.02,838600,0.0,0,17,2011,6
2011-06-20,4.02,4.06,4.02,4.05,950100,0.0,0,20,2011,6
2011-06-21,4.06,4.12,4.06,4.11,854000,0.0,0,21,2011,6
2011-06-22,4.11,4.14,4.1,4.11,656900,0.0,0,22,2011,6
2011-06-23,4.06,4.1,4.04,4.09,673600,0.0,0,23,2011,6
2011-06-24,4.11,4.11,4.04,4.06,839200,0.0,0,24,2011,6
2011-06-27,4.07,4.08,4.05,4.07,636800,0.0,0,27,2011,6
2011-06-28,4.09,4.12,4.09,4.11,1031000,0.0,0,28,2011,6
2011-06-29,4.14,4.15,4.11,4.13,543400,0.0,0,29,2011,6
2011-06-30,4.13,4.21,4.13,4.21,1186500,0.0,0,30,2011,6
2011-07-01,4.2,4.25,4.18,4.25,817800,0.0,0,01,2011,7
2011-07-05,4.22,4.24,4.2,4.23,922900,0.0,0,05,2011,7
2011-07-06,4.24,4.25,4.22,4.24,822200,0.0,0,06,2011,7
2011-07-07,4.29,4.29,4.25,4.29,1027000,0.0,0,07,2011,7
2011-07-08,4.2,4.26,4.2,4.23,712700,0.0,0,08,2011,7
2011-07-11,4.2,4.21,4.15,4.18,910000,0.0,0,11,2011,7
2011-07-12,4.18,4.18,4.12,4.15,900600,0.0,0,12,2011,7
2011-07-13,4.15,4.17,4.13,4.13,923000,0.0,0,13,2011,7
2011-07-14,4.15,4.18,4.09,4.11,714200,0.0,0,14,2011,7
2011-07-15,4.14,4.14,4.1,4.13,545500,0.0,0,15,2011,7
2011-07-18,4.12,4.12,4.06,4.08,906100,0.0,0,18,2011,7
2011-07-19,4.1,4.14,4.1,4.13,803100,0.0,0,19,2011,7
2011-07-20,4.14,4.15,4.12,4.14,606000,0.0,0,20,2011,7
2011-07-21,4.15,4.21,4.15,4.18,677100,0.0,0,21,2011,7
2011-07-22,4.19,4.2,4.18,4.2,849000,0.0,0,22,2011,7
2011-07-25,4.18,4.19,4.17,4.17,785800,0.0,0,25,2011,7
2011-07-26,4.18,4.19,4.15,4.17,949300,0.0,0,26,2011,7
2011-07-27,4.16,4.16,4.07,4.08,1025300,0.0,0,27,2011,7
2011-07-28,4.09,4.11,4.04,4.04,1054300,0.0,0,28,2011,7
2011-07-29,4.02,4.05,3.99,4.01,1555500,0.0,0,29,2011,7
2011-08-01,4.09,4.12,4.01,4.05,1110900,0.0,0,01,2011,8
2011-08-02,4.03,4.05,3.96,3.96,1311300,0.0,0,02,2011,8
2011-08-03,3.99,3.99,3.85,3.97,2339900,0.0,0,03,2011,8
2011-08-04,3.91,3.91,3.64,3.67,3434600,0.0,0,04,2011,8
2011-08-05,3.68,3.74,3.46,3.63,3174700,0.0,0,05,2011,8
2011-08-08,3.5,3.5,3.28,3.33,3532800,0.0,0,08,2011,8
2011-08-09,3.36,3.52,3.31,3.51,2655300,0.0,0,09,2011,8
2011-08-10,3.45,3.56,3.42,3.46,2038200,0.0,0,10,2011,8
2011-08-11,3.49,3.63,3.44,3.6,1774600,0.0,0,11,2011,8
2011-08-12,3.62,3.66,3.61,3.64,1249900,0.0,0,12,2011,8
2011-08-15,3.68,3.76,3.68,3.76,1277500,0.0,0,15,2011,8
2011-08-16,3.74,3.76,3.7,3.74,950500,0.0,0,16,2011,8
2011-08-17,3.78,3.79,3.73,3.76,840500,0.0,0,17,2011,8
2011-08-18,3.71,3.71,3.6,3.61,1369400,0.0,0,18,2011,8
2011-08-19,3.56,3.64,3.53,3.53,1276000,0.0,0,19,2011,8
2011-08-22,3.63,3.64,3.5,3.5,1394200,0.284,0,22,2011,8
2011-08-23,3.6,3.65,3.54,3.65,2102400,0.0,0,23,2011,8
2011-08-24,3.65,3.7,3.63,3.69,1326200,0.0,0,24,2011,8
2011-08-25,3.7,3.73,3.6,3.63,971700,0.0,0,25,2011,8
2011-08-26,3.67,3.7,3.57,3.66,841800,0.0,0,26,2011,8
2011-08-29,3.72,3.75,3.71,3.74,708400,0.0,0,29,2011,8
2011-08-30,3.76,3.76,3.69,3.76,726500,0.0,0,30,2011,8
2011-08-31,3.8,3.85,3.75,3.77,1330100,0.0,0,31,2011,8
2011-09-01,3.77,3.83,3.73,3.74,1079100,0.0,0,01,2011,9
2011-09-02,3.68,3.7,3.64,3.65,1057300,0.0,0,02,2011,9
2011-09-06,3.55,3.6,3.52,3.6,1009200,0.0,0,06,2011,9
2011-09-07,3.63,3.7,3.62,3.7,1026400,0.0,0,07,2011,9
2011-09-08,3.66,3.71,3.64,3.69,1199500,0.0,0,08,2011,9
2011-09-09,3.67,3.67,3.56,3.58,887100,0.0,0,09,2011,9
2011-09-12,3.54,3.57,3.48,3.56,944800,0.0,0,12,2011,9
2011-09-13,3.57,3.58,3.53,3.56,837100,0.0,0,13,2011,9
2011-09-14,3.57,3.62,3.54,3.59,889800,0.0,0,14,2011,9
2011-09-15,3.62,3.66,3.62,3.65,711400,0.0,0,15,2011,9
2011-09-16,3.65,3.67,3.62,3.66,1034400,0.0,0,16,2011,9
2011-09-19,3.6,3.61,3.56,3.6,849400,0.0,0,19,2011,9
2011-09-20,3.6,3.63,3.56,3.57,1039300,0.0,0,20,2011,9
2011-09-21,3.58,3.59,3.47,3.48,911900,0.0,0,21,2011,9
2011-09-22,3.38,3.41,3.3,3.34,1680600,0.0,0,22,2011,9
2011-09-23,3.33,3.38,3.31,3.36,980600,0.0,0,23,2011,9
2011-09-26,3.4,3.41,3.33,3.41,1114200,0.0,0,26,2011,9
2011-09-27,3.48,3.52,3.43,3.46,1084800,0.0,0,27,2011,9
2011-09-28,3.47,3.48,3.4,3.41,894500,0.0,0,28,2011,9
2011-09-29,3.46,3.48,3.38,3.42,1027900,0.0,0,29,2011,9
2011-09-30,3.38,3.42,3.33,3.33,1485200,0.0,0,30,2011,9
2011-10-03,3.3,3.32,3.21,3.21,1300500,0.0,0,03,2011,10
2011-10-04,3.17,3.23,3.1,3.22,2200000,0.0,0,04,2011,10
2011-10-05,3.23,3.3,3.22,3.29,1540600,0.0,0,05,2011,10
2011-10-06,3.29,3.37,3.27,3.37,1259500,0.0,0,06,2011,10
2011-10-07,3.38,3.39,3.34,3.36,886100,0.0,0,07,2011,10
2011-10-10,3.4,3.45,3.4,3.45,839000,0.0,0,10,2011,10
2011-10-11,3.43,3.48,3.42,3.47,839400,0.0,0,11,2011,10
2011-10-12,3.49,3.53,3.49,3.52,1366600,0.0,0,12,2011,10
2011-10-13,3.5,3.52,3.46,3.5,893600,0.0,0,13,2011,10
2011-10-14,3.54,3.57,3.53,3.55,906800,0.0,0,14,2011,10
2011-10-17,3.54,3.54,3.46,3.47,1031900,0.0,0,17,2011,10
2011-10-18,3.48,3.56,3.45,3.55,1135800,0.0,0,18,2011,10
2011-10-19,3.55,3.57,3.5,3.51,868800,0.0,0,19,2011,10
2011-10-20,3.5,3.51,3.45,3.48,1096200,0.0,0,20,2011,10
2011-10-21,3.52,3.57,3.52,3.55,1139400,0.0,0,21,2011,10
2011-10-24,3.56,3.61,3.56,3.61,1013400,0.0,0,24,2011,10
2011-10-25,3.57,3.58,3.52,3.53,956700,0.0,0,25,2011,10
2011-10-26,3.57,3.6,3.53,3.58,927600,0.0,0,26,2011,10
2011-10-27,3.69,3.72,3.65,3.69,1631900,0.0,0,27,2011,10
2011-10-28,3.69,3.71,3.67,3.71,791100,0.0,0,28,2011,10
2011-10-31,3.7,3.7,3.6,3.6,955100,0.0,0,31,2011,10
2011-11-01,3.48,3.55,3.47,3.49,1183500,0.0,0,01,2011,11
2011-11-02,3.53,3.57,3.51,3.55,888600,0.0,0,02,2011,11
2011-11-03,3.58,3.62,3.52,3.62,1176900,0.0,0,03,2011,11
2011-11-04,3.59,3.61,3.56,3.59,880700,0.0,0,04,2011,11
2011-11-07,3.59,3.61,3.55,3.58,972600,0.0,0,07,2011,11
2011-11-08,3.61,3.64,3.57,3.64,1097600,0.0,0,08,2011,11
2011-11-09,3.56,3.56,3.5,3.52,1111200,0.0,0,09,2011,11
2011-11-10,3.55,3.57,3.52,3.54,1004500,0.0,0,10,2011,11
2011-11-11,3.58,3.62,3.58,3.59,1006000,0.0,0,11,2011,11
2011-11-14,3.59,3.59,3.54,3.56,1453300,0.0,0,14,2011,11
2011-11-15,3.54,3.6,3.54,3.59,1110100,0.0,0,15,2011,11
2011-11-16,3.56,3.6,3.55,3.55,1037000,0.0,0,16,2011,11
2011-11-17,3.55,3.56,3.48,3.5,1231600,0.0,0,17,2011,11
2011-11-18,3.52,3.54,3.5,3.5,972000,0.0,0,18,2011,11
2011-11-21,3.45,3.46,3.42,3.45,1444400,0.284,0,21,2011,11
2011-11-22,3.44,3.46,3.42,3.43,1271100,0.0,0,22,2011,11
2011-11-23,3.42,3.42,3.37,3.38,1107000,0.0,0,23,2011,11
2011-11-25,3.37,3.44,3.36,3.39,539300,0.0,0,25,2011,11
2011-11-28,3.46,3.48,3.41,3.42,1350100,0.0,0,28,2011,11
2011-11-29,3.44,3.46,3.42,3.44,1395200,0.0,0,29,2011,11
2011-11-30,3.57,3.63,3.51,3.54,2495300,0.0,0,30,2011,11
2011-12-01,3.54,3.57,3.53,3.54,1642000,0.0,0,01,2011,12
2011-12-02,3.57,3.59,3.54,3.55,1940000,0.0,0,02,2011,12
2011-12-05,3.59,3.62,3.57,3.6,1928700,0.0,0,05,2011,12
2011-12-06,3.59,3.6,3.56,3.58,1393300,0.0,0,06,2011,12
2011-12-07,3.57,3.6,3.55,3.58,1992800,0.0,0,07,2011,12
2011-12-08,3.55,3.57,3.48,3.49,2929700,0.0,0,08,2011,12
2011-12-09,3.49,3.56,3.49,3.54,1525300,0.0,0,09,2011,12
2011-12-12,3.52,3.52,3.46,3.48,1383300,0.0,0,12,2011,12
2011-12-13,3.49,3.53,3.44,3.46,1480300,0.0,0,13,2011,12
2011-12-14,3.43,3.45,3.4,3.41,1551400,0.0,0,14,2011,12
2011-12-15,3.43,3.45,3.4,3.41,1753400,0.0,0,15,2011,12
2011-12-16,3.42,3.45,3.41,3.42,1326600,0.0,0,16,2011,12
2011-12-19,3.44,3.45,3.39,3.39,1414200,0.0,0,19,2011,12
2011-12-20,3.44,3.51,3.42,3.51,2130000,0.0,0,20,2011,12
2011-12-21,3.5,3.52,3.47,3.51,2414200,0.0,0,21,2011,12
2011-12-22,3.51,3.53,3.49,3.51,1904700,0.0,0,22,2011,12
2011-12-23,3.52,3.54,3.51,3.53,1287000,0.0,0,23,2011,12
2011-12-27,3.52,3.54,3.51,3.52,1727000,0.0,0,27,2011,12
2011-12-28,3.53,3.53,3.45,3.49,2511200,0.0,0,28,2011,12
2011-12-29,3.48,3.51,3.48,3.51,1914400,0.0,0,29,2011,12
2011-12-30,3.5,3.55,3.5,3.55,2554800,0.0,0,30,2011,12
2012-01-03,3.59,3.63,3.59,3.61,991000,0.0,0,03,2012,1
2012-01-04,3.54,3.63,3.54,3.61,2075600,0.0,0,04,2012,1
2012-01-05,3.59,3.65,3.58,3.64,1086900,0.0,0,05,2012,1
2012-01-06,3.65,3.65,3.63,3.64,1259400,0.0,0,06,2012,1
2012-01-09,3.65,3.67,3.63,3.67,1011000,0.0,0,09,2012,1
2012-01-10,3.69,3.72,3.69,3.71,814700,0.0,0,10,2012,1
2012-01-11,3.69,3.7,3.66,3.68,916500,0.0,0,11,2012,1
2012-01-12,3.69,3.71,3.67,3.69,1151400,0.0,0,12,2012,1
2012-01-13,3.67,3.68,3.64,3.67,927100,0.0,0,13,2012,1
2012-01-17,3.7,3.7,3.67,3.67,783800,0.0,0,17,2012,1
2012-01-18,3.66,3.69,3.65,3.68,1030300,0.0,0,18,2012,1
2012-01-19,3.7,3.75,3.69,3.74,1823500,0.0,0,19,2012,1
2012-01-20,3.73,3.77,3.73,3.76,997400,0.0,0,20,2012,1
2012-01-23,3.76,3.79,3.76,3.78,892600,0.0,0,23,2012,1
2012-01-24,3.75,3.78,3.74,3.76,878600,0.0,0,24,2012,1
2012-01-25,3.79,3.8,3.75,3.79,1163100,0.0,0,25,2012,1
2012-01-26,3.82,3.84,3.79,3.81,1097900,0.0,0,26,2012,1
2012-01-27,3.77,3.81,3.77,3.79,936800,0.0,0,27,2012,1
2012-01-30,3.75,3.87,3.74,3.85,2419900,0.0,0,30,2012,1
2012-01-31,3.91,3.91,3.87,3.88,2459800,0.0,0,31,2012,1
2012-02-01,3.92,3.94,3.9,3.93,1852700,0.0,0,01,2012,2
2012-02-02,3.93,3.95,3.92,3.94,1362000,0.0,0,02,2012,2
2012-02-03,3.97,3.97,3.94,3.95,1602500,0.0,0,03,2012,2
2012-02-06,3.95,3.95,3.94,3.94,1069200,0.0,0,06,2012,2
2012-02-07,3.94,3.97,3.94,3.97,1326600,0.0,0,07,2012,2
2012-02-08,3.97,4.0,3.96,3.99,1130700,0.0,0,08,2012,2
2012-02-09,4.0,4.02,3.99,4.01,1231800,0.0,0,09,2012,2
2012-02-10,3.96,3.98,3.93,3.96,1332600,0.0,0,10,2012,2
2012-02-13,3.99,4.0,3.94,3.95,1457800,0.0,0,13,2012,2
2012-02-14,3.95,3.96,3.92,3.95,1211100,0.0,0,14,2012,2
2012-02-15,3.98,3.99,3.95,3.97,1635300,0.0,0,15,2012,2
2012-02-16,3.97,3.99,3.95,3.99,2097000,0.0,0,16,2012,2
2012-02-17,4.03,4.03,4.01,4.03,1504600,0.284,0,17,2012,2
2012-02-21,4.06,4.06,4.04,4.05,1222600,0.0,0,21,2012,2
2012-02-22,4.06,4.06,4.01,4.02,1540600,0.0,0,22,2012,2
2012-02-23,4.03,4.03,4.01,4.03,1120800,0.0,0,23,2012,2
2012-02-24,4.05,4.07,4.04,4.07,1065100,0.0,0,24,2012,2
2012-02-27,4.03,4.06,4.03,4.03,1126900,0.0,0,27,2012,2
2012-02-28,4.05,4.05,4.03,4.04,1158200,0.0,0,28,2012,2
2012-02-29,4.06,4.08,4.04,4.05,1694500,0.0,0,29,2012,2
2012-03-01,4.07,4.11,4.04,4.1,1551300,0.0,0,01,2012,3
2012-03-02,4.1,4.1,4.05,4.07,1271700,0.0,0,02,2012,3
2012-03-05,4.07,4.07,4.04,4.04,1034000,0.0,0,05,2012,3
2012-03-06,4.02,4.02,3.95,3.99,1651800,0.0,0,06,2012,3
2012-03-07,3.99,4.02,3.98,4.0,880700,0.0,0,07,2012,3
2012-03-08,4.02,4.05,4.02,4.03,734500,0.0,0,08,2012,3
2012-03-09,4.04,4.04,4.02,4.03,907100,0.0,0,09,2012,3
2012-03-12,4.02,4.03,4.01,4.01,725400,0.0,0,12,2012,3
2012-03-13,4.03,4.07,4.03,4.06,781100,0.0,0,13,2012,3
2012-03-14,4.02,4.03,3.98,3.99,1585600,0.0,0,14,2012,3
2012-03-15,4.0,4.02,3.98,4.02,1045300,0.0,0,15,2012,3
2012-03-16,4.02,4.03,4.0,4.01,1075000,0.0,0,16,2012,3
2012-03-19,4.01,4.02,3.99,4.02,749600,0.0,0,19,2012,3
2012-03-20,3.99,3.99,3.98,3.98,791100,0.0,0,20,2012,3
2012-03-21,3.98,3.99,3.97,3.99,722400,0.0,0,21,2012,3
2012-03-22,3.97,3.97,3.94,3.96,773600,0.0,0,22,2012,3
2012-03-23,3.95,3.96,3.95,3.95,666400,0.0,0,23,2012,3
2012-03-26,3.98,4.0,3.98,3.99,911200,0.0,0,26,2012,3
2012-03-27,3.99,4.0,3.97,3.98,958600,0.0,0,27,2012,3
2012-03-28,3.97,3.98,3.95,3.95,704600,0.0,0,28,2012,3
2012-03-29,3.93,3.94,3.91,3.93,530700,0.0,0,29,2012,3
2012-03-30,3.95,3.97,3.93,3.95,1161500,0.0,0,30,2012,3
2012-04-02,3.94,4.01,3.93,4.0,928800,0.0,0,02,2012,4
2012-04-03,3.99,4.02,3.98,4.02,1323100,0.0,0,03,2012,4
2012-04-04,3.99,3.99,3.97,3.99,1349000,0.0,0,04,2012,4
2012-04-05,3.95,3.97,3.95,3.96,991000,0.0,0,05,2012,4
2012-04-09,3.91,3.93,3.89,3.91,1172800,0.0,0,09,2012,4
2012-04-10,3.92,3.92,3.84,3.84,1035100,0.0,0,10,2012,4
2012-04-11,3.88,3.89,3.86,3.87,804200,0.0,0,11,2012,4
2012-04-12,3.87,3.92,3.87,3.9,748800,0.0,0,12,2012,4
2012-04-13,3.9,3.9,3.85,3.85,727400,0.0,0,13,2012,4
2012-04-16,3.87,3.89,3.84,3.86,1252000,0.0,0,16,2012,4
2012-04-17,3.88,3.94,3.87,3.93,1006200,0.0,0,17,2012,4
2012-04-18,3.91,3.93,3.89,3.91,1032800,0.0,0,18,2012,4
2012-04-19,3.91,3.91,3.87,3.89,901100,0.0,0,19,2012,4
2012-04-20,3.89,3.92,3.89,3.91,660200,0.0,0,20,2012,4
2012-04-23,3.87,3.89,3.85,3.89,850500,0.0,0,23,2012,4
2012-04-24,3.9,3.91,3.89,3.91,765100,0.0,0,24,2012,4
2012-04-25,3.93,3.95,3.92,3.94,832100,0.0,0,25,2012,4
2012-04-26,3.93,3.97,3.92,3.97,760100,0.0,0,26,2012,4
2012-04-27,3.98,3.99,3.95,3.98,650700,0.0,0,27,2012,4
2012-04-30,3.98,3.98,3.95,3.97,519100,0.0,0,30,2012,4
2012-05-01,3.98,4.0,3.96,3.99,807200,0.0,0,01,2012,5
2012-05-02,3.98,3.99,3.96,3.97,674200,0.0,0,02,2012,5
2012-05-03,3.97,3.98,3.92,3.93,744600,0.0,0,03,2012,5
2012-05-04,3.91,3.92,3.87,3.9,976000,0.0,0,04,2012,5
2012-05-07,3.89,3.92,3.88,3.92,582000,0.0,0,07,2012,5
2012-05-08,3.9,3.91,3.85,3.91,916300,0.0,0,08,2012,5
2012-05-09,3.86,3.91,3.85,3.87,1208500,0.0,0,09,2012,5
2012-05-10,3.93,3.93,3.87,3.89,650800,0.0,0,10,2012,5
2012-05-11,3.87,3.89,3.86,3.86,584900,0.0,0,11,2012,5
2012-05-14,3.84,3.85,3.8,3.8,926400,0.0,0,14,2012,5
2012-05-15,3.8,3.81,3.77,3.78,889200,0.0,0,15,2012,5
2012-05-16,3.79,3.8,3.75,3.75,789100,0.0,0,16,2012,5
2012-05-17,3.76,3.76,3.63,3.65,1200600,0.0,0,17,2012,5
2012-05-18,3.66,3.68,3.6,3.6,1195800,0.0,0,18,2012,5
2012-05-21,3.63,3.67,3.62,3.66,1217300,0.0,0,21,2012,5
2012-05-22,3.69,3.73,3.67,3.7,1598600,0.244,0,22,2012,5
2012-05-23,3.68,3.69,3.64,3.68,1179400,0.0,0,23,2012,5
2012-05-24,3.7,3.7,3.64,3.66,988600,0.0,0,24,2012,5
2012-05-25,3.66,3.69,3.66,3.67,707200,0.0,0,25,2012,5
2012-05-29,3.71,3.73,3.68,3.7,719700,0.0,0,29,2012,5
2012-05-30,3.67,3.67,3.64,3.67,824300,0.0,0,30,2012,5
2012-05-31,3.69,3.7,3.65,3.67,1404600,0.0,0,31,2012,5
2012-06-01,3.61,3.64,3.61,3.61,1270600,0.0,0,01,2012,6
2012-06-04,3.61,3.64,3.56,3.57,1435000,0.0,0,04,2012,6
2012-06-05,3.58,3.64,3.57,3.63,1085100,0.0,0,05,2012,6
2012-06-06,3.67,3.7,3.64,3.7,1205400,0.0,0,06,2012,6
2012-06-07,3.73,3.75,3.7,3.72,1139900,0.0,0,07,2012,6
2012-06-08,3.7,3.74,3.69,3.74,703200,0.0,0,08,2012,6
2012-06-11,3.74,3.77,3.67,3.67,950000,0.0,0,11,2012,6
2012-06-12,3.68,3.71,3.67,3.71,819800,0.0,0,12,2012,6
2012-06-13,3.7,3.72,3.67,3.68,915300,0.0,0,13,2012,6
2012-06-14,3.7,3.73,3.68,3.72,801400,0.0,0,14,2012,6
2012-06-15,3.72,3.74,3.72,3.73,876200,0.0,0,15,2012,6
2012-06-18,3.72,3.74,3.71,3.73,820400,0.0,0,18,2012,6
2012-06-19,3.74,3.8,3.74,3.79,953100,0.0,0,19,2012,6
2012-06-20,3.8,3.82,3.78,3.8,651900,0.0,0,20,2012,6
2012-06-21,3.81,3.82,3.72,3.72,777800,0.0,0,21,2012,6
2012-06-22,3.76,3.76,3.73,3.75,676500,0.0,0,22,2012,6
2012-06-25,3.73,3.74,3.69,3.69,821100,0.0,0,25,2012,6
2012-06-26,3.74,3.74,3.69,3.69,1010900,0.0,0,26,2012,6
2012-06-27,3.72,3.72,3.7,3.71,1184300,0.0,0,27,2012,6
2012-06-28,3.7,3.72,3.67,3.7,1503600,0.0,0,28,2012,6
2012-06-29,3.75,3.8,3.75,3.8,1895700,0.0,0,29,2012,6
2012-07-02,3.78,3.8,3.77,3.78,1300900,0.0,0,02,2012,7
2012-07-03,3.79,3.83,3.79,3.83,721000,0.0,0,03,2012,7
2012-07-05,3.83,3.84,3.8,3.82,848100,0.0,0,05,2012,7
2012-07-06,3.8,3.8,3.76,3.77,820000,0.0,0,06,2012,7
2012-07-09,3.77,3.78,3.76,3.77,511000,0.0,0,09,2012,7
2012-07-10,3.8,3.8,3.74,3.77,662100,0.0,0,10,2012,7
2012-07-11,3.75,3.78,3.75,3.76,576000,0.0,0,11,2012,7
2012-07-12,3.75,3.76,3.73,3.74,677100,0.0,0,12,2012,7
2012-07-13,3.76,3.8,3.75,3.8,734500,0.0,0,13,2012,7
2012-07-16,3.79,3.8,3.78,3.79,562700,0.0,0,16,2012,7
2012-07-17,3.82,3.82,3.78,3.82,906200,0.0,0,17,2012,7
2012-07-18,3.81,3.86,3.81,3.86,704100,0.0,0,18,2012,7
2012-07-19,3.87,3.88,3.85,3.87,616200,0.0,0,19,2012,7
2012-07-20,3.86,3.86,3.81,3.83,976600,0.0,0,20,2012,7
2012-07-23,3.8,3.8,3.75,3.78,907100,0.0,0,23,2012,7
2012-07-24,3.79,3.8,3.73,3.77,819100,0.0,0,24,2012,7
2012-07-25,3.77,3.78,3.75,3.76,1300200,0.0,0,25,2012,7
2012-07-26,3.81,3.83,3.8,3.83,787000,0.0,0,26,2012,7
2012-07-27,3.82,3.9,3.82,3.88,959200,0.0,0,27,2012,7
2012-07-30,3.89,3.9,3.87,3.89,997300,0.0,0,30,2012,7
2012-07-31,3.89,3.91,3.87,3.9,958400,0.0,0,31,2012,7
2012-08-01,3.93,3.96,3.88,3.91,7701400,0.0,0,01,2012,8
2012-08-02,3.89,3.9,3.85,3.88,1245900,0.0,0,02,2012,8
2012-08-03,3.94,3.94,3.91,3.93,1037900,0.0,0,03,2012,8
2012-08-06,3.94,3.97,3.94,3.95,878900,0.0,0,06,2012,8
2012-08-07,3.96,3.99,3.95,3.99,925300,0.0,0,07,2012,8
2012-08-08,3.97,4.0,3.96,3.98,738400,0.0,0,08,2012,8
2012-08-09,3.99,4.02,3.99,4.02,1101600,0.0,0,09,2012,8
2012-08-10,4.01,4.03,3.99,4.03,949500,0.0,0,10,2012,8
2012-08-13,4.03,4.04,4.02,4.03,745200,0.0,0,13,2012,8
2012-08-14,4.04,4.05,4.02,4.05,962100,0.0,0,14,2012,8
2012-08-15,4.04,4.05,4.03,4.04,1323100,0.0,0,15,2012,8
2012-08-16,4.05,4.09,4.04,4.09,1671900,0.0,0,16,2012,8
2012-08-17,4.09,4.1,4.08,4.1,927500,0.0,0,17,2012,8
2012-08-20,4.11,4.11,4.06,4.07,1482800,0.0,0,20,2012,8
2012-08-21,4.1,4.11,4.06,4.06,1515000,0.0,0,21,2012,8
2012-08-22,4.07,4.09,4.03,4.09,1461900,0.244,0,22,2012,8
2012-08-23,4.09,4.09,4.03,4.03,1529100,0.0,0,23,2012,8
2012-08-24,4.04,4.05,4.02,4.04,874900,0.0,0,24,2012,8
2012-08-27,4.04,4.06,4.03,4.04,962000,0.0,0,27,2012,8
2012-08-28,4.03,4.06,4.02,4.06,1055900,0.0,0,28,2012,8
2012-08-29,4.07,4.07,4.04,4.07,628900,0.0,0,29,2012,8
2012-08-30,4.03,4.04,4.03,4.04,645600,0.0,0,30,2012,8
2012-08-31,4.08,4.09,4.04,4.07,1109000,0.0,0,31,2012,8
2012-09-04,4.06,4.07,4.02,4.02,1847700,0.0,0,04,2012,9
2012-09-05,3.97,4.02,3.97,4.0,1969400,0.0,0,05,2012,9
2012-09-06,4.02,4.08,4.02,4.07,1456800,0.0,0,06,2012,9
2012-09-07,4.07,4.1,4.07,4.1,1075900,0.0,0,07,2012,9
2012-09-10,4.09,4.11,4.07,4.07,1125300,0.0,0,10,2012,9
2012-09-11,4.08,4.11,4.07,4.09,1063100,0.0,0,11,2012,9
2012-09-12,4.11,4.12,4.1,4.11,1004000,0.0,0,12,2012,9
2012-09-13,4.11,4.16,4.09,4.14,1402500,0.0,0,13,2012,9
2012-09-14,4.17,4.19,4.15,4.17,1224700,0.0,0,14,2012,9
2012-09-17,4.15,4.16,4.12,4.12,1093200,0.0,0,17,2012,9
2012-09-18,4.11,4.14,4.11,4.14,894100,0.0,0,18,2012,9
2012-09-19,4.14,4.17,4.12,4.15,1022700,0.0,0,19,2012,9
2012-09-20,4.12,4.15,4.11,4.14,1065400,0.0,0,20,2012,9
2012-09-21,4.15,4.19,4.15,4.16,1381200,0.0,0,21,2012,9
2012-09-24,4.14,4.15,4.12,4.13,1337300,0.0,0,24,2012,9
2012-09-25,4.14,4.17,4.11,4.12,1339300,0.0,0,25,2012,9
2012-09-26,4.11,4.13,4.09,4.13,1098300,0.0,0,26,2012,9
2012-09-27,4.14,4.17,4.12,4.16,983700,0.0,0,27,2012,9
2012-09-28,4.15,4.15,4.11,4.14,1171100,0.0,0,28,2012,9
2012-10-01,4.16,4.18,4.12,4.14,1427600,0.0,0,01,2012,10
2012-10-02,4.14,4.17,4.14,4.15,1073900,0.0,0,02,2012,10
2012-10-03,4.16,4.18,4.14,4.18,919100,0.0,0,03,2012,10
2012-10-04,4.18,4.21,4.17,4.19,1062400,0.0,0,04,2012,10
2012-10-05,4.21,4.23,4.19,4.21,1107400,0.0,0,05,2012,10
2012-10-08,4.19,4.22,4.19,4.2,1339200,0.0,0,08,2012,10
2012-10-09,4.19,4.21,4.18,4.18,1141300,0.0,0,09,2012,10
2012-10-10,4.18,4.18,4.14,4.16,1261100,0.0,0,10,2012,10
2012-10-11,4.17,4.2,4.17,4.19,895200,0.0,0,11,2012,10
2012-10-12,4.2,4.2,4.18,4.19,709100,0.0,0,12,2012,10
2012-10-15,4.2,4.23,4.18,4.23,909100,0.0,0,15,2012,10
2012-10-16,4.23,4.27,4.22,4.26,1409300,0.0,0,16,2012,10
2012-10-17,4.26,4.29,4.26,4.28,956500,0.0,0,17,2012,10
2012-10-18,4.26,4.29,4.26,4.26,1089500,0.0,0,18,2012,10
