Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-09-30,14.09,14.9,14.09,14.83,3648700,0.0,0,30,2016,9
2016-10-03,14.77,14.94,14.62,14.75,1613900,0.0,0,03,2016,10
2016-10-04,14.83,14.96,14.45,14.48,1305600,0.0,0,04,2016,10
2016-10-05,14.65,15.06,14.56,14.99,2018300,0.0,0,05,2016,10
2016-10-06,14.89,15.13,14.84,15.01,1294800,0.0,0,06,2016,10
2016-10-07,15.1,15.1,14.42,14.6,2390400,0.0,0,07,2016,10
2016-10-10,14.75,14.85,14.33,14.37,1321200,0.0,0,10,2016,10
2016-10-11,14.25,14.28,13.72,13.96,1683400,0.0,0,11,2016,10
2016-10-12,13.99,14.19,13.78,13.92,1315300,0.0,0,12,2016,10
2016-10-13,13.72,13.87,13.35,13.78,2261200,0.0,0,13,2016,10
2016-10-14,13.86,13.99,13.59,13.84,2545000,0.0,0,14,2016,10
2016-10-17,13.78,14.23,13.65,14.14,2039900,0.0,0,17,2016,10
2016-10-18,14.32,14.95,14.32,14.7,2268300,0.0,0,18,2016,10
2016-10-19,14.8,15.13,14.72,15.03,2120300,0.0,0,19,2016,10
2016-10-20,14.98,15.69,14.95,15.45,2713100,0.0,0,20,2016,10
2016-10-21,15.42,15.79,15.29,15.56,1757900,0.0,0,21,2016,10
2016-10-24,15.69,15.85,15.15,15.54,2793200,0.0,0,24,2016,10
2016-10-25,15.48,15.74,15.31,15.5,1475900,0.0,0,25,2016,10
2016-10-26,15.46,15.76,15.37,15.71,1664700,0.0,0,26,2016,10
2016-10-27,15.76,16.02,15.53,15.66,1692100,0.0,0,27,2016,10
2016-10-28,15.7,16.37,15.61,16.23,2637200,0.0,0,28,2016,10
2016-10-31,16.31,16.34,15.18,15.23,2983000,0.0,0,31,2016,10
2016-11-01,15.31,15.69,15.23,15.61,2477500,0.0,0,01,2016,11
2016-11-02,15.53,15.6,14.97,15.06,2417400,0.0,0,02,2016,11
2016-11-03,15.08,15.6,14.74,15.49,2629800,0.0,0,03,2016,11
2016-11-04,15.42,16.12,15.19,15.85,3660000,0.0,0,04,2016,11
2016-11-07,17.24,18.16,17.2,17.87,9969100,0.0,0,07,2016,11
2016-11-08,17.84,18.75,17.71,18.62,5760100,0.0,0,08,2016,11
2016-11-09,17.97,19.25,17.96,18.98,5654100,0.0,0,09,2016,11
2016-11-10,19.38,19.78,19.1,19.32,5661100,0.0,0,10,2016,11
2016-11-11,19.28,19.4,18.74,19.19,5020400,0.0,0,11,2016,11
2016-11-14,19.18,19.58,18.89,19.56,6170500,0.0,0,14,2016,11
2016-11-15,19.81,20.63,19.64,20.44,3978800,0.03,0,15,2016,11
2016-11-16,20.58,20.62,19.86,20.42,3214500,0.0,0,16,2016,11
2016-11-17,20.42,21.12,20.22,21.03,3595600,0.0,0,17,2016,11
2016-11-18,21.02,21.24,20.86,21.05,2818600,0.0,0,18,2016,11
2016-11-21,21.25,21.6,21.06,21.57,3001500,0.0,0,21,2016,11
2016-11-22,21.79,22.01,21.42,21.82,2902000,0.0,0,22,2016,11
2016-11-23,21.76,22.18,21.7,22.09,2122800,0.0,0,23,2016,11
2016-11-25,22.1,22.1,21.74,21.9,851200,0.0,0,25,2016,11
2016-11-28,21.81,21.82,20.54,21.11,2885100,0.0,0,28,2016,11
2016-11-29,21.25,22.14,21.03,21.92,2668000,0.0,0,29,2016,11
2016-11-30,22.04,23.08,21.93,22.94,2968200,0.0,0,30,2016,11
2016-12-01,23.11,23.19,22.62,22.84,3003200,0.0,0,01,2016,12
2016-12-02,22.83,23.36,22.51,23.23,1986400,0.0,0,02,2016,12
2016-12-05,23.38,24.13,23.31,24.01,3424300,0.0,0,05,2016,12
2016-12-06,24.07,24.21,23.53,24.18,2562100,0.0,0,06,2016,12
2016-12-07,24.22,24.47,23.85,24.2,2882400,0.0,0,07,2016,12
2016-12-08,24.22,25.06,24.2,25.02,3371800,0.0,0,08,2016,12
2016-12-09,25.06,25.33,23.96,24.33,3002700,0.0,0,09,2016,12
2016-12-12,23.75,23.85,22.04,22.11,5702800,0.0,0,12,2016,12
2016-12-13,22.21,23.1,22.15,22.83,3520200,0.0,0,13,2016,12
2016-12-14,22.6,23.56,22.34,23.08,2416600,0.0,0,14,2016,12
2016-12-15,23.05,24.0,22.86,23.53,2836600,0.0,0,15,2016,12
2016-12-16,23.6,23.72,22.37,22.4,5967300,0.0,0,16,2016,12
2016-12-19,22.48,23.26,22.41,22.97,2572800,0.0,0,19,2016,12
2016-12-20,22.96,23.48,22.82,23.26,1623800,0.0,0,20,2016,12
2016-12-21,23.13,23.65,20.2,21.75,11341700,0.0,0,21,2016,12
2016-12-22,21.64,21.87,20.32,21.12,5183300,0.0,0,22,2016,12
2016-12-23,20.93,21.4,20.65,21.37,1603900,0.0,0,23,2016,12
2016-12-27,21.35,21.75,20.94,21.11,1366900,0.0,0,27,2016,12
2016-12-28,21.18,21.62,20.73,20.79,1633900,0.0,0,28,2016,12
2016-12-29,20.78,21.09,20.6,20.74,1345500,0.0,0,29,2016,12
2016-12-30,20.88,21.25,20.32,20.5,1587200,0.0,0,30,2016,12
2017-01-03,20.04,20.58,19.27,19.69,4809900,0.0,0,03,2017,1
2017-01-04,20.14,21.29,20.11,20.61,34798300,0.0,0,04,2017,1
2017-01-05,20.43,20.98,19.32,20.31,8211800,0.0,0,05,2017,1
2017-01-06,20.5,20.62,19.72,19.99,3043300,0.0,0,06,2017,1
2017-01-09,19.89,20.85,19.69,20.68,3861600,0.0,0,09,2017,1
2017-01-10,20.6,21.69,20.6,21.67,3197900,0.0,0,10,2017,1
2017-01-11,21.75,22.84,21.74,22.82,3508100,0.0,0,11,2017,1
2017-01-12,22.82,22.83,21.71,22.61,2152500,0.0,0,12,2017,1
2017-01-13,22.82,23.45,22.78,23.1,2512000,0.0,0,13,2017,1
2017-01-17,23.09,23.09,22.46,22.72,2842700,0.0,0,17,2017,1
2017-01-18,22.83,23.33,22.67,23.22,2579500,0.0,0,18,2017,1
2017-01-19,23.13,23.41,22.2,22.52,2997100,0.0,0,19,2017,1
2017-01-20,22.55,23.2,22.43,23.19,2711900,0.0,0,20,2017,1
2017-01-23,22.83,23.35,22.61,22.85,1961900,0.0,0,23,2017,1
2017-01-24,23.08,24.05,23.04,23.66,4512000,0.0,0,24,2017,1
2017-01-25,23.9,24.12,23.42,23.73,1991500,0.0,0,25,2017,1
2017-01-26,23.69,23.89,23.31,23.75,2409000,0.0,0,26,2017,1
2017-01-27,23.64,23.7,23.16,23.56,1354500,0.0,0,27,2017,1
2017-01-30,23.34,23.44,22.54,23.28,1680900,0.0,0,30,2017,1
2017-01-31,23.19,24.83,23.01,24.52,4060000,0.0,0,31,2017,1
2017-02-01,24.68,25.21,24.3,24.87,2379700,0.0,0,01,2017,2
2017-02-02,24.81,25.01,24.46,24.94,1475900,0.0,0,02,2017,2
2017-02-03,25.03,25.7,24.97,25.63,2336700,0.0,0,03,2017,2
2017-02-06,25.35,25.85,25.08,25.83,1934100,0.0,0,06,2017,2
2017-02-07,25.85,26.34,25.28,25.37,2576600,0.0,0,07,2017,2
2017-02-08,25.24,25.29,24.44,25.25,1697600,0.0,0,08,2017,2
2017-02-09,25.24,25.81,25.15,25.61,1608000,0.0,0,09,2017,2
2017-02-10,25.87,26.3,25.56,26.11,1546900,0.0,0,10,2017,2
2017-02-13,29.35,30.42,29.14,29.83,10447300,0.0,0,13,2017,2
2017-02-14,29.7,30.02,29.33,29.76,3275200,0.0,0,14,2017,2
2017-02-15,30.12,30.48,29.82,30.33,4144000,0.0,0,15,2017,2
2017-02-16,29.64,30.63,29.22,29.61,3866900,0.0,0,16,2017,2
2017-02-17,29.83,30.99,29.83,30.68,4037400,0.0,0,17,2017,2
2017-02-21,30.94,33.22,30.94,33.04,5187600,0.0,0,21,2017,2
2017-02-22,32.95,33.17,32.45,32.56,2565500,0.0,0,22,2017,2
2017-02-23,32.85,33.07,31.37,31.65,2122000,0.03,0,23,2017,2
2017-02-24,31.27,31.86,29.81,31.66,2049600,0.0,0,24,2017,2
2017-02-27,31.58,32.24,31.07,31.4,3044200,0.0,0,27,2017,2
2017-02-28,31.03,31.79,30.88,31.27,2107300,0.0,0,28,2017,2
2017-03-01,32.01,32.94,31.82,32.25,2807000,0.0,0,01,2017,3
2017-03-02,32.25,32.51,31.03,31.11,1689300,0.0,0,02,2017,3
2017-03-03,31.03,31.84,30.9,31.63,2038700,0.0,0,03,2017,3
2017-03-06,31.2,31.57,30.65,31.25,2219300,0.0,0,06,2017,3
2017-03-07,31.36,32.07,31.16,31.23,1622200,0.0,0,07,2017,3
2017-03-08,31.4,31.46,30.64,30.78,1811900,0.0,0,08,2017,3
2017-03-09,30.65,30.95,30.26,30.63,1509400,0.0,0,09,2017,3
2017-03-10,30.74,31.19,30.13,30.63,1406700,0.0,0,10,2017,3
2017-03-13,30.63,31.49,30.63,31.4,1364500,0.0,0,13,2017,3
2017-03-14,31.06,31.43,30.79,31.22,1395200,0.0,0,14,2017,3
2017-03-15,31.48,32.71,31.4,32.68,1894800,0.0,0,15,2017,3
2017-03-16,32.9,33.13,31.92,32.18,1480600,0.0,0,16,2017,3
2017-03-17,32.4,32.88,32.07,32.28,3593500,0.0,0,17,2017,3
2017-03-20,32.22,32.51,31.81,32.21,1374400,0.0,0,20,2017,3
2017-03-21,32.34,32.5,30.35,30.43,2542200,0.0,0,21,2017,3
2017-03-22,30.43,31.43,30.01,31.4,1942300,0.0,0,22,2017,3
2017-03-23,31.19,32.41,30.89,32.06,1607700,0.0,0,23,2017,3
2017-03-24,32.16,32.51,31.27,31.72,1694600,0.0,0,24,2017,3
2017-03-27,31.29,32.1,30.62,31.94,1736600,0.0,0,27,2017,3
2017-03-28,32.3,34.26,32.16,33.7,5347600,0.0,0,28,2017,3
2017-03-29,34.86,35.21,34.16,34.79,3588300,0.0,0,29,2017,3
2017-03-30,34.73,35.89,34.34,35.45,3169700,0.0,0,30,2017,3
2017-03-31,35.45,36.25,35.21,35.76,3775600,0.0,0,31,2017,3
2017-04-03,35.94,36.07,34.46,35.47,3010000,0.0,0,03,2017,4
2017-04-04,35.29,35.84,34.88,35.47,2195400,0.0,0,04,2017,4
2017-04-05,35.76,36.22,34.57,34.84,2155300,0.0,0,05,2017,4
2017-04-06,34.72,35.35,34.16,35.04,1670000,0.0,0,06,2017,4
2017-04-07,34.75,35.44,34.65,35.06,1569000,0.0,0,07,2017,4
2017-04-10,35.21,35.33,34.46,34.79,1219400,0.0,0,10,2017,4
2017-04-11,34.98,35.0,33.82,34.88,1552800,0.0,0,11,2017,4
2017-04-12,34.82,34.88,33.34,33.42,1959500,0.0,0,12,2017,4
2017-04-13,33.19,34.17,32.49,32.62,2295900,0.0,0,13,2017,4
2017-04-17,32.6,33.07,32.23,33.05,1878800,0.0,0,17,2017,4
2017-04-18,32.74,33.7,32.52,33.23,2122200,0.0,0,18,2017,4
2017-04-19,33.37,33.85,32.9,33.02,3011000,0.0,0,19,2017,4
2017-04-20,33.51,34.84,33.51,34.45,1963000,0.0,0,20,2017,4
2017-04-21,34.66,35.0,34.06,34.86,2383400,0.0,0,21,2017,4
2017-04-24,35.58,36.64,35.41,36.43,2944100,0.0,0,24,2017,4
2017-04-25,37.0,37.38,36.52,37.06,2630200,0.0,0,25,2017,4
2017-04-26,37.06,37.87,36.9,37.4,2033800,0.0,0,26,2017,4
2017-04-27,36.9,37.45,36.57,37.31,3741200,0.0,0,27,2017,4
2017-04-28,37.53,37.79,37.17,37.43,1969400,0.0,0,28,2017,4
2017-05-01,37.65,38.04,37.17,37.82,2469200,0.0,0,01,2017,5
2017-05-02,38.87,39.6,35.54,37.04,5031500,0.0,0,02,2017,5
2017-05-03,36.85,37.1,36.2,36.25,2972100,0.0,0,03,2017,5
2017-05-04,36.27,37.49,35.67,37.06,2408300,0.0,0,04,2017,5
2017-05-05,37.22,38.32,36.9,38.31,2126900,0.0,0,05,2017,5
2017-05-08,38.35,38.63,37.16,37.4,2021700,0.0,0,08,2017,5
2017-05-09,37.43,38.08,37.32,37.82,1451700,0.0,0,09,2017,5
2017-05-10,37.95,39.75,37.68,39.28,2605900,0.0,0,10,2017,5
2017-05-11,39.45,39.47,38.14,38.9,1900600,0.0,0,11,2017,5
2017-05-12,40.3,41.24,39.35,40.7,3843600,0.0,0,12,2017,5
2017-05-15,41.08,42.72,40.94,42.08,5150000,0.03,0,15,2017,5
2017-05-16,42.26,42.78,42.09,42.18,2772000,0.0,0,16,2017,5
2017-05-17,42.18,42.18,39.53,40.0,3235600,0.0,0,17,2017,5
2017-05-18,39.73,40.65,38.86,39.74,2253600,0.0,0,18,2017,5
2017-05-19,40.04,41.29,40.0,40.75,2201000,0.0,0,19,2017,5
2017-05-22,42.06,42.27,39.95,40.63,2885700,0.0,0,22,2017,5
2017-05-23,40.75,40.76,39.67,40.12,2344000,0.0,0,23,2017,5
2017-05-24,40.2,40.5,38.33,38.96,2979400,0.0,0,24,2017,5
2017-05-25,39.13,39.97,38.71,39.33,2035400,0.0,0,25,2017,5
2017-05-26,39.33,39.72,38.93,39.52,1100100,0.0,0,26,2017,5
2017-05-30,39.43,39.47,38.42,38.47,1317900,0.0,0,30,2017,5
2017-05-31,38.55,38.83,35.5,37.17,4740000,0.0,0,31,2017,5
2017-06-01,37.45,38.58,37.0,38.58,2754300,0.0,0,01,2017,6
2017-06-02,38.6,38.87,37.63,38.26,2277100,0.0,0,02,2017,6
2017-06-05,38.2,39.11,38.02,38.68,2650100,0.0,0,05,2017,6
2017-06-06,38.2,38.2,36.31,36.46,3091800,0.0,0,06,2017,6
2017-06-07,36.69,36.97,35.94,36.76,2553900,0.0,0,07,2017,6
2017-06-08,36.72,37.52,36.01,37.4,2216900,0.0,0,08,2017,6
2017-06-09,37.55,38.93,36.68,37.27,3565600,0.0,0,09,2017,6
2017-06-12,37.2,37.54,36.03,36.96,2068700,0.0,0,12,2017,6
2017-06-13,37.14,38.16,37.14,38.06,2287100,0.0,0,13,2017,6
2017-06-14,38.66,39.08,34.21,35.98,6076100,0.0,0,14,2017,6
2017-06-15,35.42,35.89,33.4,34.42,4782200,0.0,0,15,2017,6
2017-06-16,34.12,35.25,33.6,34.11,4589500,0.0,0,16,2017,6
2017-06-19,34.37,35.42,34.33,35.32,3580700,0.0,0,19,2017,6
2017-06-20,35.25,35.59,34.49,35.28,1899400,0.0,0,20,2017,6
2017-06-21,35.4,35.56,34.11,34.22,2379700,0.0,0,21,2017,6
2017-06-22,34.33,34.52,33.07,34.22,2554600,0.0,0,22,2017,6
2017-06-23,34.24,34.36,33.42,33.46,18904300,0.0,0,23,2017,6
2017-06-26,33.56,34.26,32.49,33.46,3597700,0.0,0,26,2017,6
2017-06-27,33.56,33.79,32.58,32.62,2762800,0.0,0,27,2017,6
2017-06-28,33.19,34.23,33.05,34.05,2989100,0.0,0,28,2017,6
2017-06-29,34.22,34.25,32.38,33.02,2660300,0.0,0,29,2017,6
2017-06-30,33.32,35.94,33.29,35.25,5571500,0.0,0,30,2017,6
2017-07-03,35.79,36.17,34.99,35.42,2024400,0.0,0,03,2017,7
2017-07-05,36.21,36.88,35.49,36.53,4394200,0.0,0,05,2017,7
2017-07-06,36.25,36.98,35.95,36.02,3122800,0.0,0,06,2017,7
2017-07-07,36.19,37.73,36.19,37.26,2574800,0.0,0,07,2017,7
2017-07-10,37.27,38.19,36.78,37.97,2144200,0.0,0,10,2017,7
2017-07-11,38.06,39.01,37.7,38.81,2169600,0.0,0,11,2017,7
2017-07-12,39.28,40.09,39.28,39.91,2152200,0.0,0,12,2017,7
2017-07-13,40.16,40.94,40.01,40.91,2824900,0.0,0,13,2017,7
2017-07-14,41.14,41.98,40.99,41.61,1864100,0.0,0,14,2017,7
2017-07-17,41.66,42.35,41.37,41.85,2039000,0.0,0,17,2017,7
2017-07-18,41.72,41.82,41.01,41.74,1402000,0.0,0,18,2017,7
2017-07-19,41.83,42.24,41.66,41.97,2672600,0.0,0,19,2017,7
2017-07-20,41.95,42.16,40.92,41.65,1845900,0.0,0,20,2017,7
2017-07-21,41.48,41.84,41.02,41.64,1699800,0.0,0,21,2017,7
2017-07-24,42.08,43.22,41.94,43.07,2903500,0.0,0,24,2017,7
2017-07-25,43.64,44.83,43.41,44.64,3458800,0.0,0,25,2017,7
2017-07-26,44.85,45.17,43.42,44.17,2469100,0.0,0,26,2017,7
2017-07-27,44.47,44.73,42.5,43.71,1806900,0.0,0,27,2017,7
2017-07-28,43.43,44.87,43.25,44.7,1672800,0.0,0,28,2017,7
2017-07-31,44.78,45.22,43.73,44.26,2205300,0.0,0,31,2017,7
2017-08-01,44.71,44.82,44.2,44.56,1751600,0.0,0,01,2017,8
2017-08-02,44.84,45.23,43.5,44.59,2298500,0.0,0,02,2017,8
2017-08-03,45.73,46.5,43.73,43.83,3605300,0.0,0,03,2017,8
2017-08-04,44.17,46.17,43.69,45.84,2218000,0.0,0,04,2017,8
2017-08-07,46.48,47.88,46.07,46.26,2619900,0.0,0,07,2017,8
2017-08-08,46.24,46.51,43.43,43.87,3849800,0.0,0,08,2017,8
2017-08-09,43.1,44.14,42.6,43.01,4396800,0.0,0,09,2017,8
2017-08-10,42.67,42.68,40.96,41.28,2614600,0.0,0,10,2017,8
2017-08-11,41.08,43.39,41.07,43.07,1938400,0.0,0,11,2017,8
2017-08-14,43.85,44.13,42.66,43.77,4613900,0.0,0,14,2017,8
2017-08-15,43.98,44.18,43.22,43.62,1063300,0.03,0,15,2017,8
2017-08-16,43.87,43.87,42.53,43.08,1624600,0.0,0,16,2017,8
2017-08-17,42.72,43.11,41.68,41.77,1424600,0.0,0,17,2017,8
2017-08-18,42.0,43.68,41.54,42.86,1651300,0.0,0,18,2017,8
2017-08-21,43.02,43.55,42.51,43.12,1156400,0.0,0,21,2017,8
2017-08-22,43.52,44.52,43.42,44.4,1546800,0.0,0,22,2017,8
2017-08-23,44.05,44.94,43.91,44.21,907900,0.0,0,23,2017,8
2017-08-24,44.55,44.66,43.78,44.17,953100,0.0,0,24,2017,8
2017-08-25,44.57,44.75,43.98,44.29,1499400,0.0,0,25,2017,8
2017-08-28,44.54,44.76,44.11,44.39,1301300,0.0,0,28,2017,8
2017-08-29,43.97,44.64,43.82,44.29,839700,0.0,0,29,2017,8
2017-08-30,44.33,44.75,44.28,44.55,758900,0.0,0,30,2017,8
2017-08-31,45.01,45.83,44.79,45.64,2173200,0.0,0,31,2017,8
2017-09-01,45.85,46.74,45.59,46.5,1396400,0.0,0,01,2017,9
2017-09-05,46.51,46.67,44.43,44.83,2220600,0.0,0,05,2017,9
2017-09-06,45.03,45.18,44.43,44.61,1667500,0.0,0,06,2017,9
2017-09-07,44.85,45.53,44.65,45.52,2107900,0.0,0,07,2017,9
2017-09-08,45.12,46.38,45.06,46.24,2307900,0.0,0,08,2017,9
2017-09-11,46.5,47.43,46.4,46.97,1350100,0.0,0,11,2017,9
2017-09-12,47.38,47.99,46.32,46.5,3312000,0.0,0,12,2017,9
2017-09-13,46.36,46.68,45.63,45.73,1870700,0.0,0,13,2017,9
2017-09-14,45.69,46.97,45.0,46.19,3202600,0.0,0,14,2017,9
2017-09-15,46.33,46.96,46.32,46.84,3017800,0.0,0,15,2017,9
2017-09-18,47.28,48.28,47.13,47.76,3370700,0.0,0,18,2017,9
2017-09-19,47.95,48.45,47.67,48.29,1819400,0.0,0,19,2017,9
2017-09-20,48.36,48.51,47.55,48.18,2432000,0.0,0,20,2017,9
2017-09-21,48.21,48.45,47.77,48.32,1527900,0.0,0,21,2017,9
2017-09-22,48.21,48.48,47.93,48.17,1101900,0.0,0,22,2017,9
2017-09-25,47.99,48.32,46.36,46.79,1753900,0.0,0,25,2017,9
2017-09-26,46.92,47.34,46.28,46.9,1298600,0.0,0,26,2017,9
2017-09-27,47.3,47.81,46.46,46.96,1624700,0.0,0,27,2017,9
2017-09-28,47.05,47.54,46.69,46.89,1377700,0.0,0,28,2017,9
2017-09-29,46.82,47.18,46.08,47.07,2388200,0.0,0,29,2017,9
2017-10-02,47.2,49.06,47.19,49.06,1903000,0.0,0,02,2017,10
2017-10-03,49.25,49.74,48.96,49.71,1611500,0.0,0,03,2017,10
2017-10-04,49.71,49.9,48.53,49.32,1907700,0.0,0,04,2017,10
2017-10-05,49.62,50.66,49.32,50.63,1740000,0.0,0,05,2017,10
2017-10-06,50.3,51.0,49.98,50.85,2015600,0.0,0,06,2017,10
2017-10-09,50.97,51.12,50.57,50.99,906700,0.0,0,09,2017,10
2017-10-10,51.16,51.18,50.52,51.15,938600,0.0,0,10,2017,10
2017-10-11,51.15,51.33,50.6,51.27,1466400,0.0,0,11,2017,10
2017-10-12,51.1,51.67,50.88,51.48,1454500,0.0,0,12,2017,10
2017-10-13,51.88,52.45,51.31,52.12,3122200,0.0,0,13,2017,10
2017-10-16,52.32,53.09,52.14,53.03,1802300,0.0,0,16,2017,10
2017-10-17,53.06,53.65,52.83,52.88,1568600,0.0,0,17,2017,10
2017-10-18,53.02,53.21,52.19,52.2,1314800,0.0,0,18,2017,10
2017-10-19,51.63,52.78,50.9,52.25,1548900,0.0,0,19,2017,10
2017-10-20,52.75,52.76,51.33,51.98,1873300,0.0,0,20,2017,10
2017-10-23,52.18,52.81,51.97,52.04,1513100,0.0,0,23,2017,10
2017-10-24,52.28,54.02,52.28,52.97,1676300,0.0,0,24,2017,10
2017-10-25,53.04,53.37,51.9,52.85,1562400,0.0,0,25,2017,10
2017-10-26,53.16,53.31,52.39,52.65,1516000,0.0,0,26,2017,10
2017-10-27,52.91,53.38,52.1,53.23,1486700,0.0,0,27,2017,10
2017-10-30,53.02,53.65,52.78,53.01,1622600,0.0,0,30,2017,10
2017-10-31,53.05,53.16,51.57,52.65,1888600,0.0,0,31,2017,10
2017-11-01,53.25,53.3,52.25,52.99,1559900,0.0,0,01,2017,11
2017-11-02,52.99,53.63,51.61,51.93,2264500,0.0,0,02,2017,11
2017-11-03,48.96,49.19,45.64,48.52,8803600,0.0,0,03,2017,11
2017-11-06,49.05,50.12,47.49,48.46,4429000,0.0,0,06,2017,11
2017-11-07,48.27,48.63,46.85,47.44,4403500,0.0,0,07,2017,11
2017-11-08,47.01,47.83,46.37,47.45,2941000,0.0,0,08,2017,11
2017-11-09,47.13,48.26,46.66,47.54,2657400,0.0,0,09,2017,11
2017-11-10,47.44,47.81,46.56,46.57,1860000,0.0,0,10,2017,11
2017-11-13,46.41,48.59,46.21,48.28,3035600,0.0,0,13,2017,11
2017-11-14,48.02,48.25,46.61,47.06,2588700,0.0,0,14,2017,11
2017-11-15,46.41,46.96,45.11,46.18,2260200,0.0,0,15,2017,11
2017-11-16,46.66,48.26,46.66,47.95,2584000,0.0,0,16,2017,11
2017-11-17,47.82,48.91,45.92,48.86,5089800,0.03,0,17,2017,11
2017-11-20,48.77,48.86,47.42,48.33,1743100,0.0,0,20,2017,11
2017-11-21,48.67,49.41,48.34,49.3,2146800,0.0,0,21,2017,11
2017-11-22,49.31,49.72,48.85,49.2,1255600,0.0,0,22,2017,11
2017-11-24,49.58,50.24,49.33,49.61,1891300,0.0,0,24,2017,11
2017-11-27,49.41,49.56,48.48,49.06,2281900,0.0,0,27,2017,11
2017-11-28,49.56,50.5,49.23,49.46,2718200,0.0,0,28,2017,11
2017-11-29,49.42,49.87,47.02,48.12,3146700,0.0,0,29,2017,11
2017-11-30,48.39,49.03,47.49,47.84,11037100,0.0,0,30,2017,11
2017-12-01,47.66,48.29,45.35,48.25,4070300,0.0,0,01,2017,12
2017-12-04,49.1,49.48,45.96,46.01,3446800,0.0,0,04,2017,12
2017-12-05,46.16,46.51,44.5,45.88,3094200,0.0,0,05,2017,12
2017-12-06,43.16,43.58,41.91,43.14,5419500,0.0,0,06,2017,12
2017-12-07,43.05,44.86,43.02,44.61,2641100,0.0,0,07,2017,12
2017-12-08,44.8,45.5,44.24,44.34,3795200,0.0,0,08,2017,12
2017-12-11,44.3,45.28,44.3,44.8,1248400,0.0,0,11,2017,12
2017-12-12,44.74,45.44,44.62,44.74,1500200,0.0,0,12,2017,12
2017-12-13,44.8,45.04,43.95,44.22,1433400,0.0,0,13,2017,12
2017-12-14,44.26,44.9,43.79,44.2,1839400,0.0,0,14,2017,12
2017-12-15,44.4,44.92,44.13,44.71,2994100,0.0,0,15,2017,12
2017-12-18,44.91,47.02,44.79,46.68,2508200,0.0,0,18,2017,12
2017-12-19,46.55,46.91,46.16,46.3,2524600,0.0,0,19,2017,12
2017-12-20,46.65,46.75,45.45,45.99,2065400,0.0,0,20,2017,12
2017-12-21,46.18,46.55,45.6,45.62,1493700,0.0,0,21,2017,12
2017-12-22,45.86,45.87,45.35,45.62,642700,0.0,0,22,2017,12
2017-12-26,45.47,46.41,45.04,46.27,972900,0.0,0,26,2017,12
2017-12-27,46.23,46.79,46.05,46.42,1722100,0.0,0,27,2017,12
2017-12-28,46.67,47.24,46.38,47.24,1114000,0.0,0,28,2017,12
2017-12-29,47.18,47.31,46.36,46.59,1365300,0.0,0,29,2017,12
2018-01-02,46.76,48.18,46.76,48.15,1710400,0.0,0,02,2018,1
2018-01-03,48.21,48.41,47.23,47.85,1794300,0.0,0,03,2018,1
2018-01-04,48.02,48.43,47.25,47.58,1919400,0.0,0,04,2018,1
2018-01-05,47.87,47.89,47.29,47.77,1318700,0.0,0,05,2018,1
2018-01-08,47.63,48.0,47.13,47.36,2143900,0.0,0,08,2018,1
2018-01-09,47.46,47.97,46.68,46.81,2001500,0.0,0,09,2018,1
2018-01-10,46.69,47.7,45.9,47.65,1620700,0.0,0,10,2018,1
2018-01-11,47.71,49.39,47.4,49.32,1486100,0.0,0,11,2018,1
2018-01-12,49.24,49.46,48.39,48.83,872400,0.0,0,12,2018,1
2018-01-16,48.88,49.29,47.22,47.46,1639500,0.0,0,16,2018,1
2018-01-17,47.93,49.19,47.92,48.62,1406800,0.0,0,17,2018,1
2018-01-18,48.1,48.55,47.78,48.02,1228900,0.0,0,18,2018,1
2018-01-19,48.39,50.4,48.1,50.27,1626800,0.0,0,19,2018,1
2018-01-22,50.15,50.83,49.87,50.71,1575100,0.0,0,22,2018,1
2018-01-23,50.63,50.77,49.49,50.04,1182300,0.0,0,23,2018,1
2018-01-24,50.26,50.34,48.61,49.32,1890500,0.0,0,24,2018,1
2018-01-25,49.91,50.34,48.79,49.13,1591300,0.0,0,25,2018,1
2018-01-26,49.43,49.78,48.05,49.73,1420700,0.0,0,26,2018,1
2018-01-29,49.48,50.36,49.16,49.87,1303400,0.0,0,29,2018,1
2018-01-30,49.09,49.24,48.46,48.49,1290500,0.0,0,30,2018,1
2018-01-31,48.58,49.04,47.48,48.04,1789600,0.0,0,31,2018,1
2018-02-01,47.77,48.72,47.77,48.04,1207500,0.0,0,01,2018,2
2018-02-02,47.64,47.9,45.33,45.81,1801300,0.0,0,02,2018,2
2018-02-05,45.0,45.97,43.29,43.63,1962300,0.0,0,05,2018,2
2018-02-06,40.98,45.33,40.32,44.57,2919800,0.0,0,06,2018,2
2018-02-07,44.22,46.06,43.95,44.92,1938900,0.0,0,07,2018,2
2018-02-08,44.99,45.34,41.6,41.67,3054000,0.0,0,08,2018,2
2018-02-09,42.32,43.6,40.95,43.24,2141500,0.0,0,09,2018,2
2018-02-12,43.74,44.82,43.42,44.43,1324500,0.0,0,12,2018,2
2018-02-13,44.18,44.89,43.96,44.34,1600800,0.0,0,13,2018,2
2018-02-14,43.93,46.14,43.85,45.78,1952900,0.17,0,14,2018,2
2018-02-15,47.52,48.56,45.06,45.68,3021400,0.0,0,15,2018,2
2018-02-16,45.53,45.97,44.75,45.62,2675600,0.0,0,16,2018,2
2018-02-20,45.58,47.19,45.49,46.77,2217800,0.0,0,20,2018,2
