Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-28,5.2636,5.9225,5.2636,5.7744,88600,0.0,0,28,2014,7
2014-07-29,5.5523,5.767,5.5523,5.6656,12800,0.0,0,29,2014,7
2014-07-30,5.8188,6.5606,5.6264,5.7448,59600,0.0,0,30,2014,7
2014-07-31,5.7004,5.7004,5.5523,5.5671,13100,0.0,0,31,2014,7
2014-08-01,5.6264,5.6264,4.812,5.6116,11300,0.0,0,01,2014,8
2014-08-04,5.6264,5.7448,5.4783,5.7448,28100,0.0,0,04,2014,8
2014-08-05,5.7448,5.7448,5.5523,5.7004,4100,0.0,0,05,2014,8
2014-08-06,5.8358,5.8358,5.2642,5.7673,21400,0.12,0,06,2014,8
2014-08-07,5.7982,5.8358,4.9258,5.3394,14500,0.0,0,07,2014,8
2014-08-08,5.1311,5.4146,5.1311,5.2808,13500,0.0,0,08,2014,8
2014-08-11,5.3018,5.3545,5.1725,5.3244,17800,0.0,0,11,2014,8
2014-08-12,5.2717,5.2943,5.2642,5.2717,10500,0.0,0,12,2014,8
2014-08-13,5.3865,5.4087,5.1187,5.1264,19300,0.12,0,13,2014,8
2014-08-14,5.0805,5.1187,4.5296,5.0039,9000,0.0,0,14,2014,8
2014-08-15,5.0498,5.0498,4.805,4.8961,5200,0.0,0,15,2014,8
2014-08-18,4.9274,5.0652,4.8968,4.9351,5900,0.0,0,18,2014,8
2014-08-19,4.9351,5.1111,4.9351,4.9733,15000,0.0,0,19,2014,8
2014-08-20,4.9733,5.2105,4.805,5.1111,19200,0.0,0,20,2014,8
2014-08-21,5.0192,5.1111,4.9045,4.981,4600,0.0,0,21,2014,8
2014-08-22,5.0039,5.1034,5.0039,5.0116,10400,0.0,0,22,2014,8
2014-08-25,5.0116,5.1187,4.9733,5.0001,12200,0.0,0,25,2014,8
2014-08-26,5.0039,5.0345,4.5296,4.5296,38100,0.0,0,26,2014,8
2014-08-27,4.8501,4.8639,4.629,4.7744,30900,0.0,0,27,2014,8
2014-08-28,4.7438,4.9427,4.7438,4.8639,4700,0.0,0,28,2014,8
2014-08-29,4.8203,4.9634,4.6941,4.8815,36900,0.0,0,29,2014,8
2014-09-02,5.1264,5.7308,5.1034,5.7308,7900,0.0,0,02,2014,9
2014-09-03,5.4171,5.5013,5.3176,5.5013,7700,0.0,0,03,2014,9
2014-09-04,5.486000000000001,5.7385,5.3253,5.4707,3800,0.0,0,04,2014,9
2014-09-05,5.3329,5.6237,5.1723,5.3789,8300,0.0,0,05,2014,9
2014-09-08,5.6237,5.6237,5.3406,5.3559,15800,0.0,0,08,2014,9
2014-09-09,5.4324,5.462999999999999,5.3559,5.3559,8200,0.0,0,09,2014,9
2014-09-10,5.4707,5.4707,5.3559,5.3559,8000,0.0,0,10,2014,9
2014-09-11,5.3559,5.3559,5.3406,5.3559,4000,0.0,0,11,2014,9
2014-09-12,5.3559,5.3559,5.3559,5.3559,0,0.0,0,12,2014,9
2014-09-15,5.3482,5.3482,5.3482,5.3482,100,0.0,0,15,2014,9
2014-09-16,5.2029,5.2182,4.8892,5.0192,28800,0.0,0,16,2014,9
2014-09-17,5.3398,5.3482,5.3176,5.3176,3900,0.0,0,17,2014,9
2014-09-18,4.9971,5.3023,4.9971,5.1646,2300,0.0,0,18,2014,9
2014-09-19,5.3176,5.3329,5.3176,5.3329,1100,0.0,0,19,2014,9
2014-09-22,5.3169,5.3176,5.0192,5.2717,7100,0.0,0,22,2014,9
2014-09-23,5.1646,5.1646,5.1646,5.1646,700,0.0,0,23,2014,9
2014-09-24,5.2411,5.2641,5.0192,5.1646,11600,0.0,0,24,2014,9
2014-09-25,4.9917,5.2488,4.7974,5.0269,16900,0.0,0,25,2014,9
2014-09-26,5.2021,5.2021,4.7132,4.7132,15400,0.0,0,26,2014,9
2014-09-29,4.7821,4.984,4.7132,4.8203,7400,0.0,0,29,2014,9
2014-09-30,5.1179,5.1187,4.8203,5.0116,4700,0.0,0,30,2014,9
2014-10-01,5.0116,5.0116,4.805,4.805,9000,0.0,0,01,2014,10
2014-10-02,4.805,4.9343,4.805,4.9343,4800,0.0,0,02,2014,10
2014-10-03,4.9351,5.1264,4.8586,5.0881,15100,0.0,0,03,2014,10
2014-10-06,5.0116,5.1256,4.9045,4.9198,4900,0.0,0,06,2014,10
2014-10-07,4.9313,4.9733,4.8739,4.8739,12600,0.0,0,07,2014,10
2014-10-08,4.9726,5.0116,4.9657,4.9733,3200,0.0,0,08,2014,10
2014-10-09,5.0881,5.0881,4.8586,5.0881,4600,0.0,0,09,2014,10
2014-10-10,4.8601,5.0116,4.8127,5.0116,9900,0.0,0,10,2014,10
2014-10-13,4.828,4.9733,4.8104,4.9504,6600,0.0,0,13,2014,10
2014-10-14,4.9351,5.0116,4.9351,5.0078,5000,0.0,0,14,2014,10
2014-10-15,4.9274,5.2006,4.8968,5.0652,9400,0.0,0,15,2014,10
2014-10-16,4.8976,5.183,4.8976,4.9886,6200,0.0,0,16,2014,10
2014-10-17,4.8968,5.1631,4.8968,5.1493,6400,0.0,0,17,2014,10
2014-10-20,5.1493,5.2029,4.9274,5.1952,14300,0.0,0,20,2014,10
2014-10-21,5.0468,5.3559,5.0468,5.3559,19400,0.0,0,21,2014,10
2014-10-22,5.3559,5.4248,5.1646,5.4248,6900,0.0,0,22,2014,10
2014-10-23,5.3942,5.5005,5.3482,5.3636,10600,0.0,0,23,2014,10
2014-10-24,5.3628,5.5089,5.2029,5.5089,15500,0.0,0,24,2014,10
2014-10-27,5.5089,5.5854,5.4936,5.5854,8100,0.0,0,27,2014,10
2014-10-28,5.3046,5.5854,5.3023,5.4324,24000,0.0,0,28,2014,10
2014-10-29,5.5847,5.7002,5.5472,5.7002,13100,0.0,0,29,2014,10
2014-10-30,5.6665,5.8915,5.6658,5.7844,31100,0.0,0,30,2014,10
2014-10-31,5.7538,5.7844,5.6313,5.7308,15500,0.0,0,31,2014,10
2014-11-03,5.6237,5.9297,5.6237,5.6313,23400,0.0,0,03,2014,11
2014-11-04,5.7997,5.9374,5.6926,5.7079,6200,0.0,0,04,2014,11
2014-11-05,5.7934,6.0345,5.7934,5.9256,17300,0.12,0,05,2014,11
2014-11-06,6.0189,6.0345,5.9723,6.0345,11400,0.0,0,06,2014,11
2014-11-07,6.0345,6.1045,5.98,6.1045,6400,0.0,0,07,2014,11
2014-11-10,6.1045,6.1045,5.9178,5.9178,4100,0.0,0,10,2014,11
2014-11-11,5.9412,6.0656,5.9412,6.0422,4200,0.0,0,11,2014,11
2014-11-12,5.9956,5.9956,5.7856,5.7856,9200,0.0,0,12,2014,11
2014-11-13,5.8489,5.8489,5.5722,5.5722,2200,0.12,0,13,2014,11
2014-11-14,5.6639,5.6639,5.5722,5.5722,1100,0.0,0,14,2014,11
2014-11-17,5.8093,5.8093,5.8093,5.8093,300,0.0,0,17,2014,11
2014-11-18,5.607,5.8489,5.607,5.8489,3800,0.0,0,18,2014,11
2014-11-19,5.5485,5.7935,5.362,5.7935,18500,0.0,0,19,2014,11
2014-11-20,5.5406,5.5643,5.3351,5.3667,16100,0.0,0,20,2014,11
2014-11-21,5.5169,5.5169,5.3359,5.5089999999999995,6700,0.0,0,21,2014,11
2014-11-24,5.5406,5.5406,5.4537,5.4537,600,0.0,0,24,2014,11
2014-11-25,5.3746,5.3746,5.098,5.1375,13300,0.0,0,25,2014,11
2014-11-26,5.1375,5.1375,5.0348,5.1375,19000,0.0,0,26,2014,11
2014-11-28,5.1296,5.1296,5.1296,5.1296,500,0.0,0,28,2014,11
2014-12-01,5.1375,5.2877,4.7897,5.1992,41500,0.0,0,01,2014,12
2014-12-02,4.7818,5.3667,4.6,5.0506,83200,0.0,0,02,2014,12
2014-12-03,5.0189,5.2165,4.8214,4.8925,39800,0.0,0,03,2014,12
2014-12-04,4.9399,5.1533,4.7107,4.7897,21500,0.0,0,04,2014,12
2014-12-05,4.9083,4.9162,4.4894,4.7423,51000,0.0,0,05,2014,12
2014-12-08,4.7423,4.9004,4.7344,4.7423,6900,0.0,0,08,2014,12
2014-12-09,4.8917,4.8917,4.7502,4.7961,3200,0.0,0,09,2014,12
2014-12-10,4.8846,4.9478,4.7502,4.9162,19700,0.0,0,10,2014,12
2014-12-11,4.9004,5.1288,4.5526,4.5526,10900,0.0,0,11,2014,12
2014-12-12,4.6301,4.6475,4.5763,4.6396,3400,0.0,0,12,2014,12
2014-12-15,4.6238,4.7423,4.5052,4.5052,18400,0.0,0,15,2014,12
2014-12-16,4.5526,4.7344,4.4973,4.4973,17000,0.0,0,16,2014,12
2014-12-17,4.5526,4.6238,4.5526,4.6238,1500,0.0,0,17,2014,12
2014-12-18,4.5921,4.6949,4.4973,4.6712,8000,0.0,0,18,2014,12
2014-12-19,4.6,4.8055,4.5447,4.5605,9900,0.0,0,19,2014,12
2014-12-22,4.8609,4.8609,4.3392,4.5613,16000,0.0,0,22,2014,12
2014-12-23,4.5684,4.6475,4.3708,4.4024,7000,0.0,0,23,2014,12
2014-12-24,4.4024,4.4024,4.4024,4.4024,0,0.0,0,24,2014,12
2014-12-26,4.6664,4.6664,4.4262,4.4688,6600,0.0,0,26,2014,12
2014-12-29,4.5447,4.7344,4.4657,4.7344,900,0.0,0,29,2014,12
2014-12-30,4.7423,4.7423,4.521,4.5526,3500,0.0,0,30,2014,12
2014-12-31,4.4957,4.6633,4.4815,4.6396,11500,0.0,0,31,2014,12
2015-01-02,4.5052,5.3272,4.2049,5.0031,91900,0.0,0,02,2015,1
2015-01-05,4.9794,5.3659,4.7897,4.9241,25800,0.0,0,05,2015,1
2015-01-06,5.1138,5.2324,4.6079,4.7186,19900,0.0,0,06,2015,1
2015-01-07,4.6238,4.6633,4.6238,4.6317,1200,0.0,0,07,2015,1
2015-01-08,4.5447,4.7818,4.5447,4.5842,12700,0.0,0,08,2015,1
2015-01-09,4.5447,4.6,4.5447,4.6,1100,0.0,0,09,2015,1
2015-01-12,4.5447,4.5842,4.5447,4.5842,800,0.0,0,12,2015,1
2015-01-13,4.5763,4.6475,4.5131,4.5131,5500,0.0,0,13,2015,1
2015-01-14,4.5131,4.5131,4.189,4.34,19400,0.0,0,14,2015,1
2015-01-15,4.3471,4.5542,4.1969,4.1969,6300,0.0,0,15,2015,1
2015-01-16,4.3234,4.4894,4.3234,4.4894,5700,0.0,0,16,2015,1
2015-01-20,4.4262,4.5526,4.2365,4.4736,48500,0.0,0,20,2015,1
2015-01-21,4.5368,4.7344,4.3076,4.7344,6700,0.0,0,21,2015,1
2015-01-22,4.3945,4.5447,4.2681,4.276,46900,0.0,0,22,2015,1
2015-01-23,4.4183,4.7186,4.276,4.6317,76200,0.0,0,23,2015,1
2015-01-26,4.7344,4.9004,4.4894,4.4894,70800,0.0,0,26,2015,1
2015-01-27,4.5842,4.7107,4.4024,4.4024,59900,0.0,0,27,2015,1
2015-01-28,4.702,4.702,4.2365,4.3076,19200,0.0,0,28,2015,1
2015-01-29,4.3076,4.3313,4.1416,4.3234,28400,0.0,0,29,2015,1
2015-01-30,4.2918,4.7423,4.1969,4.6396,89100,0.0,0,30,2015,1
2015-02-02,4.7423,4.766,4.7028,4.7423,47500,0.0,0,02,2015,2
2015-02-03,4.7976,4.7976,4.6712,4.7613,21300,0.0,0,03,2015,2
2015-02-04,4.8055,4.9794,4.8055,4.8214,10100,0.0,0,04,2015,2
2015-02-05,4.8688,5.0506,4.8214,4.9478,7100,0.0,0,05,2015,2
2015-02-06,4.9952,4.9952,4.9399,4.9557,3700,0.0,0,06,2015,2
2015-02-09,5.0031,5.113,4.9399,4.9478,15300,0.0,0,09,2015,2
2015-02-10,5.0269,5.0585,4.9533,4.9557,2000,0.0,0,10,2015,2
2015-02-11,4.9715,5.0901,4.9162,4.9636,61700,0.0,0,11,2015,2
2015-02-12,4.9399,4.9636,4.7739,4.9478,45000,0.0,0,12,2015,2
2015-02-13,4.9478,5.1296,4.9399,4.9715,42300,0.0,0,13,2015,2
2015-02-17,5.1209,5.1209,4.7107,4.9399,9700,0.0,0,17,2015,2
2015-02-18,4.8767,4.9319999999999995,4.8214,4.8214,2200,0.0,0,18,2015,2
2015-02-19,4.7581,4.7739,4.7067,4.7581,11100,0.0,0,19,2015,2
2015-02-20,4.7423,4.8372,4.6712,4.8372,2700,0.0,0,20,2015,2
2015-02-23,5.1217,5.2561,4.6633,4.7028,43200,0.0,0,23,2015,2
2015-02-24,4.9794,5.1177,4.7028,4.7107,5400,0.0,0,24,2015,2
2015-02-25,4.9688,5.0092,4.7672,4.8551,3200,0.12,0,25,2015,2
2015-02-26,4.8478,4.8962,4.7591,4.8236,1900,0.0,0,26,2015,2
2015-02-27,4.8753,5.0817,4.7994,4.8398,5400,0.0,0,27,2015,2
2015-03-02,4.8882,4.9366,4.8478,4.8801,6200,0.0,0,02,2015,3
2015-03-03,4.8801,4.8801,4.8801,4.8801,0,0.0,0,03,2015,3
2015-03-04,5.0091,5.0091,4.8075,4.8236,4100,0.0,0,04,2015,3
2015-03-05,5.0495,5.0495,4.8236,4.872,2300,0.0,0,05,2015,3
2015-03-06,4.7591,4.7833,4.7591,4.7833,2300,0.0,0,06,2015,3
2015-03-09,4.7688,4.7688,4.7591,4.7647,6000,0.0,0,09,2015,3
2015-03-10,4.7591,4.7591,4.6865,4.7591,5900,0.0,0,10,2015,3
2015-03-11,4.7188,4.7526,4.6784,4.6784,6400,0.0,0,11,2015,3
2015-03-12,4.751,4.751,4.751,4.751,1600,0.0,0,12,2015,3
2015-03-13,4.8228,4.8228,4.6784,4.6784,1800,0.0,0,13,2015,3
2015-03-16,4.6784,4.7591,4.6784,4.7591,1100,0.0,0,16,2015,3
2015-03-17,4.7422,4.8156,4.7422,4.7591,6400,0.0,0,17,2015,3
2015-03-18,4.8075,5.0495,4.7833,4.8398,6700,0.0,0,18,2015,3
2015-03-19,4.985,4.985,4.6946,4.7107,11200,0.0,0,19,2015,3
2015-03-20,4.9124,4.9204,4.9124,4.9204,300,0.0,0,20,2015,3
2015-03-23,4.8962,5.0656,4.7994,4.8075,11700,0.0,0,23,2015,3
2015-03-24,4.8559,5.0011,4.8156,4.8156,4900,0.0,0,24,2015,3
2015-03-25,4.8002,4.8398,4.7994,4.8075,12900,0.0,0,25,2015,3
2015-03-26,4.8398,4.872,4.6462,4.6462,40400,0.0,0,26,2015,3
2015-03-27,4.9035,4.9035,4.4364,4.4364,11300,0.0,0,27,2015,3
2015-03-30,4.7268,4.7672,4.6526,4.7268,5600,0.0,0,30,2015,3
2015-03-31,4.6865,4.7672,4.6558,4.7672,5500,0.0,0,31,2015,3
2015-04-01,4.6865,4.6865,4.6865,4.6865,1000,0.0,0,01,2015,4
2015-04-02,4.7196,4.864,4.6784,4.7349,24600,0.0,0,02,2015,4
2015-04-06,4.6704,4.9204,4.6704,4.7994,8700,0.0,0,06,2015,4
2015-04-07,4.8478,5.0011,4.7994,4.7994,8800,0.0,0,07,2015,4
2015-04-08,4.8486,4.8486,4.8075,4.8156,16400,0.0,0,08,2015,4
2015-04-09,4.8075,4.8075,4.7994,4.7994,3900,0.0,0,09,2015,4
2015-04-10,4.7994,4.7994,4.7591,4.7591,1800,0.0,0,10,2015,4
2015-04-13,4.7591,4.7599,4.751,4.7591,3000,0.0,0,13,2015,4
2015-04-14,4.6784,4.9204,4.6776,4.7107,8600,0.0,0,14,2015,4
2015-04-15,4.7397,4.7397,4.6381,4.6381,12600,0.0,0,15,2015,4
2015-04-16,4.6946,4.6946,4.5655,4.6058,1500,0.0,0,16,2015,4
2015-04-17,4.63,4.8075,4.63,4.8075,5300,0.0,0,17,2015,4
2015-04-20,4.5284,4.8156,4.5284,4.8156,2300,0.0,0,20,2015,4
2015-04-21,4.6994,4.6994,4.6946,4.6946,2000,0.0,0,21,2015,4
2015-04-22,4.6462,4.8398,4.6462,4.7591,4100,0.0,0,22,2015,4
2015-04-23,4.6623,4.8236,4.6623,4.6946,3200,0.0,0,23,2015,4
2015-04-24,4.5252,4.8317,4.5252,4.743,2900,0.0,0,24,2015,4
2015-04-27,4.8317,4.8398,4.5413,4.6583,7400,0.0,0,27,2015,4
2015-04-28,4.6058,4.8317,4.4687,4.4848,17700,0.0,0,28,2015,4
2015-04-29,4.5494,4.5978,4.5089999999999995,4.5978,4500,0.0,0,29,2015,4
2015-04-30,4.4848,4.7219999999999995,4.4768,4.5332,1400,0.0,0,30,2015,4
2015-05-01,4.6381,4.7107,4.4687,4.7107,1600,0.0,0,01,2015,5
2015-05-04,4.7373,4.7373,4.5736,4.5736,3300,0.0,0,04,2015,5
2015-05-05,4.5736,4.6268,4.5736,4.6268,1300,0.0,0,05,2015,5
2015-05-06,4.63,4.8398,4.63,4.8398,23800,0.0,0,06,2015,5
2015-05-07,4.8478,4.8478,4.6381,4.6462,7000,0.0,0,07,2015,5
2015-05-08,4.4929,4.7212,4.4929,4.6704,6300,0.0,0,08,2015,5
2015-05-11,4.6865,4.6865,4.6784,4.6784,3600,0.0,0,11,2015,5
2015-05-12,4.6946,4.7212,4.6946,4.7188,6400,0.0,0,12,2015,5
2015-05-13,4.7591,4.8156,4.7349,4.8156,6400,0.0,0,13,2015,5
2015-05-14,4.8801,4.8801,4.8398,4.8623,3400,0.0,0,14,2015,5
2015-05-15,4.8398,5.1301,4.7268,5.064,35600,0.0,0,15,2015,5
2015-05-18,5.0333,5.0575,4.9527,5.0495,16700,0.0,0,18,2015,5
2015-05-19,5.0011,5.0656,4.8398,4.9204,17900,0.0,0,19,2015,5
2015-05-20,4.8801,5.0333,4.8398,5.0027,2100,0.0,0,20,2015,5
2015-05-21,5.0253,5.0253,4.9866,4.9866,200,0.0,0,21,2015,5
2015-05-22,5.0253,5.0253,4.7752,4.9527,4000,0.0,0,22,2015,5
2015-05-26,4.864,5.0333,4.8398,4.985,7800,0.0,0,26,2015,5
2015-05-27,4.8478,4.8478,4.8478,4.8478,200,0.0,0,27,2015,5
2015-05-28,4.8994,4.9204,4.8398,4.8559,3500,0.0,0,28,2015,5
2015-05-29,4.8882,4.985,4.872,4.985,20000,0.0,0,29,2015,5
2015-06-01,5.0656,5.0656,4.8478,4.864,8600,0.0,0,01,2015,6
2015-06-02,5.0575,5.0575,4.872,4.9204,10800,0.0,0,02,2015,6
2015-06-03,5.0648,5.0656,4.9527,4.9688,9700,0.0,0,03,2015,6
2015-06-04,5.0593,5.1416,5.0593,5.1004,18300,0.12,0,04,2015,6
2015-06-05,4.9853,5.1416,4.9853,5.0412,11700,0.0,0,05,2015,6
2015-06-08,4.9688,5.1408,4.9606,4.9853,4600,0.0,0,08,2015,6
2015-06-09,4.9853,5.1004,4.9853,5.1004,14000,0.0,0,09,2015,6
2015-06-10,4.8619,5.1251,4.8619,4.977,18500,0.0,0,10,2015,6
2015-06-11,5.0996,5.0996,4.9112,4.9606,16800,0.0,0,11,2015,6
2015-06-12,4.9030000000000005,5.0182,4.9030000000000005,4.9688,15800,0.0,0,12,2015,6
2015-06-15,4.9195,4.9935,4.9195,4.9441,7900,0.0,0,15,2015,6
2015-06-16,4.9853,5.056,4.8866,4.8948,14900,0.0,0,16,2015,6
2015-06-17,4.977,4.977,4.9030000000000005,4.9030000000000005,1900,0.0,0,17,2015,6
2015-06-18,4.9359,4.977,4.8207,4.8619,11200,0.0,0,18,2015,6
2015-06-19,4.9359,5.0017,4.8207,4.9195,12300,0.0,0,19,2015,6
2015-06-22,5.0182,5.0758,4.9524,4.9524,26000,0.0,0,22,2015,6
2015-06-23,5.0585,5.1333,5.0429,5.0922,8700,0.0,0,23,2015,6
2015-06-24,5.1333,5.3966,5.0429,5.0429,27600,0.0,0,24,2015,6
2015-06-25,5.0511,5.2238,5.0346,5.084,22800,0.0,0,25,2015,6
2015-06-26,5.0922,5.1087,5.056,5.084,2300,0.0,0,26,2015,6
2015-06-29,5.0675,5.0675,5.0182,5.0182,1400,0.0,0,29,2015,6
2015-06-30,5.1251,5.1251,4.977,4.977,5300,0.0,0,30,2015,6
2015-07-01,5.1251,5.265,5.084,5.2321,31900,0.0,0,01,2015,7
2015-07-02,5.1284,5.1284,5.0429,5.0429,2500,0.0,0,02,2015,7
2015-07-06,4.977,4.9935,4.7467,4.8948,23100,0.0,0,06,2015,7
2015-07-07,4.9244,4.9606,4.8043,4.9606,4800,0.0,0,07,2015,7
2015-07-08,4.9606,4.9606,4.9606,4.9606,0,0.0,0,08,2015,7
2015-07-09,4.9359,4.9359,4.9359,4.9359,1700,0.0,0,09,2015,7
2015-07-10,4.9359,4.9441,4.8372,4.8454,19000,0.0,0,10,2015,7
