Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-07-18,2.86,3.18,2.68,2.93,8749000,0,0,18,2019,7
2019-07-19,2.95,2.95,2.77,2.77,2991600,0,0,19,2019,7
2019-07-22,2.8,2.83,2.67,2.73,2707200,0,0,22,2019,7
2019-07-23,2.7,2.73,2.6,2.62,2354300,0,0,23,2019,7
2019-07-24,2.12,2.25,2.0,2.04,10306800,0,0,24,2019,7
2019-07-25,1.97,2.13,1.87,1.95,5299800,0,0,25,2019,7
2019-07-26,2.2,2.4,2.17,2.28,9571500,0,0,26,2019,7
2019-07-29,2.34,2.35,2.1,2.18,4203600,0,0,29,2019,7
2019-07-30,2.13,2.23,2.04,2.15,2634600,0,0,30,2019,7
2019-07-31,2.23,2.47,2.18,2.35,6942200,0,0,31,2019,7
2019-08-01,2.39,2.41,2.14,2.18,3965600,0,0,01,2019,8
2019-08-02,1.99,2.34,1.96,2.27,5126900,0,0,02,2019,8
2019-08-05,2.22,2.22,2.06,2.17,1817600,0,0,05,2019,8
2019-08-06,2.2,2.3,2.18,2.19,3027900,0,0,06,2019,8
2019-08-07,2.19,2.22,2.1,2.17,2093900,0,0,07,2019,8
2019-08-08,2.19,2.26,2.1,2.25,2679800,0,0,08,2019,8
2019-08-09,2.14,3.56,2.03,3.17,16805500,0,0,09,2019,8
2019-08-12,2.25,2.59,2.18,2.32,7498100,0,0,12,2019,8
2019-08-13,2.32,2.34,2.2,2.23,3383700,0,0,13,2019,8
2019-08-14,2.2,2.24,2.11,2.12,2371300,0,0,14,2019,8
2019-08-15,2.11,2.12,1.95,1.98,3072700,0,0,15,2019,8
2019-08-16,2.03,2.13,2.0,2.1,2389500,0,0,16,2019,8
2019-08-19,2.09,2.1,1.98,2.02,2015700,0,0,19,2019,8
2019-08-20,2.01,2.02,1.95,1.96,1905700,0,0,20,2019,8
2019-08-21,2.0,2.0,1.85,1.86,3244800,0,0,21,2019,8
2019-08-22,1.85,2.05,1.66,1.93,5833700,0,0,22,2019,8
2019-08-23,1.9,1.98,1.83,1.85,1983600,0,0,23,2019,8
2019-08-26,1.86,1.87,1.77,1.77,1379500,0,0,26,2019,8
2019-08-27,1.8,1.8,1.61,1.69,2738100,0,0,27,2019,8
2019-08-28,1.65,1.73,1.62,1.67,1783000,0,0,28,2019,8
2019-08-29,1.67,1.86,1.62,1.79,2472000,0,0,29,2019,8
2019-08-30,1.81,1.81,1.71,1.74,1227300,0,0,30,2019,8
2019-09-03,1.65,1.7,1.61,1.64,2070300,0,0,03,2019,9
2019-09-04,1.67,1.68,1.62,1.65,1361100,0,0,04,2019,9
2019-09-05,1.62,1.8,1.62,1.76,2560100,0,0,05,2019,9
2019-09-06,1.71,1.81,1.66,1.78,3527200,0,0,06,2019,9
2019-09-09,1.75,1.79,1.65,1.65,1825000,0,0,09,2019,9
2019-09-10,1.65,1.71,1.64,1.68,2246900,0,0,10,2019,9
2019-09-11,1.69,1.7,1.65,1.66,1641800,0,0,11,2019,9
2019-09-12,1.66,1.66,1.59,1.61,2108500,0,0,12,2019,9
2019-09-13,1.62,1.64,1.59,1.61,1592000,0,0,13,2019,9
2019-09-16,1.59,1.61,1.49,1.5,3273700,0,0,16,2019,9
2019-09-17,1.5,1.51,1.25,1.29,5174800,0,0,17,2019,9
2019-09-18,1.17,1.3,1.13,1.27,6070500,0,0,18,2019,9
2019-09-19,1.24,1.53,1.22,1.37,6981600,0,0,19,2019,9
2019-09-20,1.36,1.44,1.28,1.31,2782900,0,0,20,2019,9
2019-09-23,1.3,1.38,1.25,1.29,1699300,0,0,23,2019,9
2019-09-24,1.26,1.29,1.18,1.18,2110900,0,0,24,2019,9
2019-09-25,1.17,1.19,1.12,1.13,2318300,0,0,25,2019,9
2019-09-26,1.2,1.24,1.13,1.2,1882500,0,0,26,2019,9
2019-09-27,1.22,1.29,1.17,1.2,1689200,0,0,27,2019,9
2019-09-30,1.2,1.22,1.12,1.12,1842200,0,0,30,2019,9
2019-10-01,1.12,1.17,1.09,1.12,1937400,0,0,01,2019,10
2019-10-02,1.13,1.16,1.05,1.07,1588500,0,0,02,2019,10
2019-10-03,1.08,1.11,1.06,1.11,1565400,0,0,03,2019,10
2019-10-04,1.14,1.15,1.07,1.09,935400,0,0,04,2019,10
2019-10-07,1.11,1.11,1.06,1.08,864100,0,0,07,2019,10
2019-10-08,1.07,1.075,1.03,1.04,1085100,0,0,08,2019,10
2019-10-09,1.04,1.07,1.02,1.04,1264700,0,0,09,2019,10
2019-10-10,1.02,1.03,0.87,0.895,4661100,0,0,10,2019,10
2019-10-11,0.895,0.958,0.857,0.9179999999999999,2412700,0,0,11,2019,10
2019-10-14,0.924,1.15,0.773,1.04,5771400,0,0,14,2019,10
2019-10-15,1.11,1.42,1.07,1.38,9020700,0,0,15,2019,10
2019-10-16,1.53,1.58,1.25,1.32,7242300,0,0,16,2019,10
2019-10-17,1.37,1.4,1.261,1.37,2846100,0,0,17,2019,10
2019-10-18,1.4,1.41,1.28,1.32,2345000,0,0,18,2019,10
2019-10-21,1.32,1.4,1.24,1.36,2825600,0,0,21,2019,10
2019-10-22,1.38,1.38,1.29,1.33,1593100,0,0,22,2019,10
2019-10-23,1.32,1.34,1.27,1.31,1950300,0,0,23,2019,10
2019-10-24,1.3,1.34,1.3,1.33,1280000,0,0,24,2019,10
2019-10-25,1.3,1.3,1.15,1.22,1733700,0,0,25,2019,10
2019-10-28,1.21,1.28,1.15,1.15,1464900,0,0,28,2019,10
2019-10-29,1.15,1.15,1.04,1.08,2074900,0,0,29,2019,10
2019-10-30,1.08,1.15,1.06,1.09,914100,0,0,30,2019,10
2019-10-31,1.11,1.13,1.06,1.13,887000,0,0,31,2019,10
2019-11-01,1.12,1.21,1.11,1.2,1559800,0,0,01,2019,11
2019-11-04,1.23,1.33,1.21,1.26,1746100,0,0,04,2019,11
2019-11-05,1.26,1.31,1.17,1.18,1714600,0,0,05,2019,11
2019-11-06,1.18,1.19,1.09,1.12,3210500,0,0,06,2019,11
2019-11-07,1.13,1.17,1.03,1.03,2605300,0,0,07,2019,11
2019-11-08,1.05,1.06,1.0,1.04,3134700,0,0,08,2019,11
2019-11-11,1.08,1.08,1.01,1.04,1361000,0,0,11,2019,11
2019-11-12,1.01,1.04,0.96,0.98,2308600,0,0,12,2019,11
2019-11-13,0.98,1.0,0.95,0.973,1143200,0,0,13,2019,11
2019-11-14,0.9470000000000001,0.9470000000000001,0.88,0.89,2084100,0,0,14,2019,11
2019-11-15,0.9,0.91,0.865,0.875,1628600,0,0,15,2019,11
2019-11-18,0.88,0.89,0.792,0.797,2103900,0,0,18,2019,11
2019-11-19,0.809,0.879,0.8009999999999999,0.841,1608800,0,0,19,2019,11
2019-11-20,0.8740000000000001,0.98,0.85,0.898,2237100,0,0,20,2019,11
2019-11-21,0.934,1.04,0.93,0.956,4124400,0,0,21,2019,11
2019-11-22,0.995,1.01,0.88,0.9,2174100,0,0,22,2019,11
2019-11-25,0.92,0.93,0.87,0.9059999999999999,1200700,0,0,25,2019,11
2019-11-26,0.9,0.9,0.82,0.835,1417000,0,0,26,2019,11
2019-11-27,0.81,0.85,0.805,0.828,1204900,0,0,27,2019,11
2019-11-29,0.8,0.8,0.779,0.7979999999999999,978000,0,0,29,2019,11
2019-12-02,0.8,0.8,0.77,0.774,1334300,0,0,02,2019,12
2019-12-03,0.772,0.7829999999999999,0.75,0.782,1221900,0,0,03,2019,12
2019-12-04,0.78,0.797,0.763,0.7759999999999999,1227500,0,0,04,2019,12
2019-12-05,0.78,0.82,0.757,0.789,1235400,0,0,05,2019,12
2019-12-06,0.8,0.85,0.792,0.8440000000000001,1172400,0,0,06,2019,12
2019-12-09,0.87,0.96,0.836,0.91,2159500,0,0,09,2019,12
2019-12-10,0.914,0.92,0.826,0.836,1772800,0,0,10,2019,12
2019-12-11,0.83,0.863,0.81,0.8190000000000001,1010200,0,0,11,2019,12
2019-12-12,0.82,0.8390000000000001,0.7929999999999999,0.838,1081900,0,0,12,2019,12
2019-12-13,0.84,0.9,0.83,0.8440000000000001,1322300,0,0,13,2019,12
2019-12-16,0.8590000000000001,0.89,0.85,0.861,1081700,0,0,16,2019,12
2019-12-17,0.858,0.88,0.84,0.867,812700,0,0,17,2019,12
2019-12-18,0.855,0.87,0.8109999999999999,0.848,1076800,0,0,18,2019,12
2019-12-19,0.84,0.85,0.821,0.8440000000000001,719900,0,0,19,2019,12
2019-12-20,0.85,0.85,0.821,0.836,651500,0,0,20,2019,12
2019-12-23,0.84,0.84,0.81,0.818,1014200,0,0,23,2019,12
2019-12-24,0.8,0.823,0.8,0.82,744700,0,0,24,2019,12
2019-12-26,0.8220000000000001,0.84,0.815,0.82,722300,0,0,26,2019,12
2019-12-27,0.81,0.81,0.794,0.807,1350100,0,0,27,2019,12
2019-12-30,0.82,0.883,0.8,0.875,2530300,0,0,30,2019,12
2019-12-31,0.85,0.96,0.85,0.927,3359900,0,0,31,2019,12
2020-01-02,0.9640000000000001,0.98,0.9129999999999999,0.965,1765400,0,0,02,2020,1
2020-01-03,0.99,1.12,0.98,1.09,3409000,0,0,03,2020,1
2020-01-06,1.15,1.34,1.1,1.19,6648900,0,0,06,2020,1
2020-01-07,1.24,1.24,1.03,1.05,3650200,0,0,07,2020,1
2020-01-08,1.07,1.13,1.01,1.05,2513700,0,0,08,2020,1
2020-01-09,1.05,1.07,1.01,1.06,1271800,0,0,09,2020,1
2020-01-10,1.07,1.09,1.03,1.06,1266900,0,0,10,2020,1
2020-01-13,1.07,1.08,1.02,1.06,1418200,0,0,13,2020,1
2020-01-14,1.06,1.11,1.04,1.11,1691300,0,0,14,2020,1
2020-01-15,1.15,1.23,1.13,1.17,4716500,0,0,15,2020,1
2020-01-16,1.21,1.23,1.15,1.17,1911900,0,0,16,2020,1
2020-01-17,1.16,1.19,1.14,1.18,1046800,0,0,17,2020,1
2020-01-21,1.19,1.23,1.16,1.17,1418700,0,0,21,2020,1
2020-01-22,1.18,1.21,1.12,1.14,963700,0,0,22,2020,1
2020-01-23,1.13,1.14,1.1,1.11,807300,0,0,23,2020,1
2020-01-24,1.11,1.12,1.01,1.06,1330500,0,0,24,2020,1
2020-01-27,1.02,1.11,0.9740000000000001,1.08,1217700,0,0,27,2020,1
2020-01-28,1.09,1.15,1.05,1.13,1154700,0,0,28,2020,1
2020-01-29,1.14,1.15,1.1,1.12,810100,0,0,29,2020,1
2020-01-30,1.08,1.12,1.07,1.08,718800,0,0,30,2020,1
2020-01-31,1.07,1.089,1.05,1.07,499100,0,0,31,2020,1
2020-02-03,1.09,1.09,1.02,1.04,711400,0,0,03,2020,2
2020-02-04,1.04,1.07,1.01,1.04,827900,0,0,04,2020,2
2020-02-05,1.03,1.05,1.0,1.02,877300,0,0,05,2020,2
2020-02-06,1.03,1.04,0.96,0.995,1926200,0,0,06,2020,2
2020-02-07,0.99,0.99,0.9059999999999999,0.9359999999999999,1746700,0,0,07,2020,2
2020-02-10,0.935,0.9490000000000001,0.89,0.902,1833400,0,0,10,2020,2
2020-02-11,0.9,0.9259999999999999,0.888,0.8909999999999999,1142900,0,0,11,2020,2
2020-02-12,0.914,0.914,0.805,0.8079999999999999,2971900,0,0,12,2020,2
2020-02-13,0.82,0.83,0.7809999999999999,0.805,1734900,0,0,13,2020,2
2020-02-14,0.885,0.9,0.807,0.84,3410400,0,0,14,2020,2
2020-02-18,0.85,0.8740000000000001,0.828,0.851,1330500,0,0,18,2020,2
2020-02-19,0.86,0.86,0.8109999999999999,0.818,1554300,0,0,19,2020,2
2020-02-20,0.82,0.8440000000000001,0.812,0.841,1805100,0,0,20,2020,2
2020-02-21,0.84,0.845,0.81,0.8290000000000001,1092100,0,0,21,2020,2
2020-02-24,0.81,0.81,0.787,0.795,1339100,0,0,24,2020,2
2020-02-25,0.79,0.802,0.76,0.763,1426100,0,0,25,2020,2
2020-02-26,0.77,0.78,0.74,0.75,1753100,0,0,26,2020,2
2020-02-27,0.75,0.75,0.64,0.675,3095400,0,0,27,2020,2
2020-02-28,0.644,0.65,0.602,0.64,2505400,0,0,28,2020,2
2020-03-02,0.685,0.703,0.6459999999999999,0.67,1231000,0,0,02,2020,3
2020-03-03,0.6920000000000001,0.701,0.645,0.653,989500,0,0,03,2020,3
2020-03-04,0.679,0.679,0.642,0.667,1087900,0,0,04,2020,3
2020-03-05,0.65,0.67,0.63,0.6409999999999999,1009600,0,0,05,2020,3
2020-03-06,0.62,0.634,0.59,0.6,1987100,0,0,06,2020,3
2020-03-09,0.5760000000000001,0.5770000000000001,0.46299999999999997,0.467,2974400,0,0,09,2020,3
2020-03-10,0.5,0.53,0.47,0.52,1730400,0,0,10,2020,3
2020-03-11,0.52,0.53,0.48,0.507,1275800,0,0,11,2020,3
2020-03-12,0.47200000000000003,0.475,0.43,0.47200000000000003,1822500,0,0,12,2020,3
