Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-05-10,22.37,22.53,22.2,22.37,65600,0.0,0,10,2018,5
2018-05-11,22.43,22.43,22.19,22.34,44400,0.0,0,11,2018,5
2018-05-14,22.46,22.66,22.37,22.53,55900,0.0,0,14,2018,5
2018-05-15,22.55,23.02,22.5,22.99,40200,0.0,0,15,2018,5
2018-05-16,23.0,24.06,23.0,23.8,56400,0.0,0,16,2018,5
2018-05-17,23.77,24.63,23.59,24.49,81100,0.0,0,17,2018,5
2018-05-18,24.56,24.67,24.2,24.31,89900,0.0,0,18,2018,5
2018-05-21,24.45,24.58,23.99,24.31,74700,0.0,0,21,2018,5
2018-05-22,24.24,24.45,24.07,24.3,65800,0.0,0,22,2018,5
2018-05-23,24.32,25.02,24.2,24.5,61500,0.0,0,23,2018,5
2018-05-24,24.6,25.33,24.0,25.09,42300,0.0,0,24,2018,5
2018-05-25,25.16,25.75,25.14,25.68,49600,0.0,0,25,2018,5
2018-05-29,25.58,25.7,25.0,25.23,53400,0.0,0,29,2018,5
2018-05-30,25.48,25.62,25.1,25.27,85100,0.0,0,30,2018,5
2018-05-31,25.35,25.46,24.76,24.81,183900,0.0,0,31,2018,5
2018-06-01,24.93,25.58,24.83,25.54,107200,0.0,0,01,2018,6
2018-06-04,25.65,27.07,25.65,26.62,151200,0.0,0,04,2018,6
2018-06-05,26.65,27.15,26.43,26.92,89500,0.0,0,05,2018,6
2018-06-06,27.06,28.2,26.45,27.18,112500,0.0,0,06,2018,6
2018-06-07,27.13,27.53,26.84,27.04,89900,0.0,0,07,2018,6
2018-06-08,27.11,27.53,26.7,27.18,110700,0.0,0,08,2018,6
2018-06-11,27.3,27.53,27.01,27.28,210900,0.0,0,11,2018,6
2018-06-12,27.42,28.35,27.09,27.82,165300,0.0,0,12,2018,6
2018-06-13,27.73,27.96,27.09,27.11,132400,0.0,0,13,2018,6
2018-06-14,27.33,27.5,26.76,27.18,167400,0.06,0,14,2018,6
2018-06-15,27.16,27.49,27.08,27.12,213100,0.0,0,15,2018,6
2018-06-18,27.1,27.72,27.09,27.62,158500,0.0,0,18,2018,6
2018-06-19,27.49,28.02,27.49,27.73,138100,0.0,0,19,2018,6
2018-06-20,27.93,28.33,27.81,28.12,132600,0.0,0,20,2018,6
2018-06-21,28.07,28.11,27.49,27.53,184600,0.0,0,21,2018,6
2018-06-22,27.64,28.12,27.12,27.51,1286700,0.0,0,22,2018,6
2018-06-25,27.32,28.1,26.95,28.02,98300,0.0,0,25,2018,6
2018-06-26,28.05,28.07,27.44,27.6,89300,0.0,0,26,2018,6
2018-06-27,27.65,28.11,26.83,26.9,188300,0.0,0,27,2018,6
2018-06-28,27.05,27.59,26.49,27.57,86800,0.0,0,28,2018,6
2018-06-29,27.64,27.94,27.49,27.81,89200,0.0,0,29,2018,6
2018-07-02,27.69,27.78,27.06,27.55,95000,0.0,0,02,2018,7
2018-07-03,27.37,28.14,27.09,27.23,73400,0.0,0,03,2018,7
2018-07-05,27.46,27.77,27.33,27.74,67800,0.0,0,05,2018,7
2018-07-06,27.71,28.1,27.71,27.98,61500,0.0,0,06,2018,7
2018-07-09,28.04,28.2,27.8,28.1,86900,0.0,0,09,2018,7
2018-07-10,28.1,28.2,27.43,27.57,40900,0.0,0,10,2018,7
2018-07-11,27.05,27.53,26.93,26.97,99500,0.0,0,11,2018,7
2018-07-12,27.01,27.01,26.03,26.53,77100,0.0,0,12,2018,7
2018-07-13,26.48,26.6,26.19,26.37,40500,0.0,0,13,2018,7
2018-07-16,26.41,26.76,26.04,26.74,61100,0.0,0,16,2018,7
2018-07-17,26.76,27.01,26.58,26.7,52400,0.0,0,17,2018,7
2018-07-18,26.62,26.85,26.54,26.78,34200,0.0,0,18,2018,7
2018-07-19,26.73,26.86,26.57,26.8,25300,0.0,0,19,2018,7
2018-07-20,26.81,27.38,26.81,27.14,32700,0.0,0,20,2018,7
2018-07-23,27.15,27.58,26.91,27.45,22600,0.0,0,23,2018,7
2018-07-24,27.59,27.96,27.4,27.83,56900,0.0,0,24,2018,7
2018-07-25,27.6,27.98,27.44,27.84,45100,0.0,0,25,2018,7
2018-07-26,27.76,28.16,27.6,27.88,34900,0.0,0,26,2018,7
2018-07-27,27.93,28.12,26.07,26.12,79600,0.0,0,27,2018,7
2018-07-30,26.03,26.48,25.63,25.78,39100,0.0,0,30,2018,7
2018-07-31,24.87,25.64,21.74,23.89,314800,0.0,0,31,2018,7
2018-08-01,23.77,24.8,23.77,24.47,102500,0.0,0,01,2018,8
2018-08-02,24.26,24.97,24.26,24.84,39900,0.0,0,02,2018,8
2018-08-03,24.81,25.42,24.54,25.35,74500,0.0,0,03,2018,8
2018-08-06,25.35,25.54,24.9,25.15,50600,0.0,0,06,2018,8
2018-08-07,25.35,25.35,23.95,24.55,86800,0.0,0,07,2018,8
2018-08-08,24.55,24.63,24.38,24.51,34800,0.0,0,08,2018,8
2018-08-09,24.48,24.73,24.48,24.72,20100,0.0,0,09,2018,8
2018-08-10,24.57,25.14,24.5,24.95,66000,0.0,0,10,2018,8
2018-08-13,25.0,25.16,24.72,25.07,24800,0.0,0,13,2018,8
2018-08-14,25.21,25.85,25.05,25.51,85500,0.0,0,14,2018,8
2018-08-15,25.44,25.58,25.04,25.11,33300,0.0,0,15,2018,8
2018-08-16,25.3,25.73,25.3,25.67,26500,0.0,0,16,2018,8
2018-08-17,25.59,26.26,25.59,26.09,31400,0.0,0,17,2018,8
2018-08-20,26.2,26.32,25.54,25.86,20100,0.0,0,20,2018,8
2018-08-21,25.86,26.31,25.8,25.99,15000,0.0,0,21,2018,8
2018-08-22,25.94,26.11,25.76,25.97,24100,0.0,0,22,2018,8
2018-08-23,25.88,26.13,25.87,25.95,25500,0.0,0,23,2018,8
2018-08-24,25.98,26.26,25.26,25.9,51900,0.0,0,24,2018,8
2018-08-27,26.26,26.26,25.32,25.62,26400,0.0,0,27,2018,8
2018-08-28,25.69,25.75,25.25,25.4,19700,0.0,0,28,2018,8
2018-08-29,25.42,25.42,24.91,25.11,37200,0.0,0,29,2018,8
2018-08-30,25.15,25.5,24.91,25.23,35700,0.0,0,30,2018,8
2018-08-31,25.13,25.83,25.13,25.45,25100,0.0,0,31,2018,8
2018-09-04,25.35,25.57,25.12,25.51,54900,0.0,0,04,2018,9
2018-09-05,25.54,26.45,25.34,26.2,58100,0.0,0,05,2018,9
2018-09-06,26.22,26.22,25.92,26.04,16400,0.0,0,06,2018,9
2018-09-07,25.89,26.68,25.89,26.46,43000,0.0,0,07,2018,9
2018-09-10,26.56,27.85,25.59,27.01,75200,0.0,0,10,2018,9
2018-09-11,26.98,27.59,26.69,27.21,52400,0.0,0,11,2018,9
2018-09-12,27.05,27.07,26.73,26.96,56900,0.0,0,12,2018,9
2018-09-13,27.11,27.33,26.78,27.13,42400,0.06,0,13,2018,9
2018-09-14,27.18,27.77,26.91,27.08,50000,0.0,0,14,2018,9
2018-09-17,27.2,27.56,26.49,27.52,59300,0.0,0,17,2018,9
2018-09-18,27.58,27.58,27.0,27.31,77900,0.0,0,18,2018,9
2018-09-19,27.27,27.51,27.0,27.31,100100,0.0,0,19,2018,9
2018-09-20,27.35,27.56,27.24,27.35,94600,0.0,0,20,2018,9
2018-09-21,27.29,27.58,25.52,26.13,438300,0.0,0,21,2018,9
2018-09-24,26.15,26.38,25.55,26.0,63300,0.0,0,24,2018,9
2018-09-25,25.76,26.28,25.43,25.52,33500,0.0,0,25,2018,9
2018-09-26,25.5,26.01,24.91,24.95,34600,0.0,0,26,2018,9
2018-09-27,25.37,25.37,24.35,24.8,24700,0.0,0,27,2018,9
2018-09-28,24.68,25.19,24.35,24.83,39100,0.0,0,28,2018,9
2018-10-01,25.01,25.31,24.32,24.52,33400,0.0,0,01,2018,10
2018-10-02,24.54,25.17,23.56,23.92,46900,0.0,0,02,2018,10
2018-10-03,23.93,24.25,23.71,23.87,43500,0.0,0,03,2018,10
2018-10-04,23.87,24.15,23.79,23.84,19300,0.0,0,04,2018,10
2018-10-05,23.95,24.2,23.53,23.77,40000,0.0,0,05,2018,10
2018-10-08,23.77,24.35,23.72,24.18,33300,0.0,0,08,2018,10
2018-10-09,24.17,24.34,24.05,24.24,42100,0.0,0,09,2018,10
2018-10-10,24.14,24.52,23.94,24.05,34200,0.0,0,10,2018,10
2018-10-11,24.0,24.49,23.49,23.74,28000,0.0,0,11,2018,10
2018-10-12,24.01,24.07,22.51,22.6,75300,0.0,0,12,2018,10
2018-10-15,22.67,23.01,22.17,22.4,29900,0.0,0,15,2018,10
2018-10-16,22.42,23.4,22.34,23.32,22100,0.0,0,16,2018,10
2018-10-17,23.25,23.25,22.68,22.89,19700,0.0,0,17,2018,10
2018-10-18,22.73,23.4,22.22,22.34,18300,0.0,0,18,2018,10
2018-10-19,22.32,22.98,21.1,21.49,32300,0.0,0,19,2018,10
2018-10-22,21.06,22.79,21.06,22.44,21200,0.0,0,22,2018,10
2018-10-23,22.17,22.75,21.5,22.06,7700,0.0,0,23,2018,10
2018-10-24,22.13,22.42,21.76,21.77,43900,0.0,0,24,2018,10
2018-10-25,22.52,22.63,22.11,22.15,14400,0.0,0,25,2018,10
2018-10-26,21.89,22.55,21.49,22.26,25200,0.0,0,26,2018,10
2018-10-29,22.44,22.44,21.51,21.65,22900,0.0,0,29,2018,10
2018-10-30,21.72,22.22,21.18,21.67,47600,0.0,0,30,2018,10
2018-10-31,22.4,22.63,21.91,22.47,65100,0.0,0,31,2018,10
2018-11-01,22.41,22.51,21.51,21.6,34000,0.0,0,01,2018,11
2018-11-02,21.59,22.4,21.54,21.7,20200,0.0,0,02,2018,11
2018-11-05,21.6,22.4,21.6,22.22,14800,0.0,0,05,2018,11
2018-11-06,22.17,22.57,22.17,22.54,28300,0.0,0,06,2018,11
2018-11-07,22.51,23.31,22.25,22.87,11200,0.0,0,07,2018,11
2018-11-08,22.75,22.8,21.68,22.73,10100,0.0,0,08,2018,11
2018-11-09,22.86,22.86,21.89,22.43,25900,0.0,0,09,2018,11
2018-11-12,22.43,22.81,22.07,22.58,14900,0.0,0,12,2018,11
2018-11-13,22.6,22.82,22.21,22.32,12400,0.0,0,13,2018,11
2018-11-14,22.56,22.76,21.19,22.73,11800,0.0,0,14,2018,11
2018-11-15,22.37,24.84,22.37,24.05,22000,0.0,0,15,2018,11
2018-11-16,24.01,24.08,23.17,23.58,42300,0.0,0,16,2018,11
2018-11-19,23.44,23.59,22.81,23.45,19400,0.0,0,19,2018,11
2018-11-20,23.37,23.44,22.88,22.88,8400,0.0,0,20,2018,11
2018-11-21,23.27,23.44,22.7,23.27,18300,0.0,0,21,2018,11
2018-11-23,23.06,23.59,22.74,23.44,6100,0.0,0,23,2018,11
2018-11-26,23.44,23.44,21.38,22.25,46100,0.0,0,26,2018,11
2018-11-27,22.12,22.68,21.75,22.35,15100,0.0,0,27,2018,11
2018-11-28,22.7,23.19,22.11,22.91,26200,0.0,0,28,2018,11
2018-11-29,23.1,23.4,22.44,23.02,20000,0.0,0,29,2018,11
2018-11-30,23.22,23.35,22.88,23.34,25900,0.0,0,30,2018,11
2018-12-03,23.35,23.35,22.54,22.83,13100,0.0,0,03,2018,12
2018-12-04,22.76,22.76,20.74,21.34,45600,0.0,0,04,2018,12
2018-12-06,21.22,21.49,20.9,21.1,25000,0.0,0,06,2018,12
2018-12-07,21.19,21.25,20.3,20.49,45400,0.0,0,07,2018,12
2018-12-10,19.75,20.51,18.9,19.39,57300,0.0,0,10,2018,12
2018-12-11,19.54,20.81,19.54,20.17,45300,0.0,0,11,2018,12
2018-12-12,20.36,21.17,19.59,20.84,33300,0.0,0,12,2018,12
2018-12-13,21.03,21.03,20.03,20.55,27000,0.06,0,13,2018,12
2018-12-14,20.45,20.57,20.07,20.57,13800,0.0,0,14,2018,12
2018-12-17,20.57,20.57,19.98,20.42,40000,0.0,0,17,2018,12
2018-12-18,20.45,20.45,19.48,19.89,83400,0.0,0,18,2018,12
2018-12-19,20.02,20.08,19.22,19.34,18100,0.0,0,19,2018,12
2018-12-20,19.42,19.42,18.81,19.12,22100,0.0,0,20,2018,12
2018-12-21,18.98,19.0,18.56,18.85,112700,0.0,0,21,2018,12
2018-12-24,18.76,18.85,18.56,18.6,8100,0.0,0,24,2018,12
2018-12-26,18.74,19.24,18.47,19.21,57700,0.0,0,26,2018,12
2018-12-27,18.97,19.3,18.88,19.24,54500,0.0,0,27,2018,12
2018-12-28,19.44,20.05,18.85,19.93,27400,0.0,0,28,2018,12
2018-12-31,20.07,20.07,19.34,19.55,40200,0.0,0,31,2018,12
2019-01-02,19.4,19.91,19.35,19.67,18800,0.0,0,02,2019,1
2019-01-03,19.59,19.95,19.59,19.77,22600,0.0,0,03,2019,1
2019-01-04,20.09,20.7,19.96,20.55,22000,0.0,0,04,2019,1
2019-01-07,20.7,21.18,20.24,21.18,25000,0.0,0,07,2019,1
2019-01-08,21.2,21.26,20.95,21.08,32400,0.0,0,08,2019,1
2019-01-09,21.12,21.4,20.96,21.15,16300,0.0,0,09,2019,1
2019-01-10,20.86,20.86,20.04,20.33,30700,0.0,0,10,2019,1
2019-01-11,20.08,20.49,19.89,20.44,177000,0.0,0,11,2019,1
2019-01-14,20.46,21.31,20.46,20.92,20100,0.0,0,14,2019,1
2019-01-15,20.9,21.29,20.9,21.19,12100,0.0,0,15,2019,1
2019-01-16,21.2,21.6,20.88,21.17,27900,0.0,0,16,2019,1
2019-01-17,21.09,21.33,20.87,21.03,62400,0.0,0,17,2019,1
2019-01-18,21.02,21.14,20.95,21.02,37400,0.0,0,18,2019,1
2019-01-22,20.91,21.22,20.63,20.89,89300,0.0,0,22,2019,1
2019-01-23,20.94,21.07,20.71,20.81,20300,0.0,0,23,2019,1
2019-01-24,20.77,21.03,20.52,20.68,15600,0.0,0,24,2019,1
2019-01-25,20.74,20.86,20.47,20.79,17100,0.0,0,25,2019,1
2019-01-28,20.62,20.91,20.57,20.72,12800,0.0,0,28,2019,1
2019-01-29,20.81,20.84,20.67,20.76,11800,0.0,0,29,2019,1
2019-01-30,20.78,20.78,20.53,20.78,16000,0.0,0,30,2019,1
2019-01-31,20.46,20.57,18.69,19.17,69700,0.0,0,31,2019,1
2019-02-01,19.19,19.44,19.14,19.16,16100,0.0,0,01,2019,2
2019-02-04,19.16,19.55,18.98,19.45,18500,0.0,0,04,2019,2
2019-02-05,19.58,19.58,19.26,19.38,35100,0.0,0,05,2019,2
2019-02-06,19.37,19.41,19.35,19.4,24700,0.0,0,06,2019,2
2019-02-07,19.43,19.46,19.27,19.36,10200,0.0,0,07,2019,2
2019-02-08,19.1,19.4,19.07,19.26,10600,0.0,0,08,2019,2
2019-02-11,19.3,19.35,19.2,19.26,10100,0.0,0,11,2019,2
2019-02-12,19.35,19.53,19.23,19.53,35800,0.0,0,12,2019,2
2019-02-13,20.5,20.5,19.5,19.68,57200,0.0,0,13,2019,2
2019-02-14,19.56,19.73,19.47,19.6,23000,0.0,0,14,2019,2
2019-02-15,19.71,21.13,19.71,20.89,27500,0.0,0,15,2019,2
2019-02-19,21.2,21.52,21.14,21.31,35400,0.0,0,19,2019,2
2019-02-20,21.3,21.74,21.09,21.39,226900,0.0,0,20,2019,2
2019-02-21,21.5,21.63,21.3,21.31,18000,0.0,0,21,2019,2
2019-02-22,21.32,21.52,21.1,21.28,16900,0.0,0,22,2019,2
2019-02-25,21.5,21.59,21.06,21.06,13000,0.0,0,25,2019,2
2019-02-26,21.1,21.6,20.63,20.63,12600,0.0,0,26,2019,2
2019-02-27,20.51,20.77,19.76,20.34,17100,0.0,0,27,2019,2
2019-02-28,20.56,20.65,20.38,20.42,10800,0.0,0,28,2019,2
2019-03-01,20.55,20.55,19.96,20.12,5800,0.0,0,01,2019,3
2019-03-04,20.0,20.22,20.0,20.08,10600,0.0,0,04,2019,3
2019-03-05,20.15,20.19,19.83,20.11,34700,0.0,0,05,2019,3
2019-03-06,20.07,20.12,19.89,19.89,29800,0.0,0,06,2019,3
2019-03-07,19.49,19.88,19.49,19.53,27600,0.0,0,07,2019,3
2019-03-08,19.46,19.95,19.12,19.54,11400,0.0,0,08,2019,3
2019-03-11,19.54,20.08,19.54,20.06,10300,0.0,0,11,2019,3
2019-03-12,20.07,20.15,19.49,19.83,13600,0.0,0,12,2019,3
2019-03-13,19.84,20.29,19.84,19.89,8900,0.0,0,13,2019,3
2019-03-14,19.94,20.14,19.76,19.9,6100,0.07,0,14,2019,3
2019-03-15,19.81,20.14,19.76,19.95,107600,0.0,0,15,2019,3
2019-03-18,19.96,20.78,19.96,20.5,17000,0.0,0,18,2019,3
2019-03-19,20.56,20.64,20.51,20.52,18200,0.0,0,19,2019,3
2019-03-20,20.31,20.58,19.54,20.21,16100,0.0,0,20,2019,3
2019-03-21,19.8,20.29,19.55,19.73,10400,0.0,0,21,2019,3
2019-03-22,19.58,19.88,18.61,18.63,47100,0.0,0,22,2019,3
2019-03-25,18.77,20.64,18.69,19.71,17800,0.0,0,25,2019,3
2019-03-26,19.84,20.57,19.84,20.28,16500,0.0,0,26,2019,3
2019-03-27,20.36,20.78,20.33,20.64,42600,0.0,0,27,2019,3
2019-03-28,20.64,21.27,20.36,21.21,14500,0.0,0,28,2019,3
2019-03-29,21.26,21.41,20.99,21.13,35500,0.0,0,29,2019,3
2019-04-01,21.43,21.58,21.3,21.3,22400,0.0,0,01,2019,4
