Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-04-04,21.27,21.49,21.01,21.38,212000,0,0,04,2016,4
2016-04-05,21.21,23.0,21.21,22.5,247500,0,0,05,2016,4
2016-04-06,22.59,24.43,22.59,24.27,204600,0,0,06,2016,4
2016-04-07,24.09,24.78,23.4,23.64,133700,0,0,07,2016,4
2016-04-08,23.99,24.03,23.17,23.93,107600,0,0,08,2016,4
2016-04-11,24.0,24.0,23.07,23.54,145100,0,0,11,2016,4
2016-04-12,23.5,23.87,22.84,23.73,114800,0,0,12,2016,4
2016-04-13,23.88,24.59,23.22,24.51,158800,0,0,13,2016,4
2016-04-14,24.63,24.96,23.87,24.02,233300,0,0,14,2016,4
2016-04-15,23.89,24.91,23.75,24.46,103000,0,0,15,2016,4
2016-04-18,24.31,26.1,24.28,25.78,217900,0,0,18,2016,4
2016-04-19,25.71,27.29,25.57,26.13,247300,0,0,19,2016,4
2016-04-20,26.17,26.53,25.04,25.54,244200,0,0,20,2016,4
2016-04-21,25.53,25.97,25.34,25.9,150700,0,0,21,2016,4
2016-04-22,26.02,26.3,25.59,25.88,167800,0,0,22,2016,4
2016-04-25,25.91,25.92,25.1,25.37,189000,0,0,25,2016,4
2016-04-26,25.36,25.63,24.37,25.18,118600,0,0,26,2016,4
2016-04-27,25.22,25.52,24.84,25.12,118800,0,0,27,2016,4
2016-04-28,25.09,26.15,24.7,25.55,139900,0,0,28,2016,4
2016-04-29,25.46,25.71,24.9,25.29,123700,0,0,29,2016,4
2016-05-02,25.38,25.51,24.52,25.38,164300,0,0,02,2016,5
2016-05-03,25.06,25.68,24.9,25.35,116700,0,0,03,2016,5
2016-05-04,25.09,25.31,24.52,24.68,171900,0,0,04,2016,5
2016-05-05,24.78,24.78,23.75,23.94,329100,0,0,05,2016,5
2016-05-06,23.83,24.73,23.42,23.6,164200,0,0,06,2016,5
2016-05-09,23.55,24.91,23.33,24.46,107800,0,0,09,2016,5
2016-05-10,29.0,29.44,26.52,28.69,1450400,0,0,10,2016,5
2016-05-11,28.73,29.31,27.97,28.14,397400,0,0,11,2016,5
2016-05-12,28.33,28.68,26.48,27.28,216100,0,0,12,2016,5
2016-05-13,27.26,28.14,26.96,27.8,190100,0,0,13,2016,5
2016-05-16,28.5,30.31,28.36,30.22,428100,0,0,16,2016,5
2016-05-17,29.95,31.62,29.95,30.83,404100,0,0,17,2016,5
2016-05-18,30.59,32.07,30.59,31.76,234400,0,0,18,2016,5
2016-05-19,31.26,31.67,30.02,30.26,215300,0,0,19,2016,5
2016-05-20,30.6,31.06,30.16,30.87,236700,0,0,20,2016,5
2016-05-23,30.93,31.38,30.24,30.49,344000,0,0,23,2016,5
2016-05-24,30.71,31.0,30.43,30.93,208300,0,0,24,2016,5
2016-05-25,31.01,31.86,30.29,30.9,204900,0,0,25,2016,5
2016-05-26,30.94,31.37,30.59,31.29,125800,0,0,26,2016,5
2016-05-27,31.23,31.86,30.83,31.16,193000,0,0,27,2016,5
2016-05-31,31.35,31.97,31.18,31.74,272000,0,0,31,2016,5
2016-06-01,31.36,32.36,30.98,32.0,330600,0,0,01,2016,6
2016-06-02,34.0,34.0,30.05,30.66,2430700,0,0,02,2016,6
2016-06-03,30.63,30.88,29.7,30.33,633800,0,0,03,2016,6
2016-06-06,30.3,30.82,29.22,30.62,295200,0,0,06,2016,6
2016-06-07,30.41,30.48,29.75,30.21,118300,0,0,07,2016,6
2016-06-08,29.74,30.49,28.54,29.8,2838000,0,0,08,2016,6
2016-06-09,29.78,31.73,29.69,30.11,723200,0,0,09,2016,6
2016-06-10,29.82,30.6,28.76,30.27,431000,0,0,10,2016,6
2016-06-13,30.34,30.85,29.78,29.87,362100,0,0,13,2016,6
2016-06-14,29.76,29.85,28.84,29.28,349900,0,0,14,2016,6
2016-06-15,29.35,29.95,28.9,29.89,320300,0,0,15,2016,6
2016-06-16,29.56,29.87,28.88,29.77,244600,0,0,16,2016,6
2016-06-17,29.6,29.82,28.5,28.9,563100,0,0,17,2016,6
2016-06-20,29.27,29.56,28.52,29.39,244700,0,0,20,2016,6
2016-06-21,29.38,29.38,28.29,28.82,216200,0,0,21,2016,6
2016-06-22,28.87,29.72,28.1,29.3,313500,0,0,22,2016,6
2016-06-23,29.66,30.16,29.22,30.05,313400,0,0,23,2016,6
2016-06-24,28.71,29.93,28.44,28.83,1355800,0,0,24,2016,6
2016-06-27,28.65,29.04,27.15,27.36,305300,0,0,27,2016,6
2016-06-28,27.74,28.77,27.56,28.73,354900,0,0,28,2016,6
2016-06-29,29.05,29.98,28.69,29.91,226500,0,0,29,2016,6
2016-06-30,29.85,29.85,28.43,29.25,341600,0,0,30,2016,6
2016-07-01,29.21,29.99,29.06,29.93,264000,0,0,01,2016,7
2016-07-05,29.67,30.55,28.88,30.03,277000,0,0,05,2016,7
2016-07-06,29.98,30.64,29.91,30.2,167300,0,0,06,2016,7
2016-07-07,30.36,30.47,29.57,30.34,146900,0,0,07,2016,7
2016-07-08,30.44,31.03,29.24,30.91,229200,0,0,08,2016,7
2016-07-11,30.99,31.01,29.52,30.27,291900,0,0,11,2016,7
2016-07-12,30.62,30.62,29.52,30.17,194100,0,0,12,2016,7
2016-07-13,30.31,30.47,28.81,28.94,230800,0,0,13,2016,7
2016-07-14,29.37,30.08,28.51,29.99,346800,0,0,14,2016,7
2016-07-15,30.14,30.39,29.75,30.34,205100,0,0,15,2016,7
2016-07-18,30.02,31.38,29.85,31.23,360800,0,0,18,2016,7
2016-07-19,31.07,31.11,30.09,30.83,198000,0,0,19,2016,7
2016-07-20,31.03,31.61,30.76,31.51,147900,0,0,20,2016,7
2016-07-21,31.69,32.35,31.59,32.0,192500,0,0,21,2016,7
2016-07-22,32.0,32.26,31.22,31.71,123300,0,0,22,2016,7
2016-07-25,31.74,32.24,31.02,32.09,159400,0,0,25,2016,7
2016-07-26,31.88,32.72,31.78,32.39,162900,0,0,26,2016,7
2016-07-27,32.38,34.65,32.25,34.37,386900,0,0,27,2016,7
2016-07-28,34.16,34.5,32.67,33.15,407200,0,0,28,2016,7
2016-07-29,33.16,34.0,33.03,33.56,656200,0,0,29,2016,7
2016-08-01,33.65,34.15,32.58,33.2,219100,0,0,01,2016,8
2016-08-02,33.21,33.61,32.36,32.85,215400,0,0,02,2016,8
2016-08-03,32.91,33.27,32.38,33.26,247600,0,0,03,2016,8
2016-08-04,33.32,33.53,32.16,32.24,234700,0,0,04,2016,8
2016-08-05,32.37,32.77,31.95,32.26,174600,0,0,05,2016,8
2016-08-08,32.28,32.28,31.2,31.36,124900,0,0,08,2016,8
2016-08-09,31.29,32.08,30.65,31.09,228400,0,0,09,2016,8
2016-08-10,31.09,31.35,30.62,31.02,209700,0,0,10,2016,8
2016-08-11,31.12,32.49,30.66,31.34,125300,0,0,11,2016,8
2016-08-12,31.2,31.77,30.9,31.49,147400,0,0,12,2016,8
2016-08-15,31.54,32.22,31.45,31.59,130700,0,0,15,2016,8
2016-08-16,31.4,31.82,31.21,31.29,141400,0,0,16,2016,8
2016-08-17,31.2,31.77,30.44,31.6,179300,0,0,17,2016,8
2016-08-18,31.56,31.99,31.49,31.75,123700,0,0,18,2016,8
2016-08-19,31.7,32.39,31.37,32.0,123900,0,0,19,2016,8
2016-08-22,32.0,33.07,31.71,33.03,194700,0,0,22,2016,8
2016-08-23,33.14,33.96,33.07,33.89,169900,0,0,23,2016,8
2016-08-24,33.79,34.85,31.72,31.85,285400,0,0,24,2016,8
2016-08-25,31.96,33.0,30.98,31.32,295000,0,0,25,2016,8
2016-08-26,31.52,32.14,31.18,31.51,94000,0,0,26,2016,8
2016-08-29,31.62,31.71,30.94,31.32,111100,0,0,29,2016,8
2016-08-30,31.31,31.72,30.92,31.2,120500,0,0,30,2016,8
2016-08-31,31.19,31.57,30.52,31.04,251800,0,0,31,2016,8
2016-09-01,30.94,32.26,30.64,32.22,197400,0,0,01,2016,9
2016-09-02,32.39,32.98,32.01,32.52,216600,0,0,02,2016,9
2016-09-06,32.72,33.17,32.15,32.31,131500,0,0,06,2016,9
2016-09-07,32.34,33.16,32.27,33.07,225400,0,0,07,2016,9
2016-09-08,33.06,33.2,32.48,33.06,87700,0,0,08,2016,9
2016-09-09,32.7,32.88,32.3,32.52,166800,0,0,09,2016,9
2016-09-12,32.34,33.0,32.13,32.97,236900,0,0,12,2016,9
2016-09-13,32.72,32.74,31.28,31.8,212600,0,0,13,2016,9
2016-09-14,31.95,33.58,31.35,32.6,308500,0,0,14,2016,9
2016-09-15,32.68,33.85,31.67,33.6,137300,0,0,15,2016,9
2016-09-16,33.59,34.91,32.65,34.71,592400,0,0,16,2016,9
2016-09-19,34.79,35.31,34.42,35.03,267900,0,0,19,2016,9
2016-09-20,35.34,36.16,34.38,35.57,441700,0,0,20,2016,9
2016-09-21,35.98,36.01,34.37,34.47,273600,0,0,21,2016,9
2016-09-22,34.81,35.26,34.16,34.55,185900,0,0,22,2016,9
2016-09-23,34.4,34.61,33.87,34.08,181400,0,0,23,2016,9
2016-09-26,33.76,34.72,33.21,33.92,211200,0,0,26,2016,9
2016-09-27,33.83,34.26,33.64,34.24,123200,0,0,27,2016,9
2016-09-28,34.24,34.6,33.63,34.07,82100,0,0,28,2016,9
2016-09-29,34.0,34.0,32.64,32.67,150400,0,0,29,2016,9
2016-09-30,32.83,34.2,32.06,33.82,198500,0,0,30,2016,9
2016-10-03,34.25,35.18,33.35,35.03,356300,0,0,03,2016,10
2016-10-04,34.97,35.03,34.28,34.77,119900,0,0,04,2016,10
2016-10-05,34.95,35.48,34.85,35.04,154700,0,0,05,2016,10
2016-10-06,34.82,35.42,34.28,34.93,203100,0,0,06,2016,10
2016-10-07,34.92,35.62,34.58,34.76,129400,0,0,07,2016,10
2016-10-10,35.09,35.47,34.82,35.36,97700,0,0,10,2016,10
2016-10-11,35.08,35.37,33.9,34.21,130100,0,0,11,2016,10
2016-10-12,34.18,34.24,33.13,33.21,105000,0,0,12,2016,10
2016-10-13,32.87,33.8,32.76,33.36,87300,0,0,13,2016,10
2016-10-14,33.47,34.09,32.41,32.62,119000,0,0,14,2016,10
2016-10-17,32.55,32.89,31.94,32.41,136500,0,0,17,2016,10
2016-10-18,32.84,33.21,32.38,32.99,88900,0,0,18,2016,10
2016-10-19,33.13,33.43,32.13,32.86,137000,0,0,19,2016,10
2016-10-20,32.9,34.34,32.8,33.92,145600,0,0,20,2016,10
2016-10-21,33.7,34.24,32.5,33.55,155400,0,0,21,2016,10
2016-10-24,33.71,33.92,32.33,33.06,72800,0,0,24,2016,10
2016-10-25,33.05,33.17,32.4,32.6,84900,0,0,25,2016,10
2016-10-26,32.61,33.24,31.65,31.9,110700,0,0,26,2016,10
2016-10-27,32.25,32.47,31.92,32.08,116800,0,0,27,2016,10
2016-10-28,31.95,31.95,31.08,31.6,153300,0,0,28,2016,10
2016-10-31,31.57,31.83,31.27,31.35,86000,0,0,31,2016,10
2016-11-01,31.51,31.64,30.63,31.31,133500,0,0,01,2016,11
2016-11-02,31.23,31.3,30.37,30.39,144100,0,0,02,2016,11
2016-11-03,30.57,30.69,28.06,28.59,378400,0,0,03,2016,11
2016-11-04,28.74,29.39,28.59,28.67,204500,0,0,04,2016,11
2016-11-07,29.1,29.72,28.93,29.62,140900,0,0,07,2016,11
2016-11-08,29.69,30.93,27.92,30.57,262800,0,0,08,2016,11
2016-11-09,32.3,35.53,32.3,33.85,947700,0,0,09,2016,11
2016-11-10,34.65,36.34,34.56,35.72,815900,0,0,10,2016,11
2016-11-11,35.64,35.64,34.09,35.15,594100,0,0,11,2016,11
2016-11-14,35.49,35.61,34.68,35.26,417600,0,0,14,2016,11
2016-11-15,35.2,35.2,33.24,33.8,385300,0,0,15,2016,11
2016-11-16,33.39,35.25,33.15,34.16,162400,0,0,16,2016,11
2016-11-17,34.3,34.72,33.71,33.99,96900,0,0,17,2016,11
2016-11-18,34.13,34.52,33.37,33.6,100000,0,0,18,2016,11
2016-11-21,33.56,33.96,33.08,33.86,96800,0,0,21,2016,11
2016-11-22,33.99,33.99,32.71,32.98,116100,0,0,22,2016,11
2016-11-23,32.48,33.73,32.04,33.64,64900,0,0,23,2016,11
2016-11-25,33.85,33.92,33.17,33.81,74200,0,0,25,2016,11
2016-11-28,33.71,33.84,32.57,32.72,105600,0,0,28,2016,11
2016-11-29,32.78,33.0,32.2,32.57,87000,0,0,29,2016,11
2016-11-30,32.79,32.8,31.63,31.98,165100,0,0,30,2016,11
2016-12-01,32.0,32.0,29.84,30.28,367400,0,0,01,2016,12
2016-12-02,30.11,31.35,30.0,30.98,101900,0,0,02,2016,12
2016-12-05,31.05,31.91,30.88,31.13,148500,0,0,05,2016,12
2016-12-06,31.21,31.58,30.55,31.41,151400,0,0,06,2016,12
2016-12-07,31.03,31.49,29.51,29.86,431800,0,0,07,2016,12
2016-12-08,29.85,30.51,28.87,29.88,228700,0,0,08,2016,12
2016-12-09,30.14,31.0,30.14,30.72,126900,0,0,09,2016,12
2016-12-12,30.49,30.84,30.07,30.68,120400,0,0,12,2016,12
2016-12-13,30.89,31.23,30.68,31.02,336900,0,0,13,2016,12
2016-12-14,31.03,31.99,30.02,30.36,330700,0,0,14,2016,12
2016-12-15,30.6,31.16,30.34,30.51,307700,0,0,15,2016,12
2016-12-16,30.75,32.24,30.7,31.4,765600,0,0,16,2016,12
2016-12-19,31.63,32.42,31.4,31.71,336300,0,0,19,2016,12
2016-12-20,31.85,32.1,31.45,31.66,180700,0,0,20,2016,12
2016-12-21,31.6,32.1,30.73,30.74,216700,0,0,21,2016,12
2016-12-22,30.74,30.74,29.78,29.94,163300,0,0,22,2016,12
2016-12-23,29.91,30.75,29.91,30.57,101100,0,0,23,2016,12
2016-12-27,30.68,31.17,29.81,29.82,204100,0,0,27,2016,12
2016-12-28,29.91,30.28,29.5,29.62,110500,0,0,28,2016,12
2016-12-29,29.68,29.99,29.43,29.83,88700,0,0,29,2016,12
2016-12-30,29.87,30.43,29.54,30.33,141500,0,0,30,2016,12
2017-01-03,30.61,30.82,29.84,30.7,213100,0,0,03,2017,1
2017-01-04,30.82,32.61,30.74,32.6,256400,0,0,04,2017,1
2017-01-05,32.54,33.15,31.23,31.95,350300,0,0,05,2017,1
2017-01-06,32.01,33.78,31.66,31.71,175800,0,0,06,2017,1
2017-01-09,31.92,32.28,31.24,31.87,152700,0,0,09,2017,1
2017-01-10,32.0,32.22,31.12,31.31,187000,0,0,10,2017,1
2017-01-11,31.3,31.55,29.21,29.73,403200,0,0,11,2017,1
2017-01-12,29.51,29.72,28.81,29.49,349100,0,0,12,2017,1
2017-01-13,29.48,31.11,29.48,30.39,381600,0,0,13,2017,1
2017-01-17,30.14,30.25,28.18,28.44,497100,0,0,17,2017,1
2017-01-18,28.64,29.44,28.44,29.2,306100,0,0,18,2017,1
2017-01-19,30.01,30.74,28.83,29.18,381300,0,0,19,2017,1
2017-01-20,29.18,29.19,28.13,28.29,296100,0,0,20,2017,1
2017-01-23,28.33,28.59,27.99,28.37,345400,0,0,23,2017,1
2017-01-24,28.41,28.55,27.8,28.41,219100,0,0,24,2017,1
2017-01-25,28.72,28.72,27.76,28.28,190200,0,0,25,2017,1
2017-01-26,28.27,28.53,27.79,27.98,101700,0,0,26,2017,1
2017-01-27,28.0,28.5,27.87,28.18,282200,0,0,27,2017,1
2017-01-30,28.08,28.08,27.36,28.0,188400,0,0,30,2017,1
2017-01-31,27.76,30.28,27.32,29.44,232400,0,0,31,2017,1
2017-02-01,29.47,30.14,28.95,29.33,198200,0,0,01,2017,2
2017-02-02,29.11,29.5,28.89,28.91,120100,0,0,02,2017,2
2017-02-03,29.0,29.5,28.7,29.32,107900,0,0,03,2017,2
2017-02-06,29.08,29.5,28.78,29.19,63900,0,0,06,2017,2
2017-02-07,29.22,29.22,28.5,28.61,78800,0,0,07,2017,2
2017-02-08,28.4,28.91,28.15,28.55,223500,0,0,08,2017,2
2017-02-09,28.57,29.5,28.57,29.01,166400,0,0,09,2017,2
2017-02-10,29.05,29.4,28.87,29.29,163400,0,0,10,2017,2
2017-02-13,29.31,29.94,29.31,29.59,176400,0,0,13,2017,2
2017-02-14,29.51,30.26,29.32,30.21,242900,0,0,14,2017,2
2017-02-15,30.04,32.16,29.64,32.12,390900,0,0,15,2017,2
2017-02-16,32.07,33.55,29.88,33.24,369700,0,0,16,2017,2
2017-02-17,33.08,34.0,32.62,33.84,217000,0,0,17,2017,2
2017-02-21,33.94,33.99,33.4,33.61,267200,0,0,21,2017,2
2017-02-22,33.53,33.69,33.28,33.58,163200,0,0,22,2017,2
2017-02-23,33.74,33.74,32.73,33.32,117000,0,0,23,2017,2
2017-02-24,33.05,33.54,32.85,33.2,80100,0,0,24,2017,2
2017-02-27,33.11,34.38,33.05,34.18,367600,0,0,27,2017,2
2017-02-28,34.13,34.34,33.49,33.69,152900,0,0,28,2017,2
2017-03-01,34.28,36.68,32.07,34.32,682100,0,0,01,2017,3
2017-03-02,34.39,36.04,34.05,35.43,3157700,0,0,02,2017,3
2017-03-03,35.51,38.75,34.87,37.59,1252800,0,0,03,2017,3
2017-03-06,37.13,38.39,36.64,38.03,633600,0,0,06,2017,3
2017-03-07,37.82,37.99,36.39,36.47,279200,0,0,07,2017,3
2017-03-08,36.5,38.03,36.31,37.36,331500,0,0,08,2017,3
2017-03-09,36.91,37.38,35.66,36.12,313300,0,0,09,2017,3
2017-03-10,36.32,36.51,34.13,35.51,449600,0,0,10,2017,3
2017-03-13,35.39,36.42,35.11,35.78,242200,0,0,13,2017,3
2017-03-14,35.59,35.7,34.9,35.22,117700,0,0,14,2017,3
2017-03-15,35.3,36.38,35.13,36.16,169500,0,0,15,2017,3
2017-03-16,35.48,35.68,33.35,34.51,644500,0,0,16,2017,3
2017-03-17,34.21,34.43,32.79,34.14,477500,0,0,17,2017,3
2017-03-20,34.1,35.63,33.22,35.45,223600,0,0,20,2017,3
2017-03-21,35.46,35.46,33.64,33.69,280300,0,0,21,2017,3
2017-03-22,33.8,34.44,33.4,34.16,173600,0,0,22,2017,3
2017-03-23,34.11,35.17,34.02,34.38,246700,0,0,23,2017,3
2017-03-24,34.54,35.07,34.2,34.75,260700,0,0,24,2017,3
2017-03-27,34.43,36.17,34.17,35.91,290600,0,0,27,2017,3
2017-03-28,35.71,36.21,34.8,35.21,249400,0,0,28,2017,3
2017-03-29,35.36,35.66,34.86,35.11,208300,0,0,29,2017,3
2017-03-30,35.19,35.22,33.89,34.59,302100,0,0,30,2017,3
2017-03-31,34.95,34.95,33.81,34.11,690500,0,0,31,2017,3
2017-04-03,34.03,34.21,32.88,34.02,332300,0,0,03,2017,4
2017-04-04,33.97,34.55,33.43,33.71,347900,0,0,04,2017,4
2017-04-05,33.78,34.47,33.3,34.14,249100,0,0,05,2017,4
2017-04-06,34.26,34.57,33.37,33.99,270800,0,0,06,2017,4
2017-04-07,33.9,33.96,33.2,33.86,267100,0,0,07,2017,4
2017-04-10,33.99,34.4,33.56,33.62,162400,0,0,10,2017,4
2017-04-11,33.52,33.71,32.97,33.57,101200,0,0,11,2017,4
2017-04-12,33.52,33.97,33.08,33.74,183800,0,0,12,2017,4
2017-04-13,33.69,35.76,33.31,34.17,156900,0,0,13,2017,4
2017-04-17,34.16,34.22,33.8,34.07,86100,0,0,17,2017,4
2017-04-18,33.96,33.96,33.03,33.47,107300,0,0,18,2017,4
2017-04-19,33.63,33.89,33.23,33.45,170800,0,0,19,2017,4
2017-04-20,33.65,33.65,33.07,33.46,88100,0,0,20,2017,4
2017-04-21,33.33,33.42,32.12,32.54,221600,0,0,21,2017,4
2017-04-24,33.07,33.07,32.39,32.82,130200,0,0,24,2017,4
2017-04-25,33.01,33.5,32.55,33.29,106300,0,0,25,2017,4
2017-04-26,33.29,33.63,32.96,33.36,119800,0,0,26,2017,4
2017-04-27,33.31,34.22,32.99,33.84,155700,0,0,27,2017,4
2017-04-28,34.2,34.45,33.11,34.06,231100,0,0,28,2017,4
2017-05-01,34.06,34.45,33.36,33.65,108700,0,0,01,2017,5
2017-05-02,33.64,33.75,32.89,33.21,104800,0,0,02,2017,5
2017-05-03,33.0,33.44,32.14,32.47,110800,0,0,03,2017,5
2017-05-04,32.63,32.82,31.33,32.22,217800,0,0,04,2017,5
2017-05-05,32.18,32.18,31.39,31.96,187500,0,0,05,2017,5
2017-05-08,31.92,31.93,31.22,31.74,145100,0,0,08,2017,5
2017-05-09,32.44,32.97,31.29,32.16,120800,0,0,09,2017,5
2017-05-10,29.13,29.15,25.63,27.27,4895000,0,0,10,2017,5
2017-05-11,26.9,26.9,25.82,26.41,2046800,0,0,11,2017,5
2017-05-12,26.4,26.96,26.09,26.92,1365600,0,0,12,2017,5
2017-05-15,26.88,27.3,26.64,27.22,667100,0,0,15,2017,5
2017-05-16,27.34,28.89,27.34,28.44,1174700,0,0,16,2017,5
2017-05-17,28.02,28.36,27.24,27.41,746200,0,0,17,2017,5
2017-05-18,27.48,28.01,27.23,27.93,760500,0,0,18,2017,5
2017-05-19,27.9,28.42,27.75,28.01,279500,0,0,19,2017,5
2017-05-22,28.1,28.19,27.53,27.82,419200,0,0,22,2017,5
2017-05-23,27.85,28.06,27.16,27.88,673400,0,0,23,2017,5
2017-05-24,27.86,28.25,27.25,27.52,318100,0,0,24,2017,5
2017-05-25,27.44,27.91,27.1,27.85,348700,0,0,25,2017,5
2017-05-26,27.87,28.2,27.25,27.36,471600,0,0,26,2017,5
2017-05-30,27.31,27.95,26.9,27.47,566700,0,0,30,2017,5
2017-05-31,27.51,27.76,26.91,27.42,652800,0,0,31,2017,5
2017-06-01,27.5,27.92,26.8,27.33,387300,0,0,01,2017,6
2017-06-02,27.44,28.13,27.41,27.88,242100,0,0,02,2017,6
2017-06-05,27.75,27.79,26.66,27.26,382000,0,0,05,2017,6
2017-06-06,27.22,27.69,26.65,26.93,607700,0,0,06,2017,6
2017-06-07,26.9,27.64,26.89,27.33,346300,0,0,07,2017,6
2017-06-08,27.28,27.71,26.95,27.65,599900,0,0,08,2017,6
2017-06-09,27.52,27.9,27.17,27.57,317400,0,0,09,2017,6
2017-06-12,27.6,28.22,27.06,28.15,430500,0,0,12,2017,6
2017-06-13,28.21,28.54,27.63,28.01,313000,0,0,13,2017,6
2017-06-14,28.08,28.94,27.9,28.86,403400,0,0,14,2017,6
2017-06-15,28.7,29.7,28.63,29.24,518300,0,0,15,2017,6
2017-06-16,29.01,29.68,28.71,28.75,685400,0,0,16,2017,6
2017-06-19,28.95,29.9,28.72,29.69,237400,0,0,19,2017,6
2017-06-20,29.68,30.39,29.5,29.64,271200,0,0,20,2017,6
2017-06-21,29.78,30.58,29.48,30.41,890500,0,0,21,2017,6
2017-06-22,30.96,31.51,30.48,30.75,745400,0,0,22,2017,6
2017-06-23,30.76,31.57,30.0,31.55,1529000,0,0,23,2017,6
2017-06-26,31.46,31.59,30.25,30.45,607700,0,0,26,2017,6
2017-06-27,30.33,30.61,29.53,29.93,534000,0,0,27,2017,6
2017-06-28,30.11,30.32,29.71,30.17,415200,0,0,28,2017,6
2017-06-29,30.15,30.16,28.61,28.73,340500,0,0,29,2017,6
2017-06-30,29.52,29.52,28.71,29.14,350100,0,0,30,2017,6
2017-07-03,29.2,29.74,28.82,29.32,221400,0,0,03,2017,7
2017-07-05,29.55,30.49,29.15,30.38,652500,0,0,05,2017,7
2017-07-06,30.15,30.38,29.03,29.15,277400,0,0,06,2017,7
2017-07-07,29.24,29.38,28.78,29.09,174100,0,0,07,2017,7
2017-07-10,29.07,29.61,28.13,28.58,307100,0,0,10,2017,7
2017-07-11,28.53,29.31,28.4,28.83,408700,0,0,11,2017,7
2017-07-12,29.02,29.63,28.94,29.31,236100,0,0,12,2017,7
2017-07-13,29.25,29.39,28.1,28.55,321800,0,0,13,2017,7
2017-07-14,28.59,29.49,28.59,29.21,237900,0,0,14,2017,7
2017-07-17,29.35,29.94,29.29,29.59,260900,0,0,17,2017,7
2017-07-18,29.53,29.75,29.1,29.62,270600,0,0,18,2017,7
2017-07-19,29.74,30.36,28.37,28.95,468200,0,0,19,2017,7
2017-07-20,28.92,29.19,28.22,28.6,517700,0,0,20,2017,7
2017-07-21,28.97,29.44,28.9,29.4,343000,0,0,21,2017,7
2017-07-24,29.3,29.56,28.88,29.38,243300,0,0,24,2017,7
2017-07-25,29.51,29.95,28.7,29.02,180900,0,0,25,2017,7
2017-07-26,28.82,28.9,28.47,28.76,238300,0,0,26,2017,7
2017-07-27,28.8,29.18,27.65,27.86,358900,0,0,27,2017,7
2017-07-28,27.85,28.38,27.34,27.39,329400,0,0,28,2017,7
2017-07-31,27.48,28.15,27.18,27.53,319800,0,0,31,2017,7
2017-08-01,27.52,28.03,26.44,26.89,377500,0,0,01,2017,8
2017-08-02,26.88,27.17,26.73,27.0,377200,0,0,02,2017,8
2017-08-03,27.0,27.22,26.53,26.72,396900,0,0,03,2017,8
2017-08-04,26.75,26.81,25.94,26.44,420700,0,0,04,2017,8
2017-08-07,26.61,26.75,25.63,25.89,212600,0,0,07,2017,8
2017-08-08,24.6,25.78,21.35,22.43,1915400,0,0,08,2017,8
2017-08-09,22.5,23.36,22.29,22.56,945800,0,0,09,2017,8
2017-08-10,22.72,23.06,22.21,22.54,756200,0,0,10,2017,8
2017-08-11,22.48,23.33,22.43,23.25,382300,0,0,11,2017,8
2017-08-14,23.31,24.5,23.22,23.9,491000,0,0,14,2017,8
2017-08-15,24.14,24.3,23.53,23.58,203200,0,0,15,2017,8
2017-08-16,23.59,23.89,23.28,23.34,212000,0,0,16,2017,8
2017-08-17,23.31,23.93,23.3,23.42,294800,0,0,17,2017,8
2017-08-18,23.23,23.35,22.86,22.93,328000,0,0,18,2017,8
2017-08-21,22.84,23.15,22.6,22.91,471300,0,0,21,2017,8
2017-08-22,22.91,24.05,22.89,23.69,197400,0,0,22,2017,8
2017-08-23,23.64,23.99,23.22,23.85,277500,0,0,23,2017,8
2017-08-24,23.89,24.49,23.57,24.24,209400,0,0,24,2017,8
2017-08-25,24.36,24.49,23.61,23.66,171300,0,0,25,2017,8
2017-08-28,23.81,23.91,23.26,23.52,230900,0,0,28,2017,8
2017-08-29,23.43,23.79,23.21,23.35,452900,0,0,29,2017,8
2017-08-30,23.36,23.56,23.01,23.3,480200,0,0,30,2017,8
2017-08-31,23.31,23.76,23.31,23.59,512200,0,0,31,2017,8
2017-09-01,23.56,23.7,23.24,23.48,334000,0,0,01,2017,9
2017-09-05,23.1,23.9,23.06,23.43,251600,0,0,05,2017,9
2017-09-06,23.49,24.27,23.23,24.2,290100,0,0,06,2017,9
2017-09-07,24.43,25.9,24.12,25.43,644600,0,0,07,2017,9
2017-09-08,25.41,25.91,25.2,25.56,246400,0,0,08,2017,9
2017-09-11,26.0,26.19,24.89,25.24,312900,0,0,11,2017,9
2017-09-12,25.13,25.46,24.89,25.19,169600,0,0,12,2017,9
2017-09-13,25.07,25.83,25.07,25.83,198000,0,0,13,2017,9
2017-09-14,25.64,26.68,25.62,26.53,345700,0,0,14,2017,9
2017-09-15,26.61,26.61,26.0,26.29,622000,0,0,15,2017,9
2017-09-18,26.22,27.64,26.14,27.52,532200,0,0,18,2017,9
2017-09-19,27.52,27.57,26.58,27.36,449400,0,0,19,2017,9
2017-09-20,27.36,27.46,26.24,26.82,476100,0,0,20,2017,9
2017-09-21,26.83,27.02,26.46,26.56,240000,0,0,21,2017,9
2017-09-22,26.59,26.8,26.19,26.24,338800,0,0,22,2017,9
2017-09-25,26.16,26.64,25.82,26.08,390000,0,0,25,2017,9
2017-09-26,26.06,26.27,25.51,25.78,429600,0,0,26,2017,9
2017-09-27,25.94,26.27,25.36,25.96,585000,0,0,27,2017,9
2017-09-28,26.05,26.62,25.65,26.52,220600,0,0,28,2017,9
