Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-10,135.0,135.5,133.0,135.0,400,0,0.0,10,2010,2
2010-02-11,135.0,137.5,133.0,137.5,300,0,0.0,11,2010,2
2010-02-12,135.0,137.5,135.0,137.5,400,0,0.0,12,2010,2
2010-02-16,135.0,137.5,125.0,137.5,700,0,0.0,16,2010,2
2010-02-17,133.5,137.5,132.5,137.5,100,0,0.0,17,2010,2
2010-02-18,137.5,137.5,132.5,137.5,800,0,0.0,18,2010,2
2010-02-19,132.5,135.0,130.0,134.5,500,0,0.0,19,2010,2
2010-02-22,131.0,135.0,130.0,135.0,600,0,0.0,22,2010,2
2010-02-23,130.0,135.0,129.0,135.0,300,0,0.0,23,2010,2
2010-02-24,134.5,134.5,120.0,130.0,600,0,0.0,24,2010,2
2010-02-25,125.5,129.5,125.0,129.5,200,0,0.0,25,2010,2
2010-02-26,125.5,135.0,125.0,134.0,600,0,0.0,26,2010,2
2010-03-01,144.0,144.0,125.5,135.0,100,0,0.0,01,2010,3
2010-03-02,135.0,135.0,130.0,135.0,200,0,0.0,02,2010,3
2010-03-03,130.5,135.0,130.5,130.5,500,0,0.0,03,2010,3
2010-03-04,129.0,132.5,127.5,132.5,500,0,0.0,04,2010,3
2010-03-05,128.5,132.5,127.5,132.5,100,0,0.0,05,2010,3
2010-03-08,134.5,134.5,125.0,129.5,100,0,0.0,08,2010,3
2010-03-09,130.0,132.5,126.0,127.5,300,0,0.0,09,2010,3
2010-03-10,125.0,127.0,122.5,125.0,300,0,0.0,10,2010,3
2010-03-11,125.5,127.5,122.5,125.0,700,0,0.0,11,2010,3
2010-03-12,127.5,130.0,125.0,127.5,400,0,0.0,12,2010,3
2010-03-15,123.5,127.5,123.0,127.5,500,0,0.0,15,2010,3
2010-03-16,123.0,127.5,123.0,127.5,300,0,0.0,16,2010,3
2010-03-17,119.5,130.0,119.5,127.5,200,0,0.0,17,2010,3
2010-03-18,125.0,127.5,125.0,127.5,100,0,0.0,18,2010,3
2010-03-19,119.5,130.0,119.5,129.5,300,0,0.0,19,2010,3
2010-03-22,123.0,129.5,123.0,127.5,200,0,0.0,22,2010,3
2010-03-23,127.5,127.5,123.0,127.5,500,0,0.0,23,2010,3
2010-03-24,123.5,124.0,120.0,122.0,600,0,0.0,24,2010,3
2010-03-25,120.0,127.5,120.0,127.5,400,0,0.0,25,2010,3
2010-03-26,123.5,127.5,122.5,125.5,300,0,0.0,26,2010,3
2010-03-29,125.5,127.5,120.0,125.0,100,0,0.0,29,2010,3
2010-03-30,125.0,125.0,122.5,124.0,200,0,0.0,30,2010,3
2010-03-31,124.0,127.5,122.5,125.5,300,0,0.0,31,2010,3
2010-04-01,122.5,122.5,112.5,117.0,1100,0,0.0,01,2010,4
2010-04-05,114.0,125.0,113.0,121.5,600,0,0.0,05,2010,4
2010-04-06,121.5,121.5,116.0,119.0,700,0,0.0,06,2010,4
2010-04-07,115.0,119.5,114.0,115.5,600,0,0.0,07,2010,4
2010-04-08,114.5,125.0,114.0,124.0,400,0,0.0,08,2010,4
2010-04-09,122.5,125.0,120.0,125.0,200,0,0.0,09,2010,4
2010-04-12,122.0,132.5,120.0,130.0,900,0,0.0,12,2010,4
2010-04-13,130.0,130.0,115.5,129.0,600,0,0.0,13,2010,4
2010-04-14,125.5,127.5,125.5,127.5,1300,0,0.0,14,2010,4
2010-04-15,125.5,140.0,125.0,137.5,1000,0,0.0,15,2010,4
2010-04-16,137.5,140.0,135.0,140.0,600,0,0.0,16,2010,4
2010-04-19,135.0,140.0,128.5,140.0,1600,0,0.0,19,2010,4
2010-04-20,142.5,142.5,130.0,134.5,600,0,0.0,20,2010,4
2010-04-21,132.5,135.0,130.5,130.5,300,0,0.0,21,2010,4
2010-04-22,135.0,135.0,131.5,132.5,300,0,0.0,22,2010,4
2010-04-23,130.5,140.0,129.0,138.0,900,0,0.0,23,2010,4
2010-04-26,133.0,139.0,133.0,135.5,300,0,0.0,26,2010,4
2010-04-27,137.5,138.0,133.0,133.0,700,0,0.0,27,2010,4
2010-04-28,132.5,135.0,129.0,132.5,1100,0,0.0,28,2010,4
2010-04-29,135.0,135.0,130.0,133.0,300,0,0.0,29,2010,4
2010-04-30,135.0,135.0,130.0,132.0,500,0,0.0,30,2010,4
2010-05-03,130.0,132.5,125.5,132.5,600,0,0.0,03,2010,5
2010-05-04,130.0,132.0,125.5,126.0,200,0,0.0,04,2010,5
2010-05-05,126.0,130.0,125.0,130.0,200,0,0.0,05,2010,5
2010-05-06,123.0,125.0,114.0,119.5,800,0,0.0,06,2010,5
2010-05-07,120.0,120.0,112.5,112.5,500,0,0.0,07,2010,5
2010-05-10,115.0,125.5,113.0,125.5,400,0,0.0,10,2010,5
2010-05-11,125.0,125.0,115.0,124.0,200,0,0.0,11,2010,5
2010-05-12,134.5,134.5,115.0,120.0,600,0,0.0,12,2010,5
2010-05-13,120.0,125.0,119.5,122.5,300,0,0.0,13,2010,5
2010-05-14,119.5,120.0,115.0,115.0,400,0,0.0,14,2010,5
2010-05-17,115.0,122.5,115.0,122.5,100,0,0.0,17,2010,5
2010-05-18,122.0,122.0,112.5,120.0,300,0,0.0,18,2010,5
2010-05-19,110.5,125.0,110.5,122.5,1100,0,0.0,19,2010,5
2010-05-20,124.0,124.0,112.5,112.5,800,0,0.0,20,2010,5
2010-05-21,110.0,117.5,109.5,109.5,900,0,0.0,21,2010,5
2010-05-24,103.0,120.0,100.0,120.0,300,0,0.0,24,2010,5
2010-05-25,117.5,117.5,112.5,115.0,100,0,0.0,25,2010,5
2010-05-26,120.0,125.0,117.5,122.5,1400,0,0.0,26,2010,5
2010-05-27,124.5,124.5,112.5,115.0,800,0,0.0,27,2010,5
2010-05-28,125.0,125.0,112.5,117.5,600,0,0.0,28,2010,5
2010-06-01,120.0,122.5,115.0,115.0,500,0,0.0,01,2010,6
2010-06-02,115.0,118.0,112.5,115.0,500,0,0.0,02,2010,6
2010-06-03,115.0,117.5,111.5,117.5,200,0,0.0,03,2010,6
2010-06-04,112.5,115.0,112.5,114.5,0,0,0.0,04,2010,6
2010-06-07,116.0,119.5,114.5,119.5,300,0,0.0,07,2010,6
2010-06-08,119.5,119.5,112.5,119.5,200,0,0.0,08,2010,6
2010-06-09,119.5,119.5,111.5,115.0,600,0,0.0,09,2010,6
2010-06-10,117.5,132.0,112.5,122.5,1400,0,0.0,10,2010,6
2010-06-11,113.0,122.5,113.0,122.5,500,0,0.0,11,2010,6
2010-06-14,122.5,123.0,117.5,123.0,300,0,0.0,14,2010,6
2010-06-15,117.5,125.0,117.5,122.5,700,0,0.0,15,2010,6
2010-06-16,118.0,122.5,115.0,122.5,400,0,0.0,16,2010,6
2010-06-17,122.5,122.5,117.5,117.5,300,0,0.0,17,2010,6
2010-06-18,117.5,117.5,115.0,117.5,200,0,0.0,18,2010,6
2010-06-21,120.0,122.5,115.0,121.5,400,0,0.0,21,2010,6
2010-06-22,120.0,120.0,107.0,112.0,1000,0,0.0,22,2010,6
2010-06-23,111.5,120.0,108.0,117.5,700,0,0.0,23,2010,6
2010-06-24,117.5,120.0,108.0,108.0,700,0,0.0,24,2010,6
2010-06-25,108.0,117.5,105.5,106.5,600,0,0.0,25,2010,6
2010-06-28,105.0,110.0,102.5,110.0,300,0,0.0,28,2010,6
2010-06-29,105.0,105.0,102.5,102.5,400,0,0.0,29,2010,6
2010-06-30,100.0,101.5,95.0,98.0,600,0,0.0,30,2010,6
2010-07-01,97.5,109.5,95.0,102.5,800,0,0.0,01,2010,7
2010-07-02,100.0,100.0,92.5,100.0,200,0,0.0,02,2010,7
2010-07-06,94.0,100.0,90.0,100.0,100,0,0.0,06,2010,7
2010-07-07,95.0,95.0,91.0,95.0,100,0,0.0,07,2010,7
2010-07-08,94.0,94.0,90.0,94.0,0,0,0.0,08,2010,7
2010-07-09,94.5,97.5,90.0,95.0,200,0,0.0,09,2010,7
2010-07-12,90.0,95.0,90.0,95.0,200,0,0.0,12,2010,7
2010-07-13,95.0,97.5,87.5,95.0,4200,0,0.0,13,2010,7
2010-07-14,95.0,95.0,91.0,95.0,1100,0,0.0,14,2010,7
2010-07-15,95.0,112.5,95.0,105.0,1100,0,0.0,15,2010,7
2010-07-16,102.5,107.5,100.0,107.5,300,0,0.0,16,2010,7
2010-07-19,105.0,110.0,95.0,104.5,300,0,0.0,19,2010,7
2010-07-20,115.0,115.0,92.5,100.0,500,0,0.0,20,2010,7
2010-07-21,100.0,100.0,92.5,100.0,100,0,0.0,21,2010,7
2010-07-22,97.5,98.0,92.5,95.0,400,0,0.0,22,2010,7
2010-07-23,95.0,95.0,90.0,92.5,300,0,0.0,23,2010,7
2010-07-26,100.0,100.0,87.5,92.5,300,0,0.0,26,2010,7
2010-07-27,100.0,100.0,90.0,90.0,400,0,0.0,27,2010,7
2010-07-28,90.0,95.0,89.5,92.5,1100,0,0.0,28,2010,7
2010-07-29,95.0,97.5,92.5,97.5,1000,0,0.0,29,2010,7
2010-07-30,95.0,97.5,95.0,97.5,400,0,0.0,30,2010,7
2010-08-02,98.5,100.0,95.0,99.0,1200,0,0.0,02,2010,8
2010-08-03,99.0,100.0,97.5,100.0,1200,0,0.0,03,2010,8
2010-08-04,105.0,105.0,100.0,105.0,600,0,0.0,04,2010,8
2010-08-05,102.5,104.5,102.5,104.5,100,0,0.0,05,2010,8
2010-08-06,100.0,105.0,100.0,105.0,0,0,0.0,06,2010,8
2010-08-09,105.0,112.5,100.0,105.0,400,0,0.0,09,2010,8
2010-08-10,105.0,105.0,97.5,102.5,500,0,0.0,10,2010,8
2010-08-11,97.5,100.0,95.0,100.0,200,0,0.0,11,2010,8
2010-08-12,95.0,100.0,95.0,99.0,200,0,0.0,12,2010,8
2010-08-13,100.0,101.0,92.5,99.5,700,0,0.0,13,2010,8
2010-08-16,97.5,97.5,90.0,92.5,600,0,0.0,16,2010,8
2010-08-17,95.0,95.0,89.0,92.5,700,0,0.0,17,2010,8
2010-08-18,92.5,92.5,87.5,92.0,400,0,0.0,18,2010,8
2010-08-19,92.0,100.0,92.0,100.0,200,0,0.0,19,2010,8
2010-08-20,100.0,105.0,98.0,105.0,300,0,0.0,20,2010,8
2010-08-23,105.0,110.0,105.0,107.5,400,0,0.0,23,2010,8
2010-08-24,105.0,107.5,100.0,104.0,400,0,0.0,24,2010,8
2010-08-25,104.0,105.0,90.0,105.0,400,0,0.0,25,2010,8
2010-08-26,99.0,102.5,99.0,102.5,100,0,0.0,26,2010,8
2010-08-27,97.5,105.0,97.5,105.0,300,0,0.0,27,2010,8
2010-08-30,102.5,105.0,97.5,105.0,200,0,0.0,30,2010,8
2010-08-31,100.0,102.0,98.0,102.0,100,0,0.0,31,2010,8
2010-09-01,100.0,100.0,97.5,99.0,400,0,0.0,01,2010,9
2010-09-02,102.5,102.5,96.5,97.5,200,0,0.0,02,2010,9
2010-09-03,100.0,105.0,96.0,97.5,400,0,0.0,03,2010,9
2010-09-07,100.0,100.0,97.5,100.0,0,0,0.0,07,2010,9
2010-09-08,97.0,100.0,97.0,99.0,1100,0,0.0,08,2010,9
2010-09-09,96.0,100.0,96.0,96.0,500,0,0.0,09,2010,9
2010-09-10,97.5,100.0,95.5,96.5,500,0,0.0,10,2010,9
2010-09-13,97.5,97.5,95.5,97.5,200,0,0.0,13,2010,9
2010-09-14,100.0,105.0,98.5,100.0,900,0,0.0,14,2010,9
2010-09-15,102.5,105.0,96.0,97.5,700,0,0.0,15,2010,9
2010-09-16,96.5,100.0,96.5,100.0,200,0,0.0,16,2010,9
2010-09-17,100.0,110.0,97.5,110.0,1100,0,0.0,17,2010,9
2010-09-20,109.5,112.0,102.5,108.0,1300,0,0.0,20,2010,9
2010-09-21,109.5,112.5,105.0,105.0,2800,0,0.0,21,2010,9
2010-09-22,107.5,112.5,105.5,106.0,500,0,0.0,22,2010,9
2010-09-23,106.0,111.0,105.0,110.0,400,0,0.0,23,2010,9
2010-09-24,109.0,110.5,105.0,109.5,600,0,0.0,24,2010,9
2010-09-27,107.5,107.5,105.0,105.0,0,0,0.0,27,2010,9
2010-09-28,107.5,107.5,97.5,99.0,600,0,0.0,28,2010,9
2010-09-29,95.0,100.0,95.0,100.0,100,0,0.0,29,2010,9
2010-09-30,100.0,105.0,97.5,97.5,500,0,0.0,30,2010,9
2010-10-01,102.0,109.0,97.5,108.0,700,0,0.0,01,2010,10
2010-10-04,108.0,108.0,105.0,107.5,400,0,0.0,04,2010,10
2010-10-05,108.0,120.0,108.0,118.5,1900,0,0.0,05,2010,10
2010-10-06,120.0,132.5,118.5,130.0,3600,0,0.0,06,2010,10
2010-10-07,127.5,131.5,122.5,125.0,900,0,0.0,07,2010,10
2010-10-08,125.0,132.5,125.0,131.5,1400,0,0.0,08,2010,10
2010-10-11,131.5,134.0,127.5,131.5,1700,0,0.0,11,2010,10
2010-10-12,131.5,137.5,130.5,134.0,2600,0,0.0,12,2010,10
2010-10-13,134.0,137.5,134.0,136.0,900,0,0.0,13,2010,10
2010-10-14,136.0,140.0,132.5,135.0,2600,0,0.0,14,2010,10
2010-10-15,139.5,140.0,135.5,140.0,1300,0,0.0,15,2010,10
2010-10-18,143.0,147.5,141.0,147.5,2400,0,0.0,18,2010,10
2010-10-19,147.5,150.0,140.0,142.5,1400,0,0.0,19,2010,10
2010-10-20,144.0,147.5,143.5,147.5,1300,0,0.0,20,2010,10
2010-10-21,150.0,155.0,146.5,147.5,1000,0,0.0,21,2010,10
2010-10-22,151.0,152.0,147.5,152.0,400,0,0.0,22,2010,10
2010-10-25,152.0,152.0,147.5,151.5,800,0,0.0,25,2010,10
2010-10-26,148.0,151.5,148.0,151.5,700,0,0.0,26,2010,10
2010-10-27,151.5,151.5,148.0,150.0,900,0,0.0,27,2010,10
2010-10-28,151.5,151.5,148.0,150.0,200,0,0.0,28,2010,10
2010-10-29,148.0,151.5,148.0,150.0,700,0,0.0,29,2010,10
2010-11-01,147.5,150.0,145.0,147.5,400,0,0.0,01,2010,11
2010-11-02,146.5,151.0,146.5,151.0,800,0,0.0,02,2010,11
2010-11-03,151.0,151.0,145.0,147.0,800,0,0.0,03,2010,11
2010-11-04,145.0,147.0,145.0,146.0,600,0,0.0,04,2010,11
2010-11-05,148.5,155.0,146.5,150.5,1800,0,0.0,05,2010,11
2010-11-08,150.5,159.0,150.5,158.5,1500,0,0.0,08,2010,11
2010-11-09,151.5,155.0,151.0,155.0,600,0,0.0,09,2010,11
2010-11-10,151.0,157.0,150.0,154.0,500,0,0.0,10,2010,11
2010-11-11,156.0,159.5,150.0,155.0,1100,0,0.0,11,2010,11
2010-11-12,155.0,155.0,149.5,152.5,200,0,0.0,12,2010,11
2010-11-15,152.5,155.0,149.5,154.5,300,0,0.0,15,2010,11
2010-11-16,149.5,149.5,140.0,145.0,800,0,0.0,16,2010,11
2010-11-17,150.0,150.0,140.0,147.5,200,0,0.0,17,2010,11
2010-11-18,147.5,150.0,147.5,150.0,100,0,0.0,18,2010,11
2010-11-19,147.5,150.0,147.5,150.0,100,0,0.0,19,2010,11
2010-11-22,147.5,152.0,145.0,147.5,200,0,0.0,22,2010,11
2010-11-23,145.0,150.0,136.5,150.0,700,0,0.0,23,2010,11
2010-11-24,137.5,147.5,137.5,147.5,200,0,0.0,24,2010,11
2010-11-26,147.5,147.5,147.5,147.5,0,0,0.0,26,2010,11
2010-11-29,146.5,146.5,139.5,142.5,200,0,0.0,29,2010,11
2010-11-30,142.5,145.0,138.5,145.0,700,0,0.0,30,2010,11
2010-12-01,140.0,145.0,140.0,142.5,100,0,0.0,01,2010,12
2010-12-02,144.5,145.0,140.0,145.0,100,0,0.0,02,2010,12
2010-12-03,140.0,145.0,140.0,145.0,100,0,0.0,03,2010,12
2010-12-06,145.0,145.0,112.5,142.5,500,0,0.0,06,2010,12
2010-12-07,137.5,140.0,137.5,140.0,300,0,0.0,07,2010,12
2010-12-08,137.5,145.5,137.5,142.5,600,0,0.0,08,2010,12
2010-12-09,127.5,169.0,127.5,164.5,2500,0,0.0,09,2010,12
2010-12-10,125.5,140.0,125.0,126.0,10400,0,0.0,10,2010,12
2010-12-13,130.0,130.0,125.0,126.0,1600,0,0.0,13,2010,12
2010-12-14,125.0,125.0,122.5,124.5,1100,0,0.0,14,2010,12
2010-12-15,124.0,126.0,124.0,124.5,400,0,0.0,15,2010,12
2010-12-16,124.5,127.5,120.0,126.5,800,0,0.0,16,2010,12
2010-12-17,125.0,126.5,120.0,122.5,600,0,0.0,17,2010,12
2010-12-20,124.5,124.5,120.0,124.0,500,0,0.0,20,2010,12
2010-12-21,120.0,122.0,120.0,122.0,700,0,0.0,21,2010,12
2010-12-22,120.0,121.5,117.5,121.5,2300,0,0.0,22,2010,12
2010-12-23,120.0,130.0,120.0,125.5,1900,0,0.0,23,2010,12
2010-12-27,137.5,137.5,125.0,129.0,800,0,0.0,27,2010,12
2010-12-28,127.0,127.0,120.5,124.5,1400,0,0.0,28,2010,12
2010-12-29,120.0,124.5,120.0,123.5,500,0,0.0,29,2010,12
2010-12-30,120.0,123.5,120.0,122.5,1300,0,0.0,30,2010,12
2010-12-31,120.0,124.0,120.0,124.0,500,0,0.0,31,2010,12
2011-01-03,124.0,127.5,120.5,123.5,200,0,0.0,03,2011,1
2011-01-04,120.5,122.5,120.0,122.5,200,0,0.0,04,2011,1
2011-01-05,122.5,122.5,120.0,122.5,200,0,0.0,05,2011,1
2011-01-06,122.5,122.5,120.0,122.5,300,0,0.0,06,2011,1
2011-01-07,122.5,122.5,120.0,122.5,300,0,0.0,07,2011,1
2011-01-10,122.5,122.5,120.0,122.0,200,0,0.0,10,2011,1
2011-01-11,120.0,122.0,120.0,121.0,900,0,0.0,11,2011,1
2011-01-12,120.5,121.0,120.0,121.0,600,0,0.0,12,2011,1
2011-01-13,121.0,122.0,120.0,122.0,300,0,0.0,13,2011,1
2011-01-14,120.0,123.5,120.0,122.5,1200,0,0.0,14,2011,1
2011-01-18,120.5,123.5,120.0,122.5,1400,0,0.0,18,2011,1
2011-01-19,120.0,122.5,120.0,122.5,900,0,0.0,19,2011,1
2011-01-20,120.0,122.5,120.0,122.5,500,0,0.0,20,2011,1
2011-01-21,124.0,127.5,121.0,125.0,900,0,0.0,21,2011,1
2011-01-24,121.5,127.0,120.0,127.0,500,0,0.0,24,2011,1
2011-01-25,120.0,128.0,120.0,128.0,600,0,0.0,25,2011,1
2011-01-26,121.5,130.0,120.5,129.5,600,0,0.0,26,2011,1
2011-01-27,128.5,128.5,122.5,125.5,900,0,0.0,27,2011,1
2011-01-28,122.5,125.5,122.0,124.5,900,0,0.0,28,2011,1
2011-01-31,124.5,125.0,122.5,124.5,100,0,0.0,31,2011,1
2011-02-01,127.0,128.0,123.0,123.5,500,0,0.0,01,2011,2
2011-02-02,122.5,125.0,122.5,125.0,0,0,0.0,02,2011,2
2011-02-03,122.5,122.5,120.0,121.0,200,0,0.0,03,2011,2
2011-02-04,120.0,126.5,117.5,123.5,600,0,0.0,04,2011,2
2011-02-07,123.5,123.5,123.5,123.5,0,0,0.0,07,2011,2
2011-02-08,120.0,124.0,120.0,124.0,600,0,0.0,08,2011,2
2011-02-09,120.0,122.5,120.0,120.5,100,0,0.0,09,2011,2
2011-02-10,120.5,122.5,116.0,122.5,200,0,0.0,10,2011,2
2011-02-11,120.0,122.5,115.0,120.0,500,0,0.0,11,2011,2
2011-02-14,120.0,120.5,114.5,120.0,500,0,0.0,14,2011,2
2011-02-15,117.5,122.5,117.5,122.5,100,0,0.0,15,2011,2
2011-02-16,120.0,123.5,120.0,123.5,300,0,0.0,16,2011,2
2011-02-17,123.5,123.5,117.5,120.0,200,0,0.0,17,2011,2
2011-02-18,115.0,117.5,111.0,117.5,1200,0,0.0,18,2011,2
2011-02-22,110.0,117.5,110.0,117.0,700,0,0.0,22,2011,2
2011-02-23,117.0,120.0,115.0,119.5,600,0,0.0,23,2011,2
2011-02-24,117.5,117.5,105.0,115.5,300,0,0.0,24,2011,2
2011-02-25,112.5,112.5,108.0,112.5,400,0,0.0,25,2011,2
2011-02-28,110.0,110.0,85.0,110.0,1100,0,0.0,28,2011,2
2011-03-01,110.0,110.0,100.0,107.5,700,0,0.0,01,2011,3
2011-03-02,102.5,109.0,102.5,109.0,300,0,0.0,02,2011,3
2011-03-03,107.5,107.5,105.5,107.5,0,0,0.0,03,2011,3
2011-03-04,105.0,107.0,102.5,105.0,300,0,0.0,04,2011,3
2011-03-07,103.0,105.0,98.0,101.5,500,0,0.0,07,2011,3
2011-03-08,102.5,104.5,100.0,102.0,300,0,0.0,08,2011,3
2011-03-09,96.0,101.5,95.5,100.5,100,0,0.0,09,2011,3
2011-03-10,96.0,105.0,95.5,105.0,200,0,0.0,10,2011,3
2011-03-11,97.5,102.0,97.0,100.0,100,0,0.0,11,2011,3
2011-03-14,97.0,99.5,97.0,99.5,0,0,0.0,14,2011,3
2011-03-15,97.5,99.5,95.5,99.5,100,0,0.0,15,2011,3
2011-03-16,99.5,99.5,93.5,99.5,100,0,0.0,16,2011,3
2011-03-17,99.5,100.0,95.5,100.0,0,0,0.0,17,2011,3
2011-03-18,100.0,100.0,93.5,100.0,300,0,0.0,18,2011,3
2011-03-21,100.0,106.0,93.0,100.0,400,0,0.0,21,2011,3
2011-03-22,93.5,97.5,90.5,97.5,300,0,0.0,22,2011,3
2011-03-23,95.0,104.5,95.0,104.5,700,0,0.0,23,2011,3
2011-03-24,100.0,104.5,97.5,104.5,400,0,0.0,24,2011,3
2011-03-25,100.0,104.0,97.5,100.5,400,0,0.0,25,2011,3
2011-03-28,102.5,109.0,100.5,107.5,500,0,0.0,28,2011,3
2011-03-29,107.5,112.0,105.0,112.0,700,0,0.0,29,2011,3
2011-03-30,112.0,112.0,107.5,112.0,100,0,0.0,30,2011,3
2011-03-31,111.0,111.0,108.0,110.5,200,0,0.0,31,2011,3
2011-04-01,111.0,111.0,110.0,111.0,100,0,0.0,01,2011,4
2011-04-04,111.5,111.5,107.5,110.0,200,0,0.0,04,2011,4
2011-04-05,107.5,110.0,95.0,104.5,300,0,0.0,05,2011,4
2011-04-06,100.0,109.5,100.0,109.5,0,0,0.0,06,2011,4
2011-04-07,102.5,109.0,102.5,109.0,0,0,0.0,07,2011,4
2011-04-08,109.0,109.5,97.5,107.5,100,0,0.0,08,2011,4
2011-04-11,97.5,109.5,97.5,109.5,0,0,0.0,11,2011,4
2011-04-12,102.5,110.0,102.5,107.5,300,0,0.0,12,2011,4
2011-04-13,109.0,109.0,103.0,107.5,500,0,0.0,13,2011,4
2011-04-14,105.0,107.5,102.5,107.5,0,0,0.0,14,2011,4
2011-04-15,107.5,112.5,107.5,112.5,600,0,0.0,15,2011,4
2011-04-18,113.0,117.5,107.5,115.0,300,0,0.0,18,2011,4
2011-04-19,102.5,115.0,102.5,115.0,0,0,0.0,19,2011,4
2011-04-20,114.5,115.0,110.0,115.0,200,0,0.0,20,2011,4
2011-04-21,107.5,115.0,107.5,115.0,100,0,0.0,21,2011,4
2011-04-25,100.0,115.0,99.5,112.5,500,0,0.0,25,2011,4
2011-04-26,115.0,115.0,110.0,110.0,200,0,0.0,26,2011,4
2011-04-27,109.5,110.0,101.5,109.0,100,0,0.0,27,2011,4
2011-04-28,105.0,116.5,105.0,115.0,400,0,0.0,28,2011,4
2011-04-29,110.0,115.0,105.0,115.0,400,0,0.0,29,2011,4
2011-05-02,110.0,115.0,106.5,115.0,300,0,0.0,02,2011,5
2011-05-03,105.0,115.0,105.0,115.0,200,0,0.0,03,2011,5
2011-05-04,115.0,115.0,107.5,115.0,300,0,0.0,04,2011,5
2011-05-05,106.5,115.0,106.5,115.0,0,0,0.0,05,2011,5
2011-05-06,105.0,115.0,105.0,115.0,1100,0,0.0,06,2011,5
2011-05-09,106.0,112.5,100.5,107.5,500,0,0.0,09,2011,5
2011-05-10,107.0,107.5,104.0,107.0,200,0,0.0,10,2011,5
2011-05-11,102.5,107.0,102.0,106.0,300,0,0.0,11,2011,5
2011-05-12,102.0,102.5,101.0,102.5,100,0,0.0,12,2011,5
2011-05-13,102.0,112.5,102.0,112.5,600,0,0.0,13,2011,5
2011-05-16,105.0,112.5,105.0,112.5,300,0,0.0,16,2011,5
2011-05-17,110.0,112.5,102.5,112.5,500,0,0.0,17,2011,5
2011-05-18,107.5,112.5,107.5,112.5,0,0,0.0,18,2011,5
2011-05-19,107.5,112.5,103.0,112.5,300,0,0.0,19,2011,5
2011-05-20,110.0,110.0,104.0,110.0,0,0,0.0,20,2011,5
2011-05-23,110.0,110.0,102.5,107.0,200,0,0.0,23,2011,5
2011-05-24,102.5,114.5,100.0,112.5,1900,0,0.0,24,2011,5
2011-05-25,111.5,114.5,103.0,114.5,300,0,0.0,25,2011,5
2011-05-26,112.5,113.5,111.5,113.5,0,0,0.0,26,2011,5
2011-05-27,113.5,113.5,103.5,113.5,400,0,0.0,27,2011,5
2011-05-31,110.0,112.5,103.5,112.5,0,0,0.0,31,2011,5
2011-06-01,105.5,112.5,105.5,112.0,200,0,0.0,01,2011,6
2011-06-02,106.0,113.5,103.5,113.5,300,0,0.0,02,2011,6
2011-06-03,105.0,112.5,105.0,112.0,100,0,0.0,03,2011,6
2011-06-06,106.0,110.0,105.5,110.0,0,0,0.0,06,2011,6
2011-06-07,106.0,112.0,105.0,111.5,100,0,0.0,07,2011,6
2011-06-08,105.0,111.5,105.0,110.0,200,0,0.0,08,2011,6
2011-06-09,105.0,109.5,103.5,108.5,200,0,0.0,09,2011,6
2011-06-10,103.5,108.5,102.5,107.5,300,0,0.0,10,2011,6
2011-06-13,104.0,107.5,102.0,105.0,300,0,0.0,13,2011,6
2011-06-14,102.0,104.0,96.5,101.0,1800,0,0.0,14,2011,6
