Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-25,77.62,78.09,76.69,78.04,862400,0.0,0,25,2010,2
2010-02-26,78.23,78.23,77.43,78.15,642000,0.0,0,26,2010,2
2010-03-01,78.58,81.0,78.16,80.91,835300,0.0,0,01,2010,3
2010-03-02,80.96,81.96,80.62,81.25,609800,0.0,0,02,2010,3
2010-03-03,81.22,81.71,80.23,80.36,612300,0.0,0,03,2010,3
2010-03-04,80.31,81.9,80.22,81.7,505000,0.0,0,04,2010,3
2010-03-05,81.89,85.37,81.38,85.0,1460100,0.0,0,05,2010,3
2010-03-08,85.28,86.23,84.72,84.9,841800,0.0,0,08,2010,3
2010-03-09,84.85,85.05,83.97,84.63,519400,0.0,0,09,2010,3
2010-03-10,84.41,85.63,83.88,85.26,785900,0.0,0,10,2010,3
2010-03-11,84.98,86.4,84.72,86.4,552700,0.0,0,11,2010,3
2010-03-12,86.49,86.95,85.9,86.17,527000,0.0,0,12,2010,3
2010-03-15,85.89,86.65,84.16,84.43,794400,0.0,0,15,2010,3
2010-03-16,84.17,84.91,83.85,84.39,455200,0.0,0,16,2010,3
2010-03-17,84.67,87.06,84.65,86.42,614800,0.0,0,17,2010,3
2010-03-18,86.7,86.82,85.6,85.93,353200,0.0,0,18,2010,3
2010-03-19,86.22,86.53,84.56,84.96,573100,0.0,0,19,2010,3
2010-03-22,84.63,84.88,83.67,84.34,930400,0.0,0,22,2010,3
2010-03-23,84.24,84.98,83.41,84.39,1527000,0.0,0,23,2010,3
2010-03-24,83.73,84.79,82.34,82.8,1484000,0.0,0,24,2010,3
2010-03-25,83.49,83.49,81.77,81.86,953700,0.0,0,25,2010,3
2010-03-26,82.14,82.14,79.58,79.79,1181700,0.0,0,26,2010,3
2010-03-29,79.85,81.21,79.57,80.32,955000,0.0,0,29,2010,3
2010-03-30,80.51,81.36,80.45,81.05,539600,0.0,0,30,2010,3
2010-03-31,80.59,81.35,80.26,80.53,645100,0.0,0,31,2010,3
2010-04-01,81.35,82.73,81.03,81.82,776200,0.0,0,01,2010,4
2010-04-05,81.64,84.81,81.53,84.06,662300,0.0,0,05,2010,4
2010-04-06,83.96,85.21,82.7,83.93,887500,0.0,0,06,2010,4
2010-04-07,83.73,84.52,83.31,84.08,532500,0.0,0,07,2010,4
2010-04-08,84.05,84.6,82.9,84.29,345700,0.0,0,08,2010,4
2010-04-09,84.29,85.15,83.81,84.93,459300,0.0,0,09,2010,4
2010-04-12,84.65,85.21,84.4,85.19,502900,0.0,0,12,2010,4
2010-04-13,84.66,85.06,83.09,83.73,827400,0.0,0,13,2010,4
2010-04-14,83.28,84.05,83.0,83.85,642600,0.0,0,14,2010,4
2010-04-15,83.92,84.62,83.09,83.11,471800,0.0,0,15,2010,4
2010-04-16,82.55,83.25,81.86,82.42,747700,0.0,0,16,2010,4
2010-04-19,81.92,82.27,79.83,80.95,1214600,0.0,0,19,2010,4
2010-04-20,81.18,82.32,81.02,82.12,514400,0.0,0,20,2010,4
2010-04-21,81.64,84.24,81.64,83.24,819300,0.0,0,21,2010,4
2010-04-22,80.23,81.53,77.1,79.49,2774700,0.0,0,22,2010,4
2010-04-23,79.85,79.88,78.42,79.21,541900,0.0,0,23,2010,4
2010-04-26,81.85,85.94,81.85,85.39,2289700,0.0,0,26,2010,4
2010-04-27,84.72,86.15,83.85,84.67,1085700,0.0,0,27,2010,4
2010-04-28,84.8,84.84,81.21,82.81,1127500,0.0,0,28,2010,4
2010-04-29,83.24,83.94,81.34,83.85,786500,0.0,0,29,2010,4
2010-04-30,84.06,84.06,82.81,83.27,1232600,0.0,0,30,2010,4
2010-05-03,82.95,85.5,82.94,85.45,1085300,0.0,0,03,2010,5
2010-05-04,84.58,84.84,82.41,82.85,1235300,0.0,0,04,2010,5
2010-05-05,82.28,82.31,77.04,78.68,2809200,0.0,0,05,2010,5
2010-05-06,78.34,79.93,72.76,76.48,2054700,0.0,0,06,2010,5
2010-05-07,76.48,77.16,74.0,75.66,1315500,0.0,0,07,2010,5
2010-05-10,78.97,82.09,78.92,81.39,2054500,0.0,0,10,2010,5
2010-05-11,80.81,82.5,80.58,81.49,1029600,0.0,0,11,2010,5
2010-05-12,82.08,82.73,81.39,82.11,756700,0.0,0,12,2010,5
2010-05-13,81.81,88.88,81.76,84.12,3444100,0.0,0,13,2010,5
2010-05-14,83.56,84.19,81.53,82.44,958800,0.0,0,14,2010,5
2010-05-17,82.6,83.18,80.68,81.69,512900,0.0,0,17,2010,5
2010-05-18,81.9,82.49,79.25,79.89,722600,0.0,0,18,2010,5
2010-05-19,79.86,81.48,78.85,80.12,823400,0.0,0,19,2010,5
2010-05-20,78.39,79.14,76.15,76.33,1313900,0.0,0,20,2010,5
2010-05-21,75.66,77.52,74.89,76.25,1217500,0.0,0,21,2010,5
2010-05-24,75.95,77.15,75.63,75.71,775200,0.0,0,24,2010,5
2010-05-25,74.33,75.33,72.69,75.15,714200,0.0,0,25,2010,5
2010-05-26,75.66,77.98,75.37,75.57,884800,0.0,0,26,2010,5
2010-05-27,77.33,77.91,76.11,77.74,678400,0.0,0,27,2010,5
2010-05-28,77.37,78.22,75.08,76.12,962200,0.0,0,28,2010,5
2010-06-01,75.22,76.5,73.36,73.41,1069700,0.0,0,01,2010,6
2010-06-02,73.3,75.76,73.24,75.66,1031400,0.0,0,02,2010,6
2010-06-03,75.66,77.12,75.31,75.42,932800,0.0,0,03,2010,6
2010-06-04,74.42,74.77,71.75,71.88,1379600,0.0,0,04,2010,6
2010-06-07,71.64,72.11,68.23,68.51,1719600,0.0,0,07,2010,6
2010-06-08,68.45,68.45,65.12,66.91,2224500,0.0,0,08,2010,6
2010-06-09,69.32,72.18,68.23,68.75,2227200,0.0,0,09,2010,6
2010-06-10,69.49,70.16,68.86,69.99,1456800,0.0,0,10,2010,6
2010-06-11,69.78,70.71,68.75,70.03,1169200,0.0,0,11,2010,6
2010-06-14,70.41,70.69,67.98,68.2,1360400,0.0,0,14,2010,6
2010-06-15,68.38,70.41,68.17,70.36,1490000,0.0,0,15,2010,6
2010-06-16,70.29,72.25,70.09,71.2,1623400,0.0,0,16,2010,6
2010-06-17,71.08,71.54,69.48,69.87,701200,0.0,0,17,2010,6
2010-06-18,69.55,70.24,69.14,70.21,813800,0.0,0,18,2010,6
2010-06-21,70.67,71.51,70.0,70.38,1815700,0.0,0,21,2010,6
2010-06-22,70.31,70.58,68.65,68.73,921500,0.0,0,22,2010,6
2010-06-23,68.63,69.51,67.97,69.28,1163500,0.0,0,23,2010,6
2010-06-24,69.16,69.16,68.21,68.57,1169100,0.0,0,24,2010,6
2010-06-25,68.69,69.98,68.35,69.58,996700,0.0,0,25,2010,6
2010-06-28,69.7,69.86,68.78,69.08,789300,0.0,0,28,2010,6
2010-06-29,68.25,68.38,65.46,65.73,892300,0.0,0,29,2010,6
2010-06-30,65.76,68.29,65.5,67.19,888000,0.0,0,30,2010,6
2010-07-01,66.52,67.28,64.73,65.68,986000,0.0,0,01,2010,7
2010-07-02,65.84,66.05,64.84,65.1,431900,0.0,0,02,2010,7
2010-07-06,66.18,66.92,64.4,65.0,450200,0.0,0,06,2010,7
2010-07-07,63.59,66.32,63.11,65.7,2129700,0.0,0,07,2010,7
2010-07-08,66.32,68.52,66.18,68.24,1346200,0.0,0,08,2010,7
2010-07-09,68.03,69.49,66.74,69.18,730400,0.0,0,09,2010,7
2010-07-12,68.79,69.2,67.34,68.08,517400,0.0,0,12,2010,7
2010-07-13,68.81,70.6,68.38,70.25,922900,0.0,0,13,2010,7
2010-07-14,70.45,70.87,69.59,70.49,1318500,0.0,0,14,2010,7
2010-07-15,70.35,71.28,69.51,71.17,995000,0.0,0,15,2010,7
2010-07-16,70.6,71.0,67.87,68.04,1039100,0.0,0,16,2010,7
2010-07-19,68.43,68.93,67.8,68.71,459300,0.0,0,19,2010,7
2010-07-20,67.76,69.97,66.99,69.8,543600,0.0,0,20,2010,7
2010-07-21,70.02,70.65,69.78,70.09,742900,0.0,0,21,2010,7
2010-07-22,70.69,72.0,70.54,71.57,748900,0.0,0,22,2010,7
2010-07-23,71.47,73.67,70.45,73.47,1078900,0.0,0,23,2010,7
2010-07-26,73.51,75.25,73.49,75.15,1075500,0.0,0,26,2010,7
2010-07-27,75.65,76.35,73.7,74.83,1269400,0.0,0,27,2010,7
2010-07-28,74.77,75.27,72.36,72.85,1122600,0.0,0,28,2010,7
2010-07-29,75.65,77.97,75.33,77.62,2699700,0.0,0,29,2010,7
2010-07-30,76.28,77.63,75.24,77.36,1448500,0.0,0,30,2010,7
2010-08-02,77.76,77.9,76.83,77.77,933000,0.0,0,02,2010,8
2010-08-03,77.39,77.92,77.03,77.8,838700,0.0,0,03,2010,8
2010-08-04,78.01,78.35,77.6,77.96,684800,0.0,0,04,2010,8
2010-08-05,77.72,78.18,77.0,77.77,953200,0.0,0,05,2010,8
2010-08-06,76.97,78.25,76.4,77.25,1575700,0.0,0,06,2010,8
2010-08-09,77.78,78.38,76.93,77.66,677800,0.0,0,09,2010,8
2010-08-10,76.86,78.3,75.89,78.01,708000,0.0,0,10,2010,8
2010-08-11,76.57,77.38,74.96,75.04,974000,0.0,0,11,2010,8
2010-08-12,75.27,75.27,73.76,74.42,734500,0.0,0,12,2010,8
2010-08-13,74.03,75.04,74.03,74.32,415300,0.0,0,13,2010,8
2010-08-16,73.74,75.15,73.22,74.52,578600,0.0,0,16,2010,8
2010-08-17,74.99,75.79,74.43,74.92,433400,0.0,0,17,2010,8
2010-08-18,74.76,75.52,74.23,74.85,369100,0.0,0,18,2010,8
2010-08-19,74.32,75.08,73.91,74.6,766300,0.0,0,19,2010,8
2010-08-20,74.25,74.61,74.08,74.47,588300,0.0,0,20,2010,8
2010-08-23,74.68,74.88,74.27,74.46,690400,0.0,0,23,2010,8
2010-08-24,73.45,74.85,73.45,73.61,1138000,0.0,0,24,2010,8
2010-08-25,73.22,74.96,73.17,74.66,855000,0.0,0,25,2010,8
2010-08-26,74.86,75.9,73.47,73.84,471000,0.0,0,26,2010,8
2010-08-27,74.49,75.77,73.37,75.59,559700,0.0,0,27,2010,8
2010-08-30,75.04,75.59,74.79,74.93,479500,0.0,0,30,2010,8
2010-08-31,74.19,75.95,74.18,75.46,580200,0.0,0,31,2010,8
2010-09-01,76.11,78.59,75.81,77.52,655800,0.0,0,01,2010,9
2010-09-02,77.15,79.64,76.67,79.38,622200,0.0,0,02,2010,9
2010-09-03,79.54,80.59,78.77,80.2,563300,0.0,0,03,2010,9
2010-09-07,79.55,80.13,78.38,78.51,232800,0.0,0,07,2010,9
2010-09-08,78.58,79.46,78.22,78.26,535100,0.0,0,08,2010,9
2010-09-09,78.6,79.49,78.15,78.8,368400,0.0,0,09,2010,9
2010-09-10,79.1,79.14,78.0,78.2,388400,0.0,0,10,2010,9
2010-09-13,78.85,80.27,78.3,79.54,548500,0.0,0,13,2010,9
2010-09-14,79.61,79.61,78.89,79.24,481700,0.0,0,14,2010,9
2010-09-15,78.71,80.03,78.71,79.2,364800,0.0,0,15,2010,9
2010-09-16,79.28,79.73,78.42,78.76,400200,0.0,0,16,2010,9
2010-09-17,78.8,80.81,78.28,80.02,1165300,0.0,0,17,2010,9
2010-09-20,80.29,81.49,79.83,81.25,550800,0.0,0,20,2010,9
2010-09-21,81.18,82.42,80.66,82.35,679600,0.0,0,21,2010,9
2010-09-22,81.91,82.33,81.45,81.94,402200,0.0,0,22,2010,9
2010-09-23,81.18,84.57,81.18,83.25,932200,0.0,0,23,2010,9
2010-09-24,84.57,85.54,84.2,84.58,793300,0.0,0,24,2010,9
2010-09-27,84.77,85.91,84.62,84.81,875900,0.0,0,27,2010,9
2010-09-28,84.82,85.54,83.23,85.34,617800,0.0,0,28,2010,9
2010-09-29,84.62,86.11,84.62,85.47,440500,0.0,0,29,2010,9
2010-09-30,85.63,86.39,83.55,84.67,515700,0.0,0,30,2010,9
2010-10-01,84.88,85.47,83.76,85.08,588900,0.0,0,01,2010,10
2010-10-04,84.83,85.41,83.3,83.64,565400,0.0,0,04,2010,10
2010-10-05,84.35,86.94,84.33,86.94,4947900,0.0,0,05,2010,10
2010-10-06,65.74,66.83,57.43,58.19,30574200,0.0,0,06,2010,10
2010-10-07,59.36,62.59,58.41,62.05,11092800,0.0,0,07,2010,10
2010-10-08,62.05,63.26,60.43,61.98,3856900,0.0,0,08,2010,10
2010-10-11,62.05,62.25,60.07,60.35,2429500,0.0,0,11,2010,10
2010-10-12,60.25,61.71,59.61,61.23,1474600,0.0,0,12,2010,10
2010-10-13,61.84,62.66,61.27,61.45,1504600,0.0,0,13,2010,10
2010-10-14,61.29,62.21,60.64,60.84,1312700,0.0,0,14,2010,10
2010-10-15,61.28,61.64,60.51,61.17,1885800,0.0,0,15,2010,10
2010-10-18,61.33,62.46,60.91,62.1,1513900,0.0,0,18,2010,10
2010-10-19,61.6,63.95,60.93,62.39,2437700,0.0,0,19,2010,10
2010-10-20,62.44,63.08,61.64,62.34,1082300,0.0,0,20,2010,10
2010-10-21,62.49,62.92,61.26,61.44,1212100,0.0,0,21,2010,10
2010-10-22,61.6,62.4,61.47,62.2,674000,0.0,0,22,2010,10
2010-10-25,62.35,62.87,61.61,61.88,1357500,0.0,0,25,2010,10
2010-10-26,61.32,63.94,61.12,63.36,2969100,0.0,0,26,2010,10
2010-10-27,66.18,68.84,65.6,68.67,4337400,0.0,0,27,2010,10
2010-10-28,69.34,69.48,68.09,68.55,1475600,0.0,0,28,2010,10
2010-10-29,68.54,69.99,68.47,69.69,1229200,0.0,0,29,2010,10
2010-11-01,69.79,70.02,68.25,68.57,909600,0.0,0,01,2010,11
2010-11-02,69.05,70.51,68.79,70.22,909400,0.0,0,02,2010,11
2010-11-03,70.2,70.71,68.76,69.84,754100,0.0,0,03,2010,11
2010-11-04,70.58,71.14,69.45,69.81,1621800,0.0,0,04,2010,11
2010-11-05,69.65,69.89,68.32,68.89,2310300,0.0,0,05,2010,11
2010-11-08,68.4,70.98,68.4,70.25,848300,0.0,0,08,2010,11
2010-11-09,70.44,71.15,68.67,69.0,1175800,0.0,0,09,2010,11
2010-11-10,68.92,69.87,68.02,69.43,1145100,0.0,0,10,2010,11
2010-11-11,68.87,71.88,67.53,70.97,1267100,0.0,0,11,2010,11
2010-11-12,70.34,70.56,68.42,69.31,1092600,0.0,0,12,2010,11
2010-11-15,69.27,69.84,68.58,68.82,734800,0.0,0,15,2010,11
2010-11-16,68.28,69.01,66.95,67.15,1093800,0.0,0,16,2010,11
2010-11-17,67.52,68.48,66.81,67.33,651100,0.0,0,17,2010,11
2010-11-18,68.25,69.16,67.67,67.69,1076200,0.0,0,18,2010,11
2010-11-19,68.04,68.6,67.4,68.18,765000,0.0,0,19,2010,11
2010-11-22,67.95,68.62,67.71,68.27,867400,0.0,0,22,2010,11
2010-11-23,67.63,68.21,66.31,66.9,1019000,0.0,0,23,2010,11
2010-11-24,67.47,68.11,65.99,66.45,1498000,0.0,0,24,2010,11
2010-11-26,66.0,66.71,65.55,66.15,422700,0.0,0,26,2010,11
2010-11-29,66.0,67.11,65.08,65.63,920600,0.0,0,29,2010,11
2010-11-30,64.95,65.29,64.07,64.2,1392200,0.0,0,30,2010,11
2010-12-01,65.22,66.34,65.22,65.85,1167000,0.0,0,01,2010,12
2010-12-02,65.84,67.61,65.81,67.44,1053300,0.0,0,02,2010,12
2010-12-03,66.97,68.5,66.73,68.33,823600,0.0,0,03,2010,12
2010-12-06,68.08,69.66,68.07,69.41,933900,0.0,0,06,2010,12
2010-12-07,70.52,70.86,69.63,69.75,1221400,0.0,0,07,2010,12
2010-12-08,70.01,70.38,68.39,69.28,1018200,0.0,0,08,2010,12
2010-12-09,69.82,70.13,68.59,68.99,797200,0.0,0,09,2010,12
2010-12-10,69.29,70.95,69.12,70.18,1117100,0.0,0,10,2010,12
2010-12-13,70.49,71.31,69.87,70.1,768800,0.0,0,13,2010,12
2010-12-14,70.32,70.49,69.39,69.76,594400,0.0,0,14,2010,12
2010-12-15,69.76,70.53,68.81,68.86,901200,0.0,0,15,2010,12
2010-12-16,68.89,69.67,68.49,69.1,773200,0.0,0,16,2010,12
2010-12-17,69.23,69.69,66.02,67.24,2561200,0.0,0,17,2010,12
2010-12-20,67.38,67.9,66.08,67.66,1021200,0.0,0,20,2010,12
2010-12-21,67.84,67.92,67.28,67.37,643200,0.0,0,21,2010,12
2010-12-22,67.33,67.6,66.48,66.72,611600,0.0,0,22,2010,12
2010-12-23,66.69,67.09,66.35,66.93,562400,0.0,0,23,2010,12
2010-12-27,66.9,67.15,66.27,67.04,256200,0.0,0,27,2010,12
2010-12-28,66.91,67.09,66.12,66.13,302100,0.0,0,28,2010,12
2010-12-29,66.23,67.43,65.17,67.18,780700,0.0,0,29,2010,12
2010-12-30,67.18,68.87,67.18,67.72,666400,0.0,0,30,2010,12
2010-12-31,67.81,68.0,66.82,67.23,444900,0.0,0,31,2010,12
2011-01-03,68.03,70.07,67.65,69.05,1110000,0.0,0,03,2011,1
2011-01-04,69.51,69.55,67.43,68.13,599500,0.0,0,04,2011,1
2011-01-05,68.17,68.99,67.95,68.53,800800,0.0,0,05,2011,1
2011-01-06,68.43,68.99,67.63,67.84,1128600,0.0,0,06,2011,1
2011-01-07,68.09,68.29,67.07,67.98,727400,0.0,0,07,2011,1
2011-01-10,67.92,71.29,67.74,71.05,1309400,0.0,0,10,2011,1
2011-01-11,71.38,73.14,71.38,72.07,916900,0.0,0,11,2011,1
2011-01-12,72.39,72.77,71.48,72.38,579300,0.0,0,12,2011,1
2011-01-13,72.5,72.79,71.67,72.02,310600,0.0,0,13,2011,1
2011-01-14,72.03,72.69,71.73,72.56,372000,0.0,0,14,2011,1
2011-01-18,72.39,73.63,72.3,73.42,774200,0.0,0,18,2011,1
2011-01-19,73.34,73.34,70.75,71.56,676800,0.0,0,19,2011,1
2011-01-20,69.29,71.35,69.29,70.43,1051100,0.0,0,20,2011,1
2011-01-21,71.02,71.81,70.18,70.42,881600,0.0,0,21,2011,1
2011-01-24,71.91,73.68,71.11,73.46,1193100,0.0,0,24,2011,1
2011-01-25,73.39,73.95,72.07,72.75,843100,0.0,0,25,2011,1
2011-01-26,73.0,73.9,72.16,72.43,561900,0.0,0,26,2011,1
2011-01-27,72.56,73.11,72.17,72.54,1020600,0.0,0,27,2011,1
2011-01-28,76.7,76.96,72.79,73.48,2320000,0.0,0,28,2011,1
2011-01-31,73.61,73.67,71.83,73.15,677000,0.0,0,31,2011,1
2011-02-01,73.58,74.45,73.55,73.94,693600,0.0,0,01,2011,2
2011-02-02,73.7,75.93,73.06,74.82,1077400,0.0,0,02,2011,2
2011-02-03,74.63,75.99,74.36,75.11,698200,0.0,0,03,2011,2
2011-02-04,75.42,76.49,74.27,75.72,508100,0.0,0,04,2011,2
2011-02-07,75.95,76.63,75.74,76.47,678500,0.0,0,07,2011,2
2011-02-08,76.66,76.78,73.8,74.72,1848100,0.0,0,08,2011,2
2011-02-09,74.02,74.6,73.06,73.33,1610400,0.0,0,09,2011,2
2011-02-10,71.97,77.48,71.6,76.37,3667500,0.0,0,10,2011,2
2011-02-11,76.17,77.16,75.0,75.48,1320700,0.0,0,11,2011,2
2011-02-14,75.62,76.03,74.73,74.82,577900,0.0,0,14,2011,2
2011-02-15,74.74,76.57,74.66,75.67,628300,0.0,0,15,2011,2
2011-02-16,75.81,75.95,75.02,75.64,493400,0.0,0,16,2011,2
2011-02-17,73.77,76.23,73.35,75.14,1390400,0.0,0,17,2011,2
2011-02-18,75.46,76.14,75.01,75.28,878900,0.0,0,18,2011,2
2011-02-22,74.32,74.51,72.65,73.13,1201300,0.0,0,22,2011,2
2011-02-23,73.02,73.46,70.23,71.51,1039900,0.0,0,23,2011,2
2011-02-24,71.35,72.48,70.72,71.39,922300,0.0,0,24,2011,2
2011-02-25,71.78,73.22,71.78,72.38,927800,0.0,0,25,2011,2
2011-02-28,72.63,73.03,71.08,71.51,792200,0.0,0,28,2011,2
2011-03-01,71.78,72.3,69.91,70.49,1141400,0.0,0,01,2011,3
2011-03-02,70.21,70.78,68.19,69.72,1002600,0.0,0,02,2011,3
2011-03-03,70.32,71.43,70.29,70.48,693600,0.0,0,03,2011,3
2011-03-04,70.59,70.59,69.37,69.76,773700,0.0,0,04,2011,3
2011-03-07,70.13,70.65,68.67,69.43,718400,0.0,0,07,2011,3
2011-03-08,69.39,70.72,68.96,70.09,908900,0.0,0,08,2011,3
2011-03-09,70.08,70.99,69.5,70.54,804400,0.0,0,09,2011,3
2011-03-10,70.32,70.95,69.6,70.25,929200,0.0,0,10,2011,3
2011-03-11,69.78,70.73,69.03,70.09,518700,0.0,0,11,2011,3
2011-03-14,69.67,70.56,69.1,69.91,498800,0.0,0,14,2011,3
2011-03-15,68.71,70.11,68.0,69.63,708400,0.0,0,15,2011,3
2011-03-16,69.47,70.8,68.71,69.22,712200,0.0,0,16,2011,3
2011-03-17,70.08,70.68,69.34,69.76,459000,0.0,0,17,2011,3
2011-03-18,70.54,71.3,70.05,70.34,704300,0.0,0,18,2011,3
2011-03-21,70.96,71.73,70.28,70.44,617800,0.0,0,21,2011,3
2011-03-22,70.39,70.96,69.76,70.25,409100,0.0,0,22,2011,3
2011-03-23,70.23,70.9,69.71,70.58,418500,0.0,0,23,2011,3
2011-03-24,71.02,71.75,70.43,71.2,774100,0.0,0,24,2011,3
2011-03-25,71.41,72.45,70.86,71.76,709700,0.0,0,25,2011,3
2011-03-28,71.77,72.68,71.6,72.31,491100,0.0,0,28,2011,3
2011-03-29,72.06,72.4,71.64,72.07,616400,0.0,0,29,2011,3
2011-03-30,72.68,75.99,72.32,75.27,1490100,0.0,0,30,2011,3
2011-03-31,75.2,75.4,74.13,75.37,745600,0.0,0,31,2011,3
2011-04-01,75.74,76.74,75.0,76.41,749700,0.0,0,01,2011,4
2011-04-04,76.56,77.09,76.35,76.76,353700,0.0,0,04,2011,4
2011-04-05,76.57,77.56,75.96,76.22,596200,0.0,0,05,2011,4
2011-04-06,76.56,76.96,75.9,76.52,421700,0.0,0,06,2011,4
2011-04-07,76.33,77.6,75.99,76.72,379000,0.0,0,07,2011,4
2011-04-08,76.94,77.19,76.7,77.15,329000,0.0,0,08,2011,4
2011-04-11,77.2,77.63,76.24,76.71,495200,0.0,0,11,2011,4
2011-04-12,76.05,76.57,74.93,75.63,537900,0.0,0,12,2011,4
2011-04-13,75.95,76.96,75.55,75.77,595600,0.0,0,13,2011,4
2011-04-14,75.49,76.22,75.02,76.11,581000,0.0,0,14,2011,4
2011-04-15,75.62,76.66,75.12,76.3,784500,0.0,0,15,2011,4
2011-04-18,75.28,76.76,74.84,76.31,554500,0.0,0,18,2011,4
2011-04-19,76.42,76.62,75.57,76.24,902200,0.0,0,19,2011,4
2011-04-20,77.04,78.57,76.92,77.83,757700,0.0,0,20,2011,4
2011-04-21,78.35,78.59,76.79,77.3,449600,0.0,0,21,2011,4
2011-04-25,77.15,77.65,76.57,77.47,471700,0.0,0,25,2011,4
2011-04-26,77.43,77.87,76.96,77.59,507200,0.0,0,26,2011,4
2011-04-27,79.01,79.92,77.1,79.92,1523000,0.0,0,27,2011,4
2011-04-28,82.73,86.38,81.31,82.0,2900000,0.0,0,28,2011,4
2011-04-29,83.07,84.5,81.63,83.28,1047500,0.0,0,29,2011,4
2011-05-02,83.28,83.28,81.43,81.7,557700,0.0,0,02,2011,5
2011-05-03,81.34,81.94,80.15,81.16,519200,0.0,0,03,2011,5
2011-05-04,81.12,81.74,79.79,80.6,815100,0.0,0,04,2011,5
2011-05-05,80.07,83.44,80.07,82.06,1400000,0.0,0,05,2011,5
2011-05-06,83.32,83.72,81.9,82.6,638200,0.0,0,06,2011,5
2011-05-09,82.62,84.0,81.91,83.13,413900,0.0,0,09,2011,5
2011-05-10,83.22,84.47,83.04,83.89,507200,0.0,0,10,2011,5
2011-05-11,83.45,84.72,83.0,83.66,736300,0.0,0,11,2011,5
2011-05-12,83.22,84.33,82.83,83.71,522000,0.0,0,12,2011,5
2011-05-13,83.76,84.35,83.02,83.07,473200,0.0,0,13,2011,5
2011-05-16,82.95,83.86,81.78,82.08,503400,0.0,0,16,2011,5
2011-05-17,81.94,82.32,81.24,82.03,626500,0.0,0,17,2011,5
2011-05-18,82.33,82.82,81.8,82.42,395600,0.0,0,18,2011,5
2011-05-19,82.95,83.55,82.07,83.09,425800,0.0,0,19,2011,5
2011-05-20,83.09,83.99,82.6,83.36,541400,0.0,0,20,2011,5
2011-05-23,82.11,82.51,81.07,81.5,575400,0.0,0,23,2011,5
2011-05-24,81.86,82.51,81.24,81.93,352800,0.0,0,24,2011,5
2011-05-25,81.7,82.63,81.14,81.95,389800,0.0,0,25,2011,5
2011-05-26,81.57,82.71,81.17,82.48,505600,0.0,0,26,2011,5
2011-05-27,82.77,83.63,82.23,83.23,608700,0.0,0,27,2011,5
