Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-15,4.8057,4.8057,4.7342,4.7732,5500,0.0,0,15,2011,4
2011-04-18,4.6628,4.6888,4.6628,4.6823,6700,0.0,0,18,2011,4
2011-04-19,4.7212,4.7537,4.6628,4.7537,20900,0.0,0,19,2011,4
2011-04-20,4.7537,4.8122,4.7407,4.8122,2200,0.0,0,20,2011,4
2011-04-21,4.8641,4.8641,4.7537,4.8252,5000,0.0,0,21,2011,4
2011-04-25,4.8316,4.8316,4.7342,4.7862,1600,0.0,0,25,2011,4
2011-04-26,4.7992,4.8576,4.7992,4.8576,3000,0.0,0,26,2011,4
2011-04-27,4.8706,4.8706,4.8057,4.8316,5700,0.0,0,27,2011,4
2011-04-28,4.8316,4.8381,4.8187,4.8381,2500,0.0,0,28,2011,4
2011-04-29,4.8057,4.8316,4.8057,4.8316,3100,0.0,0,29,2011,4
2011-05-02,4.8706,4.8706,4.8316,4.8316,1400,0.0,0,02,2011,5
2011-05-03,4.7602,4.7602,4.6888,4.7472,5400,0.0,0,03,2011,5
2011-05-04,4.6888,4.7342,4.6758,4.7277,1900,0.0,0,04,2011,5
2011-05-05,4.7083,4.7147,4.6628,4.6823,4900,0.0,0,05,2011,5
2011-05-06,4.6823,4.7277,4.6823,4.7018,9100,0.0,0,06,2011,5
2011-05-09,4.6823,4.7537,4.6823,4.7342,4300,0.0,0,09,2011,5
2011-05-10,4.7732,4.8316,4.7212,4.7992,10900,0.0,0,10,2011,5
2011-05-11,4.8187,4.8252,4.7472,4.7732,3000,0.0,0,11,2011,5
2011-05-12,4.7732,4.7732,4.7732,4.7732,0,0.0,0,12,2011,5
2011-05-13,4.8057,4.8057,4.7407,4.7407,800,0.0,0,13,2011,5
2011-05-16,4.7602,4.7732,4.6888,4.7667,7300,0.0,0,16,2011,5
2011-05-17,4.7732,4.7732,4.7083,4.7083,6600,0.0,0,17,2011,5
2011-05-18,4.7472,4.7927,4.7472,4.7667,3100,0.0,0,18,2011,5
2011-05-19,4.7667,4.7667,4.7667,4.7667,0,0.0,0,19,2011,5
2011-05-20,4.7083,4.7277,4.7083,4.7277,1500,0.0,0,20,2011,5
2011-05-23,4.7472,4.7472,4.7407,4.7407,3800,0.0,0,23,2011,5
2011-05-24,4.7862,4.7862,4.6758,4.6888,2000,0.0,0,24,2011,5
2011-05-25,4.6953,4.7277,4.6953,4.7277,6700,0.0,0,25,2011,5
2011-05-26,4.7148,4.7667,4.7148,4.7148,1900,0.0,0,26,2011,5
2011-05-27,4.7862,4.7927,4.6758,4.7018,1900,0.0,0,27,2011,5
2011-05-31,4.7862,4.7862,4.7602,4.7667,2300,0.0,0,31,2011,5
2011-06-01,4.7667,4.7667,4.7018,4.7018,5500,0.0,0,01,2011,6
2011-06-02,4.6888,4.6888,4.6563,4.6693,8800,0.0,0,02,2011,6
2011-06-03,4.6108,4.6693,4.6108,4.6173,17000,0.0,0,03,2011,6
2011-06-06,4.6108,4.6238,4.5524,4.5589,8900,0.0,0,06,2011,6
2011-06-07,4.6108,4.6108,4.5654,4.5914,3900,0.0,0,07,2011,6
2011-06-08,4.5784,4.6173,4.5264,4.5329,17400,0.0,0,08,2011,6
2011-06-09,4.5914,4.6303,4.5719,4.6303,47300,0.0,0,09,2011,6
2011-06-10,4.5199,4.5589,4.5134,4.5199,25600,0.0,0,10,2011,6
2011-06-13,4.5199,4.5199,4.481,4.5134,29900,0.0,0,13,2011,6
2011-06-14,4.5394,4.5719,4.5394,4.5654,6600,0.0,0,14,2011,6
2011-06-15,4.5589,4.5589,4.468,4.4939,7300,0.0,0,15,2011,6
2011-06-16,4.4939,4.5134,4.481,4.481,3200,0.0,0,16,2011,6
2011-06-17,4.428999999999999,4.5134,4.428999999999999,4.4745,5000,0.0,0,17,2011,6
2011-06-20,4.4485,4.4745,4.442,4.455,7900,0.0,0,20,2011,6
2011-06-21,4.481,4.6108,4.481,4.5654,11200,0.0,0,21,2011,6
2011-06-22,4.5654,4.5784,4.5394,4.5654,34900,0.0,0,22,2011,6
2011-06-23,4.5134,4.6108,4.4939,4.6108,23600,0.0,0,23,2011,6
2011-06-24,4.6108,4.6108,4.4875,4.4875,5600,0.0,0,24,2011,6
2011-06-27,4.5784,4.5914,4.5264,4.5719,10800,0.0,0,27,2011,6
2011-06-28,4.5784,4.5849,4.5459,4.5524,24800,0.0,0,28,2011,6
2011-06-29,4.5849,4.6108,4.5784,4.5979,5300,0.0,0,29,2011,6
2011-06-30,4.6433,4.6498,4.6108,4.6368,22000,0.0,0,30,2011,6
2011-07-01,4.6693,4.7277,4.6693,4.7212,9500,0.0,0,01,2011,7
2011-07-05,4.7212,4.7212,4.6823,4.6823,2100,0.0,0,05,2011,7
2011-07-06,4.6498,4.6823,4.6498,4.6823,1500,0.0,0,06,2011,7
2011-07-07,4.5784,4.7083,4.5784,4.7083,16100,0.0,0,07,2011,7
2011-07-08,4.6238,4.7018,4.6238,4.7018,9400,0.0,0,08,2011,7
2011-07-11,4.5784,4.5914,4.5654,4.5849,12600,0.0,0,11,2011,7
2011-07-12,4.5719,4.6043,4.5589,4.5849,10800,0.0,0,12,2011,7
2011-07-13,4.6368,4.6368,4.6043,4.6173,7200,0.0,0,13,2011,7
2011-07-14,4.5979,4.5979,4.5654,4.5654,6900,0.0,0,14,2011,7
2011-07-15,4.6693,4.6693,4.5719,4.5719,5100,0.0,0,15,2011,7
2011-07-18,4.5589,4.5589,4.4485,4.5329,13900,0.0,0,18,2011,7
2011-07-19,4.5264,4.5849,4.5134,4.5849,4700,0.0,0,19,2011,7
2011-07-20,4.5849,4.6043,4.5589,4.5979,9300,0.0,0,20,2011,7
2011-07-21,4.5719,4.6628,4.5719,4.6563,208700,0.0,0,21,2011,7
2011-07-22,4.6108,4.6693,4.6108,4.6563,28700,0.0,0,22,2011,7
2011-07-25,4.5329,4.6433,4.5329,4.6043,15300,0.0,0,25,2011,7
2011-07-26,4.5654,4.5784,4.468,4.5719,49400,0.0,0,26,2011,7
2011-07-27,4.5329,4.5329,4.4225,4.468,18700,0.0,0,27,2011,7
2011-07-28,4.468,4.4939,4.455,4.455,12800,0.0,0,28,2011,7
2011-07-29,4.416,4.442,4.3771,4.3771,37300,0.0,0,29,2011,7
2011-08-01,4.5069,4.5069,4.3511,4.428999999999999,52700,0.0,0,01,2011,8
2011-08-02,4.4355,4.4355,4.3251,4.3251,32100,0.0,0,02,2011,8
2011-08-03,4.3251,4.3381,4.2926,4.3121,15700,0.0,0,03,2011,8
2011-08-04,4.2861,4.3186,4.2147,4.2147,43700,0.0,0,04,2011,8
2011-08-05,4.1692,4.1757,4.0978,4.1303,11100,0.0,0,05,2011,8
2011-08-08,4.0523,4.0523,3.7536,3.8445,59800,0.0,0,08,2011,8
2011-08-09,3.89,3.9095,3.8121,3.8965,10300,0.0,0,09,2011,8
2011-08-10,3.7926,4.0004,3.7926,3.8965,22700,0.0,0,10,2011,8
2011-08-11,3.8965,4.1303,3.8965,4.1173,11300,0.0,0,11,2011,8
2011-08-12,4.0653,4.2082,4.0653,4.2017,14800,0.0,0,12,2011,8
2011-08-15,4.2082,4.2407,4.2082,4.2407,2100,0.0,0,15,2011,8
2011-08-16,4.2667,4.2667,4.2277,4.2277,1400,0.0,0,16,2011,8
2011-08-17,4.2212,4.2537,4.2212,4.2212,500,0.0,0,17,2011,8
2011-08-18,4.2017,4.2082,3.9679,4.0718,16100,0.0,0,18,2011,8
2011-08-19,3.9549,4.0523,3.929,4.0199,17200,0.0,0,19,2011,8
2011-08-22,4.0588,4.0588,3.9939,4.0004,5600,0.0,0,22,2011,8
2011-08-23,4.0004,4.1043,4.0004,4.0588,4000,0.0,0,23,2011,8
2011-08-24,4.0588,4.2082,4.0588,4.2082,12600,0.0,0,24,2011,8
2011-08-25,4.0913,4.0913,4.0913,4.0913,5100,0.0,0,25,2011,8
2011-08-26,4.1043,4.1043,4.0913,4.0978,2600,0.0,0,26,2011,8
2011-08-29,4.1173,4.1822,4.1173,4.1822,2700,0.0,0,29,2011,8
2011-08-30,4.0459,4.1757,4.0329,4.1627,9600,0.0,0,30,2011,8
2011-08-31,4.0848,4.3576,4.0848,4.3186,16500,0.0,0,31,2011,8
2011-09-01,4.3511,4.3965,4.2667,4.2796,16200,0.0,0,01,2011,9
2011-09-02,4.2017,4.2342,4.1563,4.2017,12200,0.0,0,02,2011,9
2011-09-06,4.0653,4.1433,4.0588,4.1433,10600,0.0,0,06,2011,9
2011-09-07,4.1822,4.2667,4.1822,4.2667,16500,0.0,0,07,2011,9
2011-09-08,4.2861,4.3316,4.2731,4.3056,6900,0.0,0,08,2011,9
2011-09-09,4.1692,4.2212,4.1433,4.1433,16700,0.0,0,09,2011,9
2011-09-12,4.1368,4.1433,4.1043,4.1238,10900,0.0,0,12,2011,9
2011-09-13,4.1238,4.1887,4.0913,4.1887,16900,0.0,0,13,2011,9
2011-09-14,4.1887,4.2342,4.1692,4.2342,15500,0.0,0,14,2011,9
2011-09-15,4.3121,4.3121,4.2147,4.2342,20400,0.0,0,15,2011,9
2011-09-16,4.2017,4.2342,4.1952,4.1952,4900,0.0,0,16,2011,9
2011-09-19,4.1238,4.1433,4.0653,4.1433,28200,0.0,0,19,2011,9
2011-09-20,4.1173,4.2277,4.1173,4.1952,7500,0.0,0,20,2011,9
2011-09-21,4.1822,4.2212,4.1108,4.1498,7700,0.0,0,21,2011,9
2011-09-22,4.0783,4.0783,3.9744,3.9744,24100,0.0,0,22,2011,9
2011-09-23,4.0134,4.0134,3.9744,3.9874,6800,0.0,0,23,2011,9
2011-09-26,3.9614,4.0588,3.8186,3.9744,56900,0.0,0,26,2011,9
2011-09-27,3.9614,4.1043,3.9614,4.0329,9900,0.0,0,27,2011,9
2011-09-28,4.1498,4.1498,4.0459,4.0978,6500,0.0,0,28,2011,9
2011-09-29,4.0394,4.0394,3.9484,3.9939,6800,0.0,0,29,2011,9
2011-09-30,3.9939,4.0004,3.8965,3.9355,23600,0.0,0,30,2011,9
2011-10-03,3.9095,3.9095,3.5978,3.7601,32100,0.0,0,03,2011,10
2011-10-04,3.5068,3.8251,3.5068,3.6497,24300,0.0,0,04,2011,10
2011-10-05,3.6497,3.8121,3.5978,3.8121,5000,0.0,0,05,2011,10
2011-10-06,3.903,3.903,3.838,3.838,800,0.0,0,06,2011,10
2011-10-07,3.8445,3.8835,3.8445,3.8835,3300,0.0,0,07,2011,10
2011-10-10,3.9679,4.0199,3.877,4.0069,9600,0.0,0,10,2011,10
2011-10-11,3.9874,4.0004,3.9549,4.0004,2300,0.0,0,11,2011,10
2011-10-12,4.0264,4.1043,4.0264,4.0978,11100,0.0,0,12,2011,10
2011-10-13,4.0459,4.1173,4.0264,4.0913,3900,0.0,0,13,2011,10
2011-10-14,4.0913,4.1952,4.0913,4.1952,22900,0.0,0,14,2011,10
2011-10-17,4.1433,4.1433,4.0199,4.0848,5400,0.0,0,17,2011,10
2011-10-18,4.0523,4.1887,4.0523,4.1692,8300,0.0,0,18,2011,10
2011-10-19,4.0913,4.1238,4.0264,4.0848,4000,0.0,0,19,2011,10
2011-10-20,4.0134,4.0913,4.0134,4.0848,2500,0.0,0,20,2011,10
2011-10-21,4.0588,4.2212,4.0588,4.2212,6200,0.0,0,21,2011,10
2011-10-24,4.1952,4.3121,4.1952,4.2861,12500,0.0,0,24,2011,10
2011-10-25,4.2407,4.2926,4.2212,4.2537,1600,0.0,0,25,2011,10
2011-10-26,4.2537,4.3511,4.2537,4.3511,1600,0.0,0,26,2011,10
2011-10-27,4.3511,4.468,4.3381,4.4615,28500,0.0,0,27,2011,10
2011-10-28,4.4615,4.5264,4.4615,4.5264,41700,0.0,0,28,2011,10
2011-10-31,4.3511,4.4485,4.3381,4.3835,10700,0.0,0,31,2011,10
2011-11-01,4.39,4.39,4.2342,4.2602,1800,0.0,0,01,2011,11
2011-11-02,4.3576,4.3576,4.2342,4.2537,6300,0.0,0,02,2011,11
2011-11-03,4.2731,4.2991,4.2537,4.2991,4200,0.0,0,03,2011,11
2011-11-04,4.455,4.455,4.3965,4.4030000000000005,300,0.0,0,04,2011,11
2011-11-07,4.4030000000000005,4.4745,4.2861,4.3835,9200,0.0,0,07,2011,11
2011-11-08,4.3771,4.4745,4.2602,4.3835,29600,0.0,0,08,2011,11
2011-11-09,4.1887,4.2212,3.8575,4.1887,14500,0.0,0,09,2011,11
2011-11-10,4.2212,4.3316,4.2212,4.2667,12800,0.0,0,10,2011,11
2011-11-11,4.3771,4.481,4.3771,4.4225,24000,0.0,0,11,2011,11
2011-11-14,4.4355,4.4355,4.3835,4.4030000000000005,5600,0.0,0,14,2011,11
2011-11-15,4.3056,4.4030000000000005,4.2537,4.4030000000000005,9000,0.0,0,15,2011,11
2011-11-16,4.3121,4.4095,4.3056,4.4030000000000005,16600,0.0,0,16,2011,11
2011-11-17,4.3511,4.3706,4.2667,4.2991,5000,0.0,0,17,2011,11
2011-11-18,4.2667,4.3641,4.2537,4.2731,8600,0.0,0,18,2011,11
2011-11-21,4.2472,4.2602,4.0459,4.0459,20900,0.0,0,21,2011,11
2011-11-22,4.0199,4.1173,3.9939,3.9939,19100,0.0,0,22,2011,11
2011-11-23,3.9939,3.9939,3.9679,3.9939,1100,0.0,0,23,2011,11
2011-11-25,3.9679,4.0264,3.9679,4.0264,2000,0.0,0,25,2011,11
2011-11-28,4.0329,4.0329,4.0264,4.0264,2200,0.0,0,28,2011,11
2011-11-29,4.0329,4.0459,4.0069,4.0069,5000,0.0,0,29,2011,11
2011-11-30,4.0653,4.1433,4.0653,4.1303,9400,0.0,0,30,2011,11
2011-12-01,4.1043,4.2277,4.1043,4.2147,5700,0.0,0,01,2011,12
2011-12-02,4.2147,4.2472,4.2147,4.2407,11100,0.0,0,02,2011,12
2011-12-05,4.2472,4.2926,4.2212,4.2861,19800,0.0,0,05,2011,12
2011-12-06,4.2731,4.3706,4.2407,4.3706,17800,0.0,0,06,2011,12
2011-12-07,4.2926,4.3316,4.2602,4.3316,8100,0.0,0,07,2011,12
2011-12-08,4.3316,4.3316,4.3316,4.3316,0,0.0,0,08,2011,12
2011-12-09,4.2731,4.3576,4.2277,4.3251,7100,0.0,0,09,2011,12
2011-12-12,4.2017,4.2017,4.1238,4.1303,23100,0.0,0,12,2011,12
2011-12-13,4.1126,4.2306,4.0732,4.0798,19000,0.063,0,13,2011,12
2011-12-14,4.106,4.106,4.0011,4.0339,22000,0.0,0,14,2011,12
2011-12-15,4.0404,4.047,4.0339,4.0339,18000,0.0,0,15,2011,12
2011-12-16,4.0601,4.1454,4.0601,4.1257,5400,0.0,0,16,2011,12
2011-12-19,4.0863,4.0929,4.0732,4.0798,11300,0.0,0,19,2011,12
2011-12-20,4.1126,4.1257,4.0994,4.1191,6600,0.0,0,20,2011,12
2011-12-21,4.2503,4.2503,4.1191,4.165,14700,0.0,0,21,2011,12
2011-12-22,4.1322,4.2437,4.0929,4.1847,11500,0.0,0,22,2011,12
2011-12-23,4.2569,4.2765,4.1782,4.2634,30400,0.0,0,23,2011,12
2011-12-27,4.1847,4.2765,4.165,4.2306,25000,0.0,0,27,2011,12
2011-12-28,4.1978,4.2503,4.165,4.1782,17200,0.0,0,28,2011,12
2011-12-29,4.1454,4.2372,4.0929,4.165,11900,0.0,0,29,2011,12
2011-12-30,4.1716,4.211,4.1716,4.211,9500,0.0,0,30,2011,12
2012-01-03,4.2569,4.2897,4.211,4.2503,36800,0.0,0,03,2012,1
2012-01-04,4.2569,4.2634,4.211,4.2569,8400,0.0,0,04,2012,1
2012-01-05,4.211,4.2634,4.211,4.2569,9000,0.0,0,05,2012,1
2012-01-06,4.2372,4.2962,4.2306,4.2962,2000,0.0,0,06,2012,1
2012-01-09,4.2437,4.3487,4.2175,4.2962,9000,0.0,0,09,2012,1
2012-01-10,4.3421,4.3946,4.3421,4.3881,6100,0.0,0,10,2012,1
2012-01-11,4.2831,4.3093,4.2765,4.3093,2700,0.0,0,11,2012,1
2012-01-12,4.329,4.3553,4.2831,4.3421,4700,0.0,0,12,2012,1
2012-01-13,4.329,4.329,4.27,4.329,14500,0.0,0,13,2012,1
2012-01-17,4.3421,4.3487,4.2569,4.3421,4000,0.0,0,17,2012,1
2012-01-18,4.2765,4.329,4.2765,4.329,9100,0.0,0,18,2012,1
2012-01-19,4.3421,4.3618,4.329,4.3553,12100,0.0,0,19,2012,1
2012-01-20,4.329,4.3946,4.329,4.3356,5900,0.0,0,20,2012,1
2012-01-23,4.3553,4.3881,4.329,4.3749,9600,0.0,0,23,2012,1
2012-01-24,4.3421,4.3946,4.329,4.3356,14600,0.0,0,24,2012,1
2012-01-25,4.3356,4.3553,4.329,4.3553,12200,0.0,0,25,2012,1
2012-01-26,4.3553,4.4077,4.3487,4.4012,9100,0.0,0,26,2012,1
2012-01-27,4.4077,4.4077,4.329,4.3881,14500,0.0,0,27,2012,1
2012-01-30,4.3159,4.3881,4.2831,4.3093,5700,0.0,0,30,2012,1
2012-01-31,4.3421,4.3618,4.2962,4.3356,15200,0.0,0,31,2012,1
2012-02-01,4.3618,4.4208,4.3618,4.4208,17400,0.0,0,01,2012,2
2012-02-02,4.3553,4.434,4.3553,4.4274,2900,0.0,0,02,2012,2
2012-02-03,4.434,4.5258,4.434,4.5127,69100,0.0,0,03,2012,2
2012-02-06,4.5258,4.5324,4.4864,4.493,26100,0.0,0,06,2012,2
2012-02-07,4.5258,4.552,4.4799,4.4864,6400,0.0,0,07,2012,2
2012-02-08,4.5127,4.5914,4.4668,4.4668,99600,0.0,0,08,2012,2
2012-02-09,4.5061,4.6045,4.5061,4.6045,15100,0.0,0,09,2012,2
2012-02-10,4.5717,4.6176,4.552,4.5914,10700,0.0,0,10,2012,2
2012-02-13,4.6242,4.6439,4.5324,4.5586,23700,0.0,0,13,2012,2
2012-02-14,4.5586,4.5586,4.5586,4.5586,0,0.0,0,14,2012,2
2012-02-15,4.6242,4.6242,4.5914,4.5914,1600,0.0,0,15,2012,2
2012-02-16,4.4996,4.6045,4.4996,4.6045,2300,0.0,0,16,2012,2
2012-02-17,4.552,4.6242,4.552,4.6176,8600,0.0,0,17,2012,2
2012-02-21,4.5848,4.5914,4.493,4.552,13800,0.0,0,21,2012,2
2012-02-22,4.6242,4.6242,4.5717,4.5783,9300,0.0,0,22,2012,2
2012-02-23,4.5586,4.5651,4.4996,4.5455,8400,0.0,0,23,2012,2
2012-02-24,4.5455,4.5651,4.5127,4.552,6200,0.0,0,24,2012,2
2012-02-27,4.493,4.552,4.1978,4.4864,24700,0.0,0,27,2012,2
2012-02-28,4.4668,4.4864,4.4471,4.4733,13200,0.0,0,28,2012,2
2012-02-29,4.5061,4.552,4.4668,4.5258,17100,0.0,0,29,2012,2
2012-03-01,4.5848,4.5848,4.5389,4.5717,15000,0.0,0,01,2012,3
2012-03-02,4.552,4.5717,4.552,4.5717,4300,0.0,0,02,2012,3
2012-03-05,4.5389,4.5389,4.4274,4.4996,5900,0.0,0,05,2012,3
2012-03-06,4.434,4.4602,4.211,4.4274,12500,0.0,0,06,2012,3
2012-03-07,4.4274,4.4733,4.4012,4.4602,4200,0.0,0,07,2012,3
2012-03-08,4.493,4.5192,4.4274,4.5127,3200,0.0,0,08,2012,3
2012-03-09,4.4668,4.5258,4.4668,4.5258,2800,0.0,0,09,2012,3
2012-03-12,4.5258,4.5258,4.5258,4.5258,0,0.0,0,12,2012,3
2012-03-13,4.552,4.6045,4.5455,4.5979,6500,0.0,0,13,2012,3
2012-03-14,4.5914,4.6176,4.5061,4.5783,12900,0.0,0,14,2012,3
2012-03-15,4.6111,4.657,4.6045,4.657,9900,0.0,0,15,2012,3
2012-03-16,4.5848,4.6439,4.552,4.6373,3200,0.0,0,16,2012,3
2012-03-19,4.6111,4.6373,4.6111,4.6373,1900,0.0,0,19,2012,3
2012-03-20,4.5586,4.6635,4.5586,4.6504,13900,0.0,0,20,2012,3
2012-03-21,4.5717,4.6701,4.5717,4.6701,2200,0.0,0,21,2012,3
2012-03-22,4.5455,4.6307,4.5455,4.6307,2300,0.0,0,22,2012,3
2012-03-23,4.5783,4.657,4.5717,4.6373,5000,0.0,0,23,2012,3
2012-03-26,5.0177,5.0177,4.7685,4.9193,215800,0.0,0,26,2012,3
2012-03-27,4.9193,4.9193,4.821000000000001,4.8537,36700,0.0,0,27,2012,3
2012-03-28,4.9259,4.9259,4.8537,4.8734,22600,0.0,0,28,2012,3
2012-03-29,4.8997,4.8997,4.821000000000001,4.8669,20800,0.0,0,29,2012,3
2012-03-30,4.8603,4.8734,4.7882,4.8144,10100,0.0,0,30,2012,3
2012-04-02,4.8537,4.9128,4.7554,4.8931,23200,0.0,0,02,2012,4
2012-04-03,4.8472,4.9325,4.8275,4.8865,5400,0.0,0,03,2012,4
2012-04-04,4.88,4.8865,4.8013,4.8275,12100,0.0,0,04,2012,4
2012-04-05,4.8341,4.8537,4.8013,4.8472,6900,0.0,0,05,2012,4
2012-04-09,4.8144,4.8144,4.7554,4.8144,19100,0.0,0,09,2012,4
2012-04-10,4.7882,4.7947,4.7554,4.775,13500,0.0,0,10,2012,4
2012-04-11,4.7619,4.7882,4.7554,4.7554,1400,0.0,0,11,2012,4
2012-04-12,4.7554,4.821000000000001,4.7226,4.8013,4300,0.0,0,12,2012,4
2012-04-13,4.775,4.8472,4.775,4.8341,8000,0.0,0,13,2012,4
2012-04-16,4.821000000000001,4.821000000000001,4.7554,4.7554,5500,0.0,0,16,2012,4
2012-04-17,4.7554,4.8078,4.7554,4.8078,7200,0.0,0,17,2012,4
2012-04-18,4.8144,4.8341,4.7554,4.8013,8200,0.0,0,18,2012,4
2012-04-19,4.7619,4.7619,4.7226,4.7554,3100,0.0,0,19,2012,4
2012-04-20,4.821000000000001,4.821000000000001,4.7226,4.7226,7200,0.0,0,20,2012,4
2012-04-23,4.7554,4.7554,4.7094,4.7291,2600,0.0,0,23,2012,4
2012-04-24,4.7685,4.7685,4.7029,4.7226,7600,0.0,0,24,2012,4
2012-04-25,4.6963,4.7554,4.657,4.7554,4200,0.0,0,25,2012,4
2012-04-26,4.7554,4.775,4.7488,4.775,6000,0.0,0,26,2012,4
2012-04-27,4.7816,4.7882,4.7422,4.7554,6800,0.0,0,27,2012,4
2012-04-30,4.7554,4.7554,4.7488,4.7488,13000,0.0,0,30,2012,4
2012-05-01,4.716,4.7947,4.716,4.7882,6200,0.0,0,01,2012,5
2012-05-02,4.7291,4.7816,4.7291,4.7816,10700,0.0,0,02,2012,5
2012-05-03,4.7422,4.7554,4.7226,4.7357,3000,0.0,0,03,2012,5
2012-05-04,4.7619,4.7619,4.657,4.7226,9200,0.0,0,04,2012,5
2012-05-07,4.6701,4.7094,4.6504,4.7094,3100,0.0,0,07,2012,5
2012-05-08,4.6898,4.6898,4.6242,4.6898,25600,0.0,0,08,2012,5
2012-05-09,4.6373,4.6898,4.6373,4.6504,3300,0.0,0,09,2012,5
2012-05-10,4.657,4.6898,4.657,4.6898,2300,0.0,0,10,2012,5
2012-05-11,4.6898,4.7554,4.6635,4.6635,3500,0.0,0,11,2012,5
2012-05-14,4.657,4.657,4.6242,4.6307,12900,0.0,0,14,2012,5
2012-05-15,4.6373,4.6373,4.5914,4.6045,4200,0.0,0,15,2012,5
2012-05-16,4.6045,4.6045,4.6045,4.6045,0,0.0,0,16,2012,5
2012-05-17,4.5979,4.5979,4.5717,4.5717,2500,0.0,0,17,2012,5
2012-05-18,4.5717,4.5717,4.4602,4.4668,14400,0.0,0,18,2012,5
2012-05-21,4.4864,4.5258,4.4668,4.5258,2100,0.0,0,21,2012,5
2012-05-22,4.5258,4.5455,4.4864,4.5455,11000,0.0,0,22,2012,5
2012-05-23,4.493,4.5455,4.493,4.5455,2900,0.0,0,23,2012,5
2012-05-24,4.5192,4.5192,4.4602,4.4799,5400,0.0,0,24,2012,5
2012-05-25,4.4996,4.4996,4.4471,4.4864,4500,0.0,0,25,2012,5
2012-05-29,4.5258,4.5914,4.4864,4.5783,1800,0.0,0,29,2012,5
2012-05-30,4.5455,4.5455,4.4996,4.5061,800,0.0,0,30,2012,5
2012-05-31,4.4668,4.4733,4.4274,4.4733,8300,0.0,0,31,2012,5
2012-06-01,4.4143,4.4143,4.3028,4.3421,21100,0.0,0,01,2012,6
2012-06-04,4.3421,4.3618,4.2634,4.2962,40400,0.0,0,04,2012,6
2012-06-05,4.2897,4.4405,4.2897,4.3946,9500,0.0,0,05,2012,6
2012-06-06,4.4143,4.4733,4.4143,4.4733,23900,0.0,0,06,2012,6
2012-06-07,4.4864,4.5192,4.4536,4.4799,5400,0.0,0,07,2012,6
2012-06-08,4.4274,4.5127,4.4274,4.5127,1100,0.0,0,08,2012,6
2012-06-11,4.5127,4.5258,4.434,4.4471,4200,0.0,0,11,2012,6
2012-06-12,4.4602,4.4996,4.4602,4.493,4000,0.0,0,12,2012,6
2012-06-13,4.4471,4.5192,4.4471,4.5192,1100,0.0,0,13,2012,6
2012-06-14,4.4864,4.5258,4.4536,4.5258,11600,0.0,0,14,2012,6
2012-06-15,4.5127,4.5783,4.5127,4.5717,9300,0.0,0,15,2012,6
2012-06-18,4.3946,4.5061,4.388,4.5061,23900,0.0,0,18,2012,6
2012-06-19,4.5258,4.5914,4.5127,4.5914,42600,0.0,0,19,2012,6
2012-06-20,4.5586,4.5914,4.5455,4.5848,3000,0.0,0,20,2012,6
2012-06-21,4.5192,4.5914,4.5192,4.5258,3900,0.0,0,21,2012,6
2012-06-22,4.4799,4.5389,4.4733,4.5389,4700,0.0,0,22,2012,6
2012-06-25,4.3946,4.4274,4.3881,4.4274,15800,0.0,0,25,2012,6
2012-06-26,4.4471,4.493,4.4405,4.4864,6300,0.0,0,26,2012,6
2012-06-27,4.4864,4.5192,4.4668,4.5127,15800,0.0,0,27,2012,6
2012-06-28,4.4143,4.5258,4.4077,4.5192,29000,0.0,0,28,2012,6
2012-06-29,4.5258,4.5717,4.5258,4.5717,32400,0.0,0,29,2012,6
2012-07-02,4.5324,4.5717,4.5192,4.5717,19400,0.0,0,02,2012,7
2012-07-03,4.5717,4.6176,4.5586,4.6176,20200,0.0,0,03,2012,7
2012-07-05,4.5914,4.6176,4.5914,4.6176,18100,0.0,0,05,2012,7
2012-07-06,4.5258,4.5651,4.5192,4.5586,17900,0.0,0,06,2012,7
2012-07-09,4.5717,4.5914,4.5586,4.5914,9800,0.0,0,09,2012,7
2012-07-10,4.5914,4.6045,4.4996,4.552,6500,0.0,0,10,2012,7
2012-07-11,4.5783,4.5783,4.5258,4.5783,8200,0.0,0,11,2012,7
2012-07-12,4.5192,4.5586,4.493,4.5586,4000,0.0,0,12,2012,7
2012-07-13,4.5258,4.6045,4.5258,4.5914,8000,0.0,0,13,2012,7
2012-07-16,4.5783,4.5783,4.5586,4.5651,3600,0.0,0,16,2012,7
2012-07-17,4.5651,4.5914,4.5651,4.5914,17100,0.0,0,17,2012,7
2012-07-18,4.6176,4.657,4.6176,4.6373,6900,0.0,0,18,2012,7
2012-07-19,4.6111,4.6111,4.5586,4.5586,24100,0.0,0,19,2012,7
2012-07-20,4.5258,4.5389,4.4864,4.4864,21900,0.0,0,20,2012,7
2012-07-23,4.4733,4.493,4.4274,4.493,23300,0.0,0,23,2012,7
2012-07-24,4.4668,4.4733,4.434,4.4733,12200,0.0,0,24,2012,7
2012-07-25,4.4471,4.5127,4.4471,4.4733,6300,0.0,0,25,2012,7
2012-07-26,4.5192,4.6242,4.4799,4.6045,54500,0.0,0,26,2012,7
2012-07-27,4.6439,4.6439,4.5848,4.6242,11200,0.0,0,27,2012,7
2012-07-30,4.5979,4.6111,4.552,4.6045,14200,0.0,0,30,2012,7
2012-07-31,4.5586,4.5586,4.5324,4.5586,15200,0.0,0,31,2012,7
