Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-09-26,3.25,3.25,3.25,3.25,0,0,0,26,2014,9
2014-09-29,3.25,3.25,3.25,3.25,0,0,0,29,2014,9
2014-09-30,3.22,3.22,3.22,3.25,16148,0,0,30,2014,9
2014-10-01,3.25,3.25,3.25,3.25,0,0,0,01,2014,10
2014-10-02,3.25,3.25,3.25,3.25,0,0,0,02,2014,10
2014-10-03,3.25,3.25,3.25,3.25,0,0,0,03,2014,10
2014-10-06,3.25,3.25,3.25,3.25,0,0,0,06,2014,10
2014-10-07,3.0,3.0,3.0,3.25,33734,0,0,07,2014,10
2014-10-08,3.25,3.25,3.25,3.25,0,0,0,08,2014,10
2014-10-09,3.25,3.25,3.25,3.25,0,0,0,09,2014,10
2014-10-10,3.25,3.25,3.25,3.25,0,0,0,10,2014,10
2014-10-13,3.0,3.25,2.81,2.88,120206,0,0,13,2014,10
2014-10-14,2.88,2.88,2.88,2.88,0,0,0,14,2014,10
2014-10-15,2.95,2.95,2.95,3.0,15000,0,0,15,2014,10
2014-10-16,2.75,2.75,2.75,2.62,45891,0,0,16,2014,10
2014-10-17,2.62,2.62,2.62,2.62,0,0,0,17,2014,10
2014-10-20,2.5,2.5,2.5,2.62,9000,0,0,20,2014,10
2014-10-21,2.62,2.62,2.62,2.62,0,0,0,21,2014,10
2014-10-22,2.5,2.5,2.5,2.62,34625,0,0,22,2014,10
2014-10-23,2.65,2.9,2.65,3.12,146717,0,0,23,2014,10
2014-10-24,2.9,2.9,2.9,3.12,25000,0,0,24,2014,10
2014-12-15,2.82,2.82,2.82,2.88,35000,0,0,15,2014,12
2014-12-16,2.88,2.88,2.88,2.88,0,0,0,16,2014,12
2014-12-17,2.88,2.88,2.88,2.88,0,0,0,17,2014,12
2014-12-18,2.88,2.88,2.88,2.88,0,0,0,18,2014,12
2014-12-19,2.75,2.75,2.75,2.88,50000,0,0,19,2014,12
2014-12-22,2.88,2.88,2.88,2.88,0,0,0,22,2014,12
2014-12-23,2.75,2.75,2.75,2.88,5000,0,0,23,2014,12
2014-12-24,2.88,2.88,2.88,2.88,0,0,0,24,2014,12
2014-12-26,2.88,2.88,2.88,2.88,0,0,0,26,2014,12
2014-12-29,2.75,2.75,2.75,2.88,20000,0,0,29,2014,12
2014-12-30,2.75,2.75,2.65,2.88,116591,0,0,30,2014,12
2014-12-31,2.75,2.75,2.75,2.88,20000,0,0,31,2014,12
2015-01-02,2.75,2.75,2.75,2.88,116421,0,0,02,2015,1
2015-01-05,2.88,2.88,2.88,2.88,0,0,0,05,2015,1
2015-01-06,2.88,2.88,2.88,2.88,0,0,0,06,2015,1
2015-01-07,2.75,2.75,2.75,2.88,268,0,0,07,2015,1
2015-01-08,2.88,2.88,2.88,2.88,0,0,0,08,2015,1
2015-01-09,2.88,2.88,2.88,2.88,0,0,0,09,2015,1
2015-01-12,2.75,2.75,2.75,2.88,17747,0,0,12,2015,1
2015-01-13,2.9,2.9,2.9,2.88,20000,0,0,13,2015,1
2015-01-14,2.88,2.88,2.88,2.88,0,0,0,14,2015,1
2015-01-15,2.88,2.88,2.88,2.88,0,0,0,15,2015,1
2015-01-16,2.88,2.88,2.88,2.88,0,0,0,16,2015,1
2015-01-20,2.75,2.75,2.75,2.88,56580,0,0,20,2015,1
2015-01-21,2.88,2.88,2.88,2.88,50000,0,0,21,2015,1
2015-01-22,2.75,2.75,2.75,2.88,22035,0,0,22,2015,1
2015-01-23,2.88,2.88,2.88,2.88,0,0,0,23,2015,1
2015-01-26,2.88,2.88,2.88,2.88,0,0,0,26,2015,1
2015-01-27,2.88,2.88,2.88,2.88,0,0,0,27,2015,1
2015-01-28,2.75,2.75,2.75,2.88,12360,0,0,28,2015,1
2015-01-29,2.75,2.75,2.75,2.88,761,0,0,29,2015,1
2015-01-30,2.75,2.75,2.75,2.88,5540,0,0,30,2015,1
2015-02-02,2.88,2.88,2.88,2.88,0,0,0,02,2015,2
2015-02-03,2.76,2.76,2.76,2.88,36448,0,0,03,2015,2
2015-02-04,2.88,2.88,2.88,2.88,0,0,0,04,2015,2
2015-02-05,2.88,2.88,2.88,2.88,0,0,0,05,2015,2
2015-02-06,2.85,3.15,2.85,3.12,34413,0,0,06,2015,2
2015-02-09,3.12,3.12,3.12,3.12,0,0,0,09,2015,2
2015-02-10,3.15,3.15,3.15,3.12,15796,0,0,10,2015,2
2015-02-11,3.53,3.53,3.15,3.38,173008,0,0,11,2015,2
2015-02-12,3.38,3.5,3.25,3.5,167111,0,0,12,2015,2
2015-02-13,3.5,3.5,3.5,3.5,0,0,0,13,2015,2
2015-02-17,3.5,3.5,3.5,3.5,0,0,0,17,2015,2
2015-02-18,3.5,3.5,3.5,3.5,0,0,0,18,2015,2
2015-02-19,3.26,3.26,3.25,3.38,74443,0,0,19,2015,2
2015-02-20,3.25,3.25,3.03,3.12,295802,0,0,20,2015,2
2015-02-23,3.12,3.12,3.12,3.12,0,0,0,23,2015,2
2015-02-24,3.0,3.0,3.0,3.12,100000,0,0,24,2015,2
2015-02-25,3.0,3.0,3.0,3.12,16865,0,0,25,2015,2
2015-02-26,3.12,3.12,3.12,3.12,0,0,0,26,2015,2
2015-02-27,3.12,3.12,3.12,3.12,0,0,0,27,2015,2
2015-03-02,3.0,3.0,3.0,3.12,25000,0,0,02,2015,3
2015-03-03,3.0,3.0,2.97,2.88,120000,0,0,03,2015,3
2015-03-04,2.78,2.78,2.75,2.88,72000,0,0,04,2015,3
2015-03-05,2.88,2.88,2.88,2.88,0,0,0,05,2015,3
2015-03-06,2.88,2.88,2.88,2.88,0,0,0,06,2015,3
2015-03-09,3.0,3.0,3.0,3.0,100000,0,0,09,2015,3
2015-03-10,2.85,2.85,2.85,3.0,10700,0,0,10,2015,3
2015-03-11,3.0,3.0,3.0,3.0,0,0,0,11,2015,3
2015-03-12,3.0,3.0,3.0,3.0,0,0,0,12,2015,3
2015-03-13,2.85,2.85,2.75,3.0,560735,0,0,13,2015,3
2015-03-16,3.0,3.0,3.0,3.0,0,0,0,16,2015,3
2015-03-17,2.85,2.85,2.85,3.0,10735,0,0,17,2015,3
2015-03-18,3.0,3.0,3.0,3.0,0,0,0,18,2015,3
2015-03-19,2.85,3.0,2.85,3.0,65410,0,0,19,2015,3
2015-03-20,3.1,3.1,2.85,3.0,29276,0,0,20,2015,3
2015-03-23,3.0,3.0,3.0,3.0,0,0,0,23,2015,3
2015-03-24,2.75,2.8,2.75,3.0,200000,0,0,24,2015,3
2016-01-27,0.04,0.04,0.04,0.04,0,0,0,27,2016,1
2016-09-28,0.05,0.05,0.05,0.05,0,0,0,28,2016,9
2017-06-30,2.88,2.88,2.88,2.88,0,0,0,30,2017,6
2017-07-03,2.88,2.88,2.88,2.88,0,0,0,03,2017,7
2017-07-05,2.88,2.88,2.88,2.88,0,0,0,05,2017,7
2017-07-06,2.75,2.75,2.75,2.88,45245,0,0,06,2017,7
2017-07-07,2.88,2.88,2.88,2.88,0,0,0,07,2017,7
2017-07-10,2.88,2.88,2.88,2.88,0,0,0,10,2017,7
2017-07-11,2.88,2.88,2.88,2.88,0,0,0,11,2017,7
2019-12-12,37.25,37.75,34.6,35.5,9506100,0,0,12,2019,12
2019-12-13,36.0,38.98,35.63,38.98,1615700,0,0,13,2019,12
2019-12-16,39.37,40.23,36.15,36.38,1229000,0,0,16,2019,12
2019-12-17,37.26,37.99,36.53,37.0,796500,0,0,17,2019,12
2019-12-18,37.27,38.5,36.8,38.04,1206000,0,0,18,2019,12
2019-12-19,38.25,38.25,37.0,38.2,249600,0,0,19,2019,12
2019-12-20,38.49,38.5,37.76,38.14,566900,0,0,20,2019,12
2019-12-23,38.0,39.75,37.61,38.76,384500,0,0,23,2019,12
2019-12-24,38.75,41.38,38.74,40.05,326200,0,0,24,2019,12
2019-12-26,40.14,41.75,39.0,39.0,522400,0,0,26,2019,12
2019-12-27,39.02,39.04,37.56,38.58,317800,0,0,27,2019,12
2019-12-30,38.46,38.78,36.79,36.93,484300,0,0,30,2019,12
2019-12-31,37.31,38.44,37.06,38.05,509700,0,0,31,2019,12
