Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-05-18,2.98,3.0,2.98,3.0,2200,0,0,18,2015,5
2015-05-19,3.25,3.25,3.05,3.1,1800,0,0,19,2015,5
2015-05-20,3.1260000000000003,3.25,3.12,3.2,4000,0,0,20,2015,5
2015-05-21,3.25,3.25,3.16,3.25,4300,0,0,21,2015,5
2015-05-22,3.25,3.25,3.1,3.1,26400,0,0,22,2015,5
2015-05-26,3.25,3.25,3.15,3.15,7000,0,0,26,2015,5
2015-05-27,3.15,3.15,2.91,3.0,6600,0,0,27,2015,5
2015-05-28,3.0,3.24,2.897,3.0,9000,0,0,28,2015,5
2015-05-29,3.15,3.15,3.1,3.1,1500,0,0,29,2015,5
2015-06-01,3.05,3.05,2.88,3.0,5600,0,0,01,2015,6
2015-06-02,3.0,3.0,3.0,3.0,0,0,0,02,2015,6
2015-06-03,3.0,3.0,3.0,3.0,0,0,0,03,2015,6
2015-06-04,2.86,2.98,2.86,2.97,13800,0,0,04,2015,6
2015-06-05,2.97,3.05,2.97,3.01,26100,0,0,05,2015,6
2015-06-08,3.01,3.12,3.0,3.085,10300,0,0,08,2015,6
2015-06-09,3.0,3.1,3.0,3.06,2200,0,0,09,2015,6
2015-06-10,3.08,3.09,3.08,3.09,1700,0,0,10,2015,6
2015-06-11,3.1,3.3,3.1,3.21,37100,0,0,11,2015,6
2015-06-12,3.21,3.21,3.21,3.21,1200,0,0,12,2015,6
2015-06-15,3.06,3.18,3.06,3.18,1100,0,0,15,2015,6
2015-06-16,3.18,3.29,3.05,3.12,4100,0,0,16,2015,6
2015-06-17,3.1,3.55,3.1,3.45,37000,0,0,17,2015,6
2015-06-18,3.94,4.0,3.3,3.4,10900,0,0,18,2015,6
2015-06-19,3.4,3.9,3.395,3.85,71300,0,0,19,2015,6
2015-06-22,3.9,4.2,3.72,4.0,237600,0,0,22,2015,6
2015-06-23,4.075,4.31,3.86,4.2,262800,0,0,23,2015,6
2015-06-24,4.24,4.39,4.15,4.15,110000,0,0,24,2015,6
2015-06-25,4.1,4.15,3.95,3.98,36500,0,0,25,2015,6
2015-06-26,3.26,4.4,3.25,3.26,70500,0,0,26,2015,6
2015-06-29,3.26,4.4,3.22,3.26,18000,0,0,29,2015,6
2015-06-30,2.75,2.75,2.6,2.75,1203200,0,0,30,2015,6
2015-07-01,2.75,2.85,2.55,2.74,242200,0,0,01,2015,7
2015-07-02,2.74,2.75,2.55,2.75,157600,0,0,02,2015,7
2015-07-06,2.61,2.67,2.4,2.53,312200,0,0,06,2015,7
2015-07-07,2.58,2.65,2.5,2.65,121900,0,0,07,2015,7
2015-07-08,2.65,2.65,2.43,2.5,102000,0,0,08,2015,7
2015-07-09,2.57,2.57,2.48,2.51,47900,0,0,09,2015,7
2015-07-10,2.65,2.65,2.47,2.65,103000,0,0,10,2015,7
2015-07-13,2.66,2.66,2.5,2.58,95100,0,0,13,2015,7
2015-07-14,2.63,2.7,2.55,2.61,333600,0,0,14,2015,7
2015-07-15,2.64,2.75,2.55,2.55,905500,0,0,15,2015,7
2015-07-16,2.64,2.75,2.57,2.65,602500,0,0,16,2015,7
2015-07-17,2.75,2.75,2.68,2.72,480600,0,0,17,2015,7
2015-07-20,2.71,2.75,2.63,2.69,277600,0,0,20,2015,7
2015-07-21,2.72,2.89,2.66,2.7,784200,0,0,21,2015,7
2015-07-22,2.89,2.9,2.7,2.81,1452600,0,0,22,2015,7
2015-07-23,2.9,3.09,2.79,2.79,1570500,0,0,23,2015,7
2015-07-24,2.79,3.01,2.64,2.95,958100,0,0,24,2015,7
2015-07-27,3.1,3.5,3.08,3.19,1691800,0,0,27,2015,7
2015-07-28,3.27,3.3,3.06,3.2,657000,0,0,28,2015,7
2015-07-29,3.23,3.28,3.01,3.07,447800,0,0,29,2015,7
2015-07-30,3.1,3.1,2.96,3.06,259400,0,0,30,2015,7
2015-07-31,3.2,3.23,3.05,3.2,338000,0,0,31,2015,7
2015-08-03,3.13,3.2289999999999996,2.88,3.17,213100,0,0,03,2015,8
2015-08-04,3.11,3.34,3.1,3.2,247600,0,0,04,2015,8
2015-08-05,3.23,3.58,3.15,3.38,716700,0,0,05,2015,8
2015-08-06,3.36,3.7,3.34,3.59,459200,0,0,06,2015,8
2015-08-07,3.58,3.58,3.25,3.37,323100,0,0,07,2015,8
2015-08-10,3.31,3.6,3.15,3.2,206700,0,0,10,2015,8
2015-08-11,3.2,3.3289999999999997,3.04,3.11,384600,0,0,11,2015,8
2015-08-12,3.31,3.4,3.13,3.24,438200,0,0,12,2015,8
2015-08-13,3.39,3.48,3.18,3.27,218300,0,0,13,2015,8
2015-08-14,3.25,3.56,3.0,3.49,305700,0,0,14,2015,8
2015-08-17,3.44,3.44,3.23,3.36,189500,0,0,17,2015,8
2015-08-18,3.18,3.48,3.07,3.25,186800,0,0,18,2015,8
2015-08-19,3.26,3.31,3.17,3.21,37400,0,0,19,2015,8
2015-08-20,3.2,3.21,3.02,3.06,137300,0,0,20,2015,8
2015-08-21,3.05,3.05,2.7,2.75,344600,0,0,21,2015,8
2015-08-24,2.5,2.748,2.42,2.53,491600,0,0,24,2015,8
2015-08-25,2.56,2.83,2.56,2.64,214800,0,0,25,2015,8
2015-08-26,2.75,2.75,2.62,2.73,172600,0,0,26,2015,8
2015-08-27,2.73,2.938,2.73,2.84,122400,0,0,27,2015,8
2015-08-28,2.9,2.96,2.8,2.88,61900,0,0,28,2015,8
2015-08-31,2.85,2.88,2.75,2.75,102500,0,0,31,2015,8
2015-09-01,2.87,2.87,2.72,2.8,107900,0,0,01,2015,9
2015-09-02,2.81,2.83,2.65,2.7,164800,0,0,02,2015,9
2015-09-03,2.7,2.75,2.62,2.67,50800,0,0,03,2015,9
2015-09-04,2.67,2.77,2.67,2.75,62900,0,0,04,2015,9
2015-09-08,2.79,2.79,2.71,2.72,110400,0,0,08,2015,9
2015-09-09,2.72,2.77,2.63,2.66,51700,0,0,09,2015,9
2015-09-10,2.68,2.72,2.59,2.7,200300,0,0,10,2015,9
2015-09-11,2.75,2.75,2.61,2.64,125200,0,0,11,2015,9
2015-09-14,2.6,2.66,2.36,2.47,664800,0,0,14,2015,9
2015-09-15,2.55,2.63,2.48,2.5,279800,0,0,15,2015,9
2015-09-16,2.5,2.59,2.38,2.49,239400,0,0,16,2015,9
2015-09-17,2.48,2.64,2.48,2.59,176700,0,0,17,2015,9
2015-09-18,2.53,2.6,2.49,2.6,135900,0,0,18,2015,9
2015-09-21,2.84,2.94,2.53,2.65,937200,0,0,21,2015,9
2015-09-22,2.71,2.74,2.45,2.56,314700,0,0,22,2015,9
2015-09-23,2.55,2.6,2.41,2.49,150200,0,0,23,2015,9
2015-09-24,2.48,2.5,2.38,2.5,156900,0,0,24,2015,9
2015-09-25,2.57,2.57,2.3,2.4,306600,0,0,25,2015,9
2015-09-28,2.35,2.35,1.77,1.86,939600,0,0,28,2015,9
2015-09-29,1.89,1.99,1.744,1.82,301300,0,0,29,2015,9
2015-09-30,1.87,1.92,1.75,1.83,307400,0,0,30,2015,9
2015-10-01,1.85,1.95,1.78,1.92,152600,0,0,01,2015,10
2015-10-02,1.95,2.05,1.95,1.99,160000,0,0,02,2015,10
2015-10-05,1.99,2.039,1.95,1.9769999999999999,118100,0,0,05,2015,10
2015-10-06,1.98,1.99,1.87,1.9,199000,0,0,06,2015,10
2015-10-07,1.92,1.95,1.81,1.89,137300,0,0,07,2015,10
2015-10-08,1.91,1.97,1.82,1.86,44400,0,0,08,2015,10
2015-10-09,1.87,1.95,1.87,1.95,99200,0,0,09,2015,10
2015-10-12,1.95,2.0,1.93,1.97,41800,0,0,12,2015,10
2015-10-13,1.97,2.02,1.865,1.87,177200,0,0,13,2015,10
2015-10-14,1.9,1.99,1.9,1.91,38400,0,0,14,2015,10
2015-10-15,1.964,2.01,1.92,1.94,107200,0,0,15,2015,10
2015-10-16,1.94,2.0,1.9,2.0,97700,0,0,16,2015,10
2015-10-19,1.98,2.0,1.91,1.91,72100,0,0,19,2015,10
2015-10-20,1.91,1.95,1.8,1.8,53500,0,0,20,2015,10
2015-10-21,1.8,1.83,1.65,1.74,182200,0,0,21,2015,10
2015-10-22,1.76,1.77,1.65,1.65,113700,0,0,22,2015,10
2015-10-23,1.68,1.72,1.62,1.64,78800,0,0,23,2015,10
2015-10-26,1.66,1.66,1.58,1.58,111100,0,0,26,2015,10
2015-10-27,1.65,1.72,1.59,1.59,257600,0,0,27,2015,10
2015-10-28,1.63,1.7,1.5390000000000001,1.59,374800,0,0,28,2015,10
2015-10-29,1.61,1.7,1.59,1.64,425400,0,0,29,2015,10
2015-10-30,1.699,1.699,1.58,1.59,353600,0,0,30,2015,10
2015-11-02,1.61,1.79,1.57,1.79,464900,0,0,02,2015,11
2015-11-03,1.78,1.95,1.72,1.93,306200,0,0,03,2015,11
2015-11-04,1.97,1.97,1.77,1.88,203400,0,0,04,2015,11
2015-11-05,1.96,1.965,1.8,1.85,257700,0,0,05,2015,11
2015-11-06,1.91,1.93,1.82,1.93,201700,0,0,06,2015,11
2015-11-09,1.93,2.06,1.91,2.0,462800,0,0,09,2015,11
2015-11-10,1.98,2.07,1.89,1.97,178900,0,0,10,2015,11
2015-11-11,2.1,2.27,1.94,1.99,624500,0,0,11,2015,11
2015-11-12,1.95,2.045,1.83,1.87,222600,0,0,12,2015,11
2015-11-13,1.87,2.07,1.82,1.97,269800,0,0,13,2015,11
2015-11-16,1.94,2.0380000000000003,1.86,2.0,256800,0,0,16,2015,11
2015-11-17,2.01,2.14,1.95,2.11,248500,0,0,17,2015,11
2015-11-18,2.16,2.31,2.07,2.21,644300,0,0,18,2015,11
2015-11-19,2.25,2.3,2.12,2.13,434600,0,0,19,2015,11
2015-11-20,2.17,2.23,2.1,2.19,233300,0,0,20,2015,11
2015-11-23,2.19,2.39,2.15,2.36,313700,0,0,23,2015,11
2015-11-24,2.44,2.46,2.3,2.35,419000,0,0,24,2015,11
2015-11-25,2.34,2.5,2.3,2.48,246500,0,0,25,2015,11
2015-11-27,2.51,2.52,2.39,2.5,168900,0,0,27,2015,11
2015-11-30,2.6,2.68,2.35,2.51,469900,0,0,30,2015,11
2015-12-01,2.57,2.57,2.42,2.49,285400,0,0,01,2015,12
2015-12-02,2.5,2.5,2.35,2.42,321700,0,0,02,2015,12
2015-12-03,2.4,2.4290000000000003,2.25,2.31,271200,0,0,03,2015,12
2015-12-04,2.29,2.4,2.2,2.35,193600,0,0,04,2015,12
2015-12-07,2.38,2.45,2.01,2.06,569300,0,0,07,2015,12
2015-12-08,2.25,3.08,2.12,2.79,5959300,0,0,08,2015,12
2015-12-09,2.83,2.9,2.54,2.69,1428900,0,0,09,2015,12
2015-12-10,2.72,2.84,2.57,2.63,611800,0,0,10,2015,12
2015-12-11,2.63,2.67,2.42,2.45,498200,0,0,11,2015,12
2015-12-14,2.5,2.5,2.22,2.34,395100,0,0,14,2015,12
2015-12-15,2.36,2.52,2.31,2.37,225300,0,0,15,2015,12
2015-12-16,2.33,2.44,2.27,2.33,280900,0,0,16,2015,12
2015-12-17,2.4,2.43,2.286,2.33,194200,0,0,17,2015,12
2015-12-18,2.38,2.42,2.26,2.39,205300,0,0,18,2015,12
2015-12-21,2.46,2.49,2.31,2.36,117800,0,0,21,2015,12
2015-12-22,2.38,2.44,2.25,2.27,189700,0,0,22,2015,12
2015-12-23,2.3,2.35,2.29,2.3,119100,0,0,23,2015,12
2015-12-24,2.27,2.31,2.25,2.3,63400,0,0,24,2015,12
2015-12-28,2.28,2.3,2.25,2.25,120200,0,0,28,2015,12
2015-12-29,2.26,2.37,2.23,2.37,187600,0,0,29,2015,12
2015-12-30,2.35,2.4,2.25,2.28,190800,0,0,30,2015,12
2015-12-31,2.33,2.38,2.25,2.29,133600,0,0,31,2015,12
2016-01-04,2.28,2.35,2.22,2.29,201600,0,0,04,2016,1
2016-01-05,2.29,2.34,2.21,2.23,289200,0,0,05,2016,1
2016-01-06,2.2,2.21,2.12,2.13,200600,0,0,06,2016,1
2016-01-07,2.1,2.1430000000000002,2.0,2.0,259700,0,0,07,2016,1
2016-01-08,2.0,2.16,1.9,2.01,345800,0,0,08,2016,1
2016-01-11,2.05,2.05,1.85,1.92,230600,0,0,11,2016,1
2016-01-12,1.91,2.0,1.83,1.88,211900,0,0,12,2016,1
2016-01-13,1.86,1.92,1.68,1.71,416500,0,0,13,2016,1
2016-01-14,1.69,1.725,1.26,1.49,759000,0,0,14,2016,1
2016-01-15,1.41,1.63,1.31,1.62,368600,0,0,15,2016,1
2016-01-19,1.7,1.75,1.51,1.54,268700,0,0,19,2016,1
2016-01-20,1.53,1.65,1.41,1.59,198100,0,0,20,2016,1
2016-01-21,1.59,1.62,1.55,1.56,80700,0,0,21,2016,1
2016-01-22,1.58,1.64,1.5,1.6,127100,0,0,22,2016,1
2016-01-25,1.6,1.7280000000000002,1.6,1.63,104500,0,0,25,2016,1
2016-01-26,1.62,1.73,1.59,1.68,118900,0,0,26,2016,1
2016-01-27,1.67,1.72,1.51,1.53,124600,0,0,27,2016,1
2016-01-28,1.55,1.93,1.43,1.659,1233800,0,0,28,2016,1
2016-01-29,1.68,1.76,1.62,1.73,310800,0,0,29,2016,1
2016-02-01,1.8,1.82,1.69,1.82,101900,0,0,01,2016,2
2016-02-02,1.78,1.8,1.66,1.73,115400,0,0,02,2016,2
2016-02-03,1.72,1.75,1.6,1.7,106300,0,0,03,2016,2
2016-02-04,1.68,1.73,1.6,1.7,51600,0,0,04,2016,2
2016-02-05,1.71,1.71,1.61,1.7,72000,0,0,05,2016,2
2016-02-08,1.68,1.68,1.5,1.57,153500,0,0,08,2016,2
2016-02-09,1.56,1.56,1.5,1.53,71900,0,0,09,2016,2
2016-02-10,1.55,1.63,1.5,1.56,67400,0,0,10,2016,2
2016-02-11,1.5,1.62,1.5,1.51,83400,0,0,11,2016,2
2016-02-12,1.54,1.59,1.5,1.52,108700,0,0,12,2016,2
2016-02-16,1.53,1.649,1.51,1.59,109100,0,0,16,2016,2
2016-02-17,1.61,1.74,1.61,1.7,111700,0,0,17,2016,2
2016-02-18,1.73,1.75,1.62,1.68,132900,0,0,18,2016,2
2016-02-19,1.672,1.68,1.63,1.64,38400,0,0,19,2016,2
2016-02-22,1.66,1.75,1.62,1.68,127100,0,0,22,2016,2
2016-02-23,1.68,1.75,1.67,1.75,80600,0,0,23,2016,2
2016-02-24,1.7,1.74,1.62,1.67,40400,0,0,24,2016,2
2016-02-25,1.68,1.75,1.64,1.66,22800,0,0,25,2016,2
2016-02-26,1.68,1.74,1.679,1.74,95700,0,0,26,2016,2
2016-02-29,1.75,1.964,1.73,1.78,220600,0,0,29,2016,2
2016-03-01,1.8,1.9,1.794,1.86,63800,0,0,01,2016,3
2016-03-02,1.86,1.95,1.8,1.9,108600,0,0,02,2016,3
2016-03-03,1.9469999999999998,1.95,1.86,1.94,57800,0,0,03,2016,3
2016-03-04,1.89,1.98,1.89,1.945,80500,0,0,04,2016,3
2016-03-07,1.93,1.99,1.85,1.92,220500,0,0,07,2016,3
2016-03-08,1.91,2.06,1.86,1.87,277900,0,0,08,2016,3
2016-03-09,1.88,1.94,1.82,1.89,70000,0,0,09,2016,3
2016-03-10,1.88,1.9,1.76,1.77,73900,0,0,10,2016,3
2016-03-11,1.85,1.85,1.75,1.77,32300,0,0,11,2016,3
2016-03-14,1.8230000000000002,1.8230000000000002,1.77,1.8,37600,0,0,14,2016,3
2016-03-15,1.8,1.8,1.63,1.68,125900,0,0,15,2016,3
2016-03-16,1.67,1.676,1.6,1.621,86800,0,0,16,2016,3
2016-03-17,1.82,1.82,1.56,1.64,113900,0,0,17,2016,3
2016-03-18,1.64,1.68,1.6,1.63,67900,0,0,18,2016,3
2016-03-21,1.62,1.9,1.62,1.82,224200,0,0,21,2016,3
2016-03-22,1.81,1.98,1.81,1.88,265900,0,0,22,2016,3
2016-03-23,2.1,2.1,1.75,1.76,459600,0,0,23,2016,3
2016-03-24,1.77,1.9680000000000002,1.76,1.93,141700,0,0,24,2016,3
2016-03-28,1.93,1.949,1.86,1.92,95700,0,0,28,2016,3
2016-03-29,1.93,1.93,1.82,1.88,78300,0,0,29,2016,3
2016-03-30,1.88,1.98,1.87,1.9,194100,0,0,30,2016,3
2016-03-31,1.87,1.95,1.86,1.9,127200,0,0,31,2016,3
2016-04-01,1.9,2.2,1.9,2.15,495600,0,0,01,2016,4
2016-04-04,2.15,2.37,2.13,2.37,510300,0,0,04,2016,4
2016-04-05,2.34,2.48,2.21,2.28,342000,0,0,05,2016,4
2016-04-06,2.27,2.435,2.213,2.39,435000,0,0,06,2016,4
2016-04-07,2.41,2.47,2.22,2.38,343200,0,0,07,2016,4
2016-04-08,2.43,2.43,2.31,2.35,107400,0,0,08,2016,4
2016-04-11,2.31,2.35,2.233,2.28,165400,0,0,11,2016,4
2016-04-12,2.29,2.34,2.2,2.33,98600,0,0,12,2016,4
2016-04-13,2.35,2.39,2.27,2.34,106500,0,0,13,2016,4
2016-04-14,2.32,2.42,2.28,2.41,136300,0,0,14,2016,4
2016-04-15,2.39,2.46,2.36,2.41,90900,0,0,15,2016,4
2016-04-18,2.4,2.4619999999999997,2.29,2.32,120400,0,0,18,2016,4
2016-04-19,2.28,2.3,2.05,2.1,191500,0,0,19,2016,4
2016-04-20,2.07,2.15,2.0,2.15,203400,0,0,20,2016,4
2016-04-21,2.136,2.34,2.13,2.19,192900,0,0,21,2016,4
2016-04-22,2.19,2.33,2.19,2.27,126400,0,0,22,2016,4
2016-04-25,2.25,2.339,2.142,2.22,79300,0,0,25,2016,4
2016-04-26,2.24,2.24,2.15,2.2,26100,0,0,26,2016,4
2016-04-27,2.19,2.191,1.99,2.05,185700,0,0,27,2016,4
2016-04-28,2.04,2.25,2.0,2.05,67100,0,0,28,2016,4
2016-04-29,2.097,2.097,2.0,2.01,28400,0,0,29,2016,4
2016-05-02,2.05,2.05,1.88,1.91,125400,0,0,02,2016,5
2016-05-03,1.89,1.93,1.86,1.86,38700,0,0,03,2016,5
2016-05-04,1.84,1.85,1.75,1.75,123400,0,0,04,2016,5
2016-05-05,1.74,1.81,1.71,1.73,71400,0,0,05,2016,5
2016-05-06,1.74,1.78,1.72,1.77,53900,0,0,06,2016,5
2016-05-09,1.76,1.88,1.736,1.8419999999999999,129600,0,0,09,2016,5
2016-05-10,1.84,1.9,1.78,1.8,22000,0,0,10,2016,5
2016-05-11,1.819,1.91,1.76,1.8,89100,0,0,11,2016,5
2016-05-12,1.835,1.835,1.66,1.699,105900,0,0,12,2016,5
2016-05-13,1.68,1.71,1.66,1.67,81900,0,0,13,2016,5
2016-05-16,1.68,1.71,1.62,1.675,157700,0,0,16,2016,5
2016-05-17,1.63,1.74,1.63,1.68,155600,0,0,17,2016,5
2016-05-18,1.69,1.8,1.65,1.72,90100,0,0,18,2016,5
2016-05-19,1.76,1.81,1.58,1.77,474800,0,0,19,2016,5
2016-05-20,1.77,1.86,1.64,1.74,144500,0,0,20,2016,5
2016-05-23,1.72,1.74,1.6869999999999998,1.74,103500,0,0,23,2016,5
2016-05-24,1.72,1.84,1.71,1.79,110000,0,0,24,2016,5
2016-05-25,1.79,1.89,1.76,1.83,79000,0,0,25,2016,5
2016-05-26,1.82,1.84,1.78,1.81,17500,0,0,26,2016,5
2016-05-27,1.78,1.85,1.78,1.83,36400,0,0,27,2016,5
2016-05-31,1.841,1.923,1.841,1.9,52000,0,0,31,2016,5
2016-06-01,1.89,1.94,1.83,1.92,106000,0,0,01,2016,6
2016-06-02,1.91,1.95,1.88,1.95,54000,0,0,02,2016,6
2016-06-03,1.96,1.96,1.88,1.9,43200,0,0,03,2016,6
2016-06-06,1.91,1.99,1.85,1.87,84300,0,0,06,2016,6
2016-06-07,1.86,1.9,1.84,1.85,66400,0,0,07,2016,6
2016-06-08,1.77,1.85,1.75,1.84,50500,0,0,08,2016,6
2016-06-09,1.82,1.82,1.73,1.74,153200,0,0,09,2016,6
2016-06-10,1.71,1.72,1.63,1.64,196100,0,0,10,2016,6
2016-06-13,1.66,1.76,1.63,1.69,123500,0,0,13,2016,6
2016-06-14,1.68,1.72,1.63,1.64,56100,0,0,14,2016,6
2016-06-15,1.67,1.71,1.64,1.7,52800,0,0,15,2016,6
2016-06-16,1.69,1.72,1.65,1.7,62400,0,0,16,2016,6
2016-06-17,1.7,1.7,1.66,1.68,24100,0,0,17,2016,6
2016-06-20,1.71,1.82,1.71,1.75,40700,0,0,20,2016,6
2016-06-21,1.75,1.94,1.65,1.65,318700,0,0,21,2016,6
2016-06-22,1.65,1.79,1.65,1.67,117400,0,0,22,2016,6
2016-06-23,1.67,1.69,1.63,1.64,113700,0,0,23,2016,6
2016-06-24,1.58,1.66,1.53,1.66,352100,0,0,24,2016,6
2016-06-27,1.63,1.65,1.56,1.6,129000,0,0,27,2016,6
2016-06-28,1.6,1.7,1.59,1.68,181000,0,0,28,2016,6
