Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-10-19,4.192,4.192,4.192,4.192,0,0,0,19,2016,10
2016-10-20,4.242,4.242,4.242,4.242,0,0,0,20,2016,10
2016-10-21,4.229,4.229,4.229,4.229,0,0,0,21,2016,10
2016-10-24,4.27,4.27,4.27,4.27,0,0,0,24,2016,10
2016-10-25,4.27,4.27,4.27,4.27,0,0,0,25,2016,10
2016-10-26,4.289,4.289,4.289,4.289,0,0,0,26,2016,10
2016-10-27,4.324,4.324,4.324,4.324,0,0,0,27,2016,10
2016-10-28,4.331,4.331,4.331,4.331,0,0,0,28,2016,10
2016-10-31,4.414,4.414,4.414,4.414,0,0,0,31,2016,10
2016-11-01,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0,0,01,2016,11
2016-11-02,4.503,4.503,4.503,4.503,0,0,0,02,2016,11
2016-11-03,4.525,4.525,4.525,4.525,0,0,0,03,2016,11
2016-11-04,4.518,4.518,4.518,4.518,0,0,0,04,2016,11
2016-11-07,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0,0,07,2016,11
2016-11-08,4.562,4.562,4.562,4.562,0,0,0,08,2016,11
2016-11-09,4.524,4.524,4.524,4.524,0,0,0,09,2016,11
2016-11-10,4.56,4.56,4.56,4.56,0,0,0,10,2016,11
2016-11-11,4.53,4.53,4.53,4.53,0,0,0,11,2016,11
2016-11-14,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0,0,0,14,2016,11
2016-11-15,4.669,4.669,4.669,4.669,0,0,0,15,2016,11
2016-11-16,4.72,4.72,4.72,4.72,0,0,0,16,2016,11
2016-11-17,4.803,4.803,4.803,4.803,0,0,0,17,2016,11
2016-11-18,4.896,4.896,4.896,4.896,0,0,0,18,2016,11
2016-11-21,4.891,4.891,4.891,4.891,0,0,0,21,2016,11
2016-11-22,4.867,4.867,4.867,4.867,0,0,0,22,2016,11
2016-11-23,4.86,4.86,4.86,4.86,0,0,0,23,2016,11
2016-11-25,4.838,4.838,4.838,4.838,0,0,0,25,2016,11
2016-11-28,4.863,4.863,4.863,4.863,0,0,0,28,2016,11
2016-11-29,4.901,4.901,4.901,4.901,0,0,0,29,2016,11
2016-11-30,4.793,4.793,4.793,4.793,0,0,0,30,2016,11
2016-12-01,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,0,0,0,01,2016,12
2016-12-02,4.71,4.71,4.71,4.71,0,0,0,02,2016,12
2016-12-05,4.6610000000000005,4.6610000000000005,4.6610000000000005,4.6610000000000005,0,0,0,05,2016,12
2016-12-06,4.688,4.688,4.688,4.688,0,0,0,06,2016,12
2016-12-07,4.737,4.737,4.737,4.737,0,0,0,07,2016,12
2016-12-08,4.751,4.751,4.751,4.751,0,0,0,08,2016,12
2016-12-09,4.899,4.899,4.899,4.899,0,0,0,09,2016,12
2016-12-12,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0,0,0,12,2016,12
2016-12-13,4.743,4.743,4.743,4.743,0,0,0,13,2016,12
2016-12-14,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0,0,0,14,2016,12
2016-12-15,4.762,4.762,4.762,4.762,0,0,0,15,2016,12
2016-12-16,4.853,4.853,4.853,4.853,0,0,0,16,2016,12
2016-12-19,4.894,4.894,4.894,4.894,0,0,0,19,2016,12
2016-12-20,4.987,4.987,4.987,4.987,0,0,0,20,2016,12
2016-12-21,4.995,4.995,4.995,4.995,0,0,0,21,2016,12
2016-12-22,5.003,5.003,5.003,5.003,0,0,0,22,2016,12
2016-12-23,5.004,5.004,5.004,5.004,0,0,0,23,2016,12
2016-12-27,4.995,4.995,4.995,4.995,0,0,0,27,2016,12
2016-12-28,5.0,5.0,5.0,5.0,0,0,0,28,2016,12
2016-12-29,5.021,5.021,5.021,5.021,0,0,0,29,2016,12
2016-12-30,4.975,4.975,4.975,4.975,0,0,0,30,2016,12
2017-01-03,4.999,4.999,4.999,4.999,0,0,0,03,2017,1
2017-01-04,5.1,5.1,5.1,5.1,0,0,0,04,2017,1
2017-01-05,5.093,5.093,5.093,5.093,0,0,0,05,2017,1
2017-01-06,5.101,5.101,5.101,5.101,0,0,0,06,2017,1
2017-01-09,5.079,5.079,5.079,5.079,0,0,0,09,2017,1
2017-01-10,5.031000000000001,5.031000000000001,5.031000000000001,5.031000000000001,0,0,0,10,2017,1
2017-01-11,5.078,5.078,5.078,5.078,0,0,0,11,2017,1
2017-01-23,4.923,4.923,4.923,4.923,0,0,0,23,2017,1
2017-01-24,4.917,4.917,4.917,4.917,0,0,0,24,2017,1
2017-01-25,4.968,4.968,4.968,4.968,0,0,0,25,2017,1
2017-01-26,5.008,5.008,5.008,5.008,0,0,0,26,2017,1
2017-01-27,4.987,4.987,4.987,4.987,0,0,0,27,2017,1
2017-01-30,4.967,4.967,4.967,4.967,0,0,0,30,2017,1
2017-01-31,4.798,4.798,4.798,4.798,0,0,0,31,2017,1
2017-02-01,4.657,4.657,4.657,4.657,0,0,0,01,2017,2
2017-02-02,4.65,4.65,4.65,4.65,0,0,0,02,2017,2
2017-02-03,4.629,4.629,4.629,4.629,0,0,0,03,2017,2
2017-02-06,4.655,4.655,4.655,4.655,0,0,0,06,2017,2
2017-02-07,4.737,4.737,4.737,4.737,0,0,0,07,2017,2
2017-02-08,4.797,4.797,4.797,4.797,0,0,0,08,2017,2
2017-02-09,4.699,4.699,4.699,4.699,0,0,0,09,2017,2
2017-02-10,4.777,4.777,4.777,4.777,0,0,0,10,2017,2
2017-03-10,4.927,4.927,4.927,4.927,0,0,0,10,2017,3
2017-03-13,4.904,4.904,4.904,4.904,0,0,0,13,2017,3
2017-03-14,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0,0,0,14,2017,3
2017-03-15,4.961,4.961,4.961,4.961,0,0,0,15,2017,3
2017-03-16,4.968999999999999,4.968999999999999,4.968999999999999,4.968999999999999,0,0,0,16,2017,3
2017-03-17,4.897,4.897,4.897,4.897,0,0,0,17,2017,3
2017-03-20,4.931,4.931,4.931,4.931,0,0,0,20,2017,3
2017-12-18,150.0,150.0,150.0,150.0,293,0,0,18,2017,12
2017-12-19,150.0,150.0,150.0,150.0,307,0,0,19,2017,12
2017-12-20,150.0,150.0,150.0,150.0,400,0,0,20,2017,12
2017-12-21,150.0,150.0,150.0,150.0,0,0,0,21,2017,12
2017-12-22,150.0,150.0,150.0,150.0,0,0,0,22,2017,12
2017-12-26,134.0,134.0,134.0,134.0,10,0,0,26,2017,12
2017-12-27,134.0,134.0,134.0,134.0,0,0,0,27,2017,12
2017-12-28,134.0,134.0,134.0,134.0,0,0,0,28,2017,12
2017-12-29,134.0,134.0,134.0,134.0,1100,0,0,29,2017,12
2018-01-02,134.0,134.0,134.0,134.0,0,0,0,02,2018,1
2018-01-03,134.0,134.0,134.0,134.0,100,0,0,03,2018,1
2018-01-04,135.0,135.0,135.0,135.0,836,0,0,04,2018,1
2018-01-05,136.2,136.2,136.2,136.2,44,0,0,05,2018,1
2018-01-08,136.2,136.2,136.2,136.2,0,0,0,08,2018,1
2018-01-09,136.2,136.2,136.2,136.2,0,0,0,09,2018,1
2018-01-10,136.2,136.2,136.2,136.2,130,0,0,10,2018,1
2018-01-11,136.2,136.2,136.2,136.2,0,0,0,11,2018,1
2018-01-12,136.2,136.2,136.2,136.2,493,0,0,12,2018,1
2018-01-16,130.1,130.1,130.1,130.1,0,0,0,16,2018,1
2018-01-17,135.95,135.95,135.95,135.95,303,0,0,17,2018,1
2018-01-18,136.0,136.0,136.0,136.0,3,0,0,18,2018,1
2018-01-19,136.0,136.0,136.0,136.0,0,0,0,19,2018,1
2018-01-22,136.0,136.0,136.0,136.0,0,0,0,22,2018,1
2018-01-23,136.0,136.0,136.0,136.0,0,0,0,23,2018,1
2018-01-24,136.0,136.0,136.0,136.0,0,0,0,24,2018,1
2018-01-25,136.0,136.0,136.0,136.0,0,0,0,25,2018,1
2018-01-26,136.0,136.0,136.0,136.0,1218,0,0,26,2018,1
2018-01-29,136.0,136.0,136.0,136.0,0,0,0,29,2018,1
2018-01-30,136.2,136.2,136.2,136.2,323,0,0,30,2018,1
2018-01-31,136.0,136.0,136.0,136.0,685,0,0,31,2018,1
2018-02-01,136.0,136.0,136.0,136.0,106,0,0,01,2018,2
2018-02-02,136.0,136.0,136.0,136.0,707,0,0,02,2018,2
2018-02-05,137.0,137.0,137.0,137.0,3561,0,0,05,2018,2
2018-02-06,145.15,145.15,145.15,145.15,2,0,0,06,2018,2
2018-02-07,147.95,147.95,147.95,147.95,2,0,0,07,2018,2
2018-02-08,147.95,147.95,147.95,147.95,0,0,0,08,2018,2
2018-02-09,147.95,147.95,147.95,147.95,0,0,0,09,2018,2
2018-02-12,139.1,139.1,139.1,139.1,10,0,0,12,2018,2
2018-02-13,139.1,139.1,139.1,139.1,400,0,0,13,2018,2
2018-02-14,146.95,146.95,146.95,146.95,107,0,0,14,2018,2
2018-02-15,146.95,146.95,146.95,146.95,0,0,0,15,2018,2
2018-02-16,146.9,146.9,146.9,146.9,5,0,0,16,2018,2
2018-02-20,146.9,146.9,146.9,146.9,0,0,0,20,2018,2
2018-02-21,142.0,142.0,142.0,142.0,196,0,0,21,2018,2
2018-02-22,141.95,141.95,141.95,141.95,67,0,0,22,2018,2
2018-02-23,137.0,137.0,137.0,137.0,74,0,0,23,2018,2
2018-02-26,140.0,140.0,140.0,140.0,193,0,0,26,2018,2
2018-02-27,140.0,140.0,140.0,140.0,0,0,0,27,2018,2
2018-02-28,140.0,140.0,140.0,140.0,0,0,0,28,2018,2
2018-03-01,139.0,139.0,139.0,139.0,400,0,0,01,2018,3
2018-03-02,139.0,139.0,139.0,139.0,0,0,0,02,2018,3
2018-03-05,139.0,139.0,139.0,139.0,500,0,0,05,2018,3
2018-03-06,139.0,139.0,139.0,139.0,500,0,0,06,2018,3
2018-03-07,139.0,139.0,139.0,139.0,0,0,0,07,2018,3
2018-03-08,137.0,137.0,137.0,137.0,25,0,0,08,2018,3
2018-03-09,137.0,137.0,137.0,137.0,0,0,0,09,2018,3
2018-03-12,137.0,137.0,137.0,137.0,0,0,0,12,2018,3
2018-03-13,138.95,138.95,138.95,138.95,400,0,0,13,2018,3
2018-03-14,138.95,138.95,138.95,138.95,100,0,0,14,2018,3
2018-03-15,136.0,136.0,136.0,136.0,300,0,0,15,2018,3
2018-03-16,136.0,136.0,136.0,136.0,0,0,0,16,2018,3
2018-03-19,132.1,132.1,132.1,132.1,50,0,0,19,2018,3
2018-03-20,132.0,132.0,132.0,132.0,13,0,0,20,2018,3
2018-03-21,132.0,132.0,132.0,132.0,0,0,0,21,2018,3
2018-03-22,135.95,135.95,135.95,135.95,1250,0,0,22,2018,3
2018-03-23,135.0,135.0,135.0,135.0,871,0,0,23,2018,3
2018-03-26,136.0,136.0,136.0,136.0,422,0,0,26,2018,3
2018-03-27,136.0,136.0,136.0,136.0,78,0,0,27,2018,3
2018-03-28,136.0,136.0,136.0,136.0,10,0,0,28,2018,3
2018-03-29,129.25,129.25,129.25,129.25,18,0,0,29,2018,3
2018-04-02,135.0,135.0,135.0,135.0,107,0,0,02,2018,4
2018-04-03,135.0,135.0,135.0,135.0,407,0,0,03,2018,4
2018-04-04,135.0,135.0,135.0,135.0,0,0,0,04,2018,4
2018-04-05,135.0,135.0,135.0,135.0,0,0,0,05,2018,4
2018-04-06,135.0,135.0,135.0,135.0,0,0,0,06,2018,4
2018-04-09,135.0,135.0,135.0,135.0,23,0,0,09,2018,4
2018-04-10,135.0,135.0,135.0,135.0,2,0,0,10,2018,4
2018-04-11,136.0,136.0,136.0,136.0,12,0,0,11,2018,4
2018-04-12,136.0,136.0,136.0,136.0,0,0,0,12,2018,4
2018-04-13,138.0,138.0,138.0,138.0,1,0,0,13,2018,4
2018-04-16,138.0,138.0,138.0,138.0,0,0,0,16,2018,4
2018-04-17,138.0,138.0,138.0,138.0,0,0,0,17,2018,4
2018-04-18,138.0,138.0,138.0,138.0,0,0,0,18,2018,4
2018-04-19,130.0,130.0,130.0,130.0,600,0,0,19,2018,4
2018-04-20,134.95,134.95,134.95,134.95,1,0,0,20,2018,4
2018-04-23,135.0,135.0,135.0,135.0,200,0,0,23,2018,4
2018-04-24,135.0,135.0,135.0,135.0,0,0,0,24,2018,4
2018-04-25,135.0,135.0,135.0,135.0,0,0,0,25,2018,4
2018-04-26,138.0,138.0,138.0,138.0,4,0,0,26,2018,4
2018-04-27,138.0,138.0,138.0,138.0,0,0,0,27,2018,4
2018-04-30,136.0,136.0,136.0,136.0,38,0,0,30,2018,4
2018-05-01,136.0,136.0,136.0,136.0,0,0,0,01,2018,5
2018-05-02,135.0,135.0,135.0,135.0,414,0,0,02,2018,5
2018-05-03,135.0,135.0,135.0,135.0,0,0,0,03,2018,5
2018-05-04,130.0,130.0,130.0,130.0,74,0,0,04,2018,5
2018-05-07,134.65,134.65,134.65,134.65,350,0,0,07,2018,5
2018-05-08,134.65,134.65,134.65,134.65,0,0,0,08,2018,5
2018-05-09,134.65,134.65,134.65,134.65,0,0,0,09,2018,5
2018-05-10,134.0,134.0,134.0,134.0,200,0,0,10,2018,5
2018-05-11,134.0,134.0,134.0,134.0,0,0,0,11,2018,5
2018-05-14,134.0,134.0,134.0,134.0,194,0,0,14,2018,5
2018-05-15,134.0,134.0,134.0,134.0,0,0,0,15,2018,5
2018-05-16,134.5,134.5,134.5,134.5,200,0,0,16,2018,5
2018-05-17,134.5,134.5,134.5,134.5,0,0,0,17,2018,5
2018-05-18,134.5,134.5,134.5,134.5,0,0,0,18,2018,5
2018-05-21,134.5,134.5,134.5,134.5,0,0,0,21,2018,5
2018-05-22,134.5,134.5,134.5,134.5,0,0,0,22,2018,5
2018-05-23,134.5,134.5,134.5,134.5,0,0,0,23,2018,5
2018-05-24,130.0,130.0,130.0,130.0,250,0,0,24,2018,5
2018-05-25,130.0,130.0,130.0,130.0,742,0,0,25,2018,5
2018-05-29,130.0,130.0,130.0,130.0,0,0,0,29,2018,5
2018-05-30,130.0,130.0,130.0,130.0,0,0,0,30,2018,5
2018-05-31,130.0,130.0,130.0,130.0,0,0,0,31,2018,5
2018-06-01,130.0,130.0,130.0,130.0,0,0,0,01,2018,6
2018-06-04,130.0,130.0,130.0,130.0,450,0,0,04,2018,6
2018-06-05,130.0,130.0,130.0,130.0,0,0,0,05,2018,6
2018-06-06,130.0,130.0,130.0,130.0,21,0,0,06,2018,6
2018-06-07,130.0,130.0,130.0,130.0,350,0,0,07,2018,6
2018-06-08,130.0,130.0,130.0,130.0,45,0,0,08,2018,6
2018-06-11,130.0,130.0,130.0,130.0,0,0,0,11,2018,6
2018-06-12,130.0,130.0,130.0,130.0,0,0,0,12,2018,6
2018-06-13,130.0,130.0,130.0,130.0,0,0,0,13,2018,6
2018-06-14,130.0,130.0,130.0,130.0,0,0,0,14,2018,6
2018-06-15,130.0,130.0,130.0,130.0,0,0,0,15,2018,6
2018-06-18,130.0,130.0,130.0,130.0,0,0,0,18,2018,6
2018-06-19,130.0,130.0,130.0,130.0,0,0,0,19,2018,6
2018-06-20,125.0,125.0,125.0,125.0,513,0,0,20,2018,6
2018-06-21,125.0,125.0,125.0,125.0,0,0,0,21,2018,6
2018-06-22,125.0,125.0,125.0,125.0,1791,0,0,22,2018,6
2018-06-25,125.0,125.0,125.0,125.0,0,0,0,25,2018,6
2018-06-26,125.0,125.0,125.0,125.0,0,0,0,26,2018,6
2018-06-27,125.0,125.0,125.0,125.0,200,0,0,27,2018,6
2018-06-28,125.0,125.0,125.0,125.0,0,0,0,28,2018,6
2018-06-29,125.0,125.0,125.0,125.0,0,0,0,29,2018,6
2018-07-02,125.0,125.0,125.0,125.0,0,0,0,02,2018,7
2018-07-03,125.0,125.0,125.0,125.0,0,0,0,03,2018,7
2018-07-05,125.0,125.0,125.0,125.0,0,0,0,05,2018,7
2018-07-06,125.0,125.0,125.0,125.0,0,0,0,06,2018,7
2018-07-09,125.0,125.0,125.0,125.0,0,0,0,09,2018,7
2018-07-10,125.0,125.0,125.0,125.0,0,0,0,10,2018,7
2018-07-11,125.0,125.0,125.0,125.0,0,0,0,11,2018,7
2018-07-12,125.0,125.0,125.0,125.0,0,0,0,12,2018,7
2018-07-13,125.0,125.0,125.0,125.0,0,0,0,13,2018,7
2018-07-16,125.0,125.0,125.0,125.0,0,0,0,16,2018,7
2018-07-17,125.0,125.0,125.0,125.0,0,0,0,17,2018,7
2018-07-18,125.0,125.0,125.0,125.0,0,0,0,18,2018,7
2018-07-19,125.0,125.0,125.0,125.0,0,0,0,19,2018,7
2018-07-20,125.0,125.0,125.0,125.0,0,0,0,20,2018,7
2018-07-23,125.0,125.0,125.0,125.0,0,0,0,23,2018,7
2018-07-24,125.0,125.0,125.0,125.0,30,0,0,24,2018,7
2018-07-25,125.0,125.0,125.0,125.0,0,0,0,25,2018,7
2018-07-26,125.0,125.0,125.0,125.0,0,0,0,26,2018,7
2018-07-27,125.0,125.0,125.0,125.0,0,0,0,27,2018,7
2018-07-30,125.0,125.0,125.0,125.0,0,0,0,30,2018,7
2018-07-31,125.0,125.0,125.0,125.0,0,0,0,31,2018,7
2018-08-01,125.0,125.0,125.0,125.0,0,0,0,01,2018,8
2018-08-02,125.0,125.0,125.0,125.0,0,0,0,02,2018,8
2018-08-03,125.0,125.0,125.0,125.0,0,0,0,03,2018,8
2018-08-06,125.0,125.0,125.0,125.0,0,0,0,06,2018,8
2018-08-07,125.0,125.0,125.0,125.0,0,0,0,07,2018,8
2018-08-08,125.0,125.0,125.0,125.0,0,0,0,08,2018,8
2018-08-09,125.0,125.0,125.0,125.0,0,0,0,09,2018,8
2018-08-10,115.0,115.0,115.0,115.0,2,0,0,10,2018,8
2018-08-13,115.0,115.0,115.0,115.0,0,0,0,13,2018,8
2018-08-14,115.0,115.0,115.0,115.0,0,0,0,14,2018,8
2018-08-15,115.0,115.0,115.0,115.0,0,0,0,15,2018,8
2018-08-16,115.0,115.0,115.0,115.0,0,0,0,16,2018,8
2018-08-17,115.0,115.0,115.0,115.0,0,0,0,17,2018,8
2018-08-20,115.0,115.0,115.0,115.0,0,0,0,20,2018,8
2018-08-21,115.0,115.0,115.0,115.0,0,0,0,21,2018,8
2018-08-22,115.0,115.0,115.0,115.0,0,0,0,22,2018,8
2018-08-23,115.0,115.0,115.0,115.0,0,0,0,23,2018,8
2018-08-24,115.0,115.0,115.0,115.0,0,0,0,24,2018,8
2018-08-27,115.0,115.0,115.0,115.0,0,0,0,27,2018,8
2018-08-28,115.0,115.0,115.0,115.0,0,0,0,28,2018,8
2018-08-29,115.0,115.0,115.0,115.0,0,0,0,29,2018,8
2018-08-30,115.0,115.0,115.0,115.0,0,0,0,30,2018,8
2018-08-31,115.0,115.0,115.0,115.0,0,0,0,31,2018,8
2018-09-04,115.0,115.0,115.0,115.0,0,0,0,04,2018,9
2018-09-05,115.0,115.0,115.0,115.0,0,0,0,05,2018,9
2018-09-06,125.0,125.0,125.0,125.0,100,0,0,06,2018,9
2018-09-07,125.0,125.0,125.0,125.0,7,0,0,07,2018,9
2018-09-10,125.0,125.0,125.0,125.0,0,0,0,10,2018,9
2018-09-11,125.0,125.0,125.0,125.0,0,0,0,11,2018,9
2018-09-12,125.0,125.0,125.0,125.0,0,0,0,12,2018,9
2018-09-13,125.0,125.0,125.0,125.0,0,0,0,13,2018,9
2018-09-14,125.0,125.0,125.0,125.0,0,0,0,14,2018,9
2018-09-17,125.0,125.0,125.0,125.0,0,0,0,17,2018,9
2018-09-18,125.0,125.0,125.0,125.0,0,0,0,18,2018,9
2018-09-19,125.0,125.0,125.0,125.0,0,0,0,19,2018,9
2018-09-20,125.0,125.0,125.0,125.0,0,0,0,20,2018,9
2018-09-21,125.0,125.0,125.0,125.0,0,0,0,21,2018,9
2018-09-24,125.0,125.0,125.0,125.0,0,0,0,24,2018,9
2018-09-25,125.0,125.0,125.0,125.0,0,0,0,25,2018,9
2018-09-26,125.0,125.0,125.0,125.0,8,0,0,26,2018,9
2018-09-27,125.0,125.0,125.0,125.0,10,0,0,27,2018,9
2018-09-28,125.0,125.0,125.0,125.0,100,0,0,28,2018,9
2018-10-01,125.0,125.0,125.0,125.0,39,0,0,01,2018,10
2018-10-02,125.0,137.4,125.0,137.4,295,0,0,02,2018,10
2018-10-03,137.4,137.4,137.4,137.4,0,0,0,03,2018,10
2018-10-04,137.4,137.4,137.4,137.4,0,0,0,04,2018,10
2018-10-05,137.4,137.4,137.4,137.4,0,0,0,05,2018,10
2018-10-08,123.7,137.0,123.7,137.0,1501,0,0,08,2018,10
2018-10-09,137.0,137.0,137.0,137.0,0,0,0,09,2018,10
2018-10-10,125.0,125.0,125.0,125.0,98,0,0,10,2018,10
2018-10-11,136.0,136.0,136.0,136.0,2,0,0,11,2018,10
2018-10-12,136.0,136.0,136.0,136.0,2,0,0,12,2018,10
2018-10-15,137.0,146.5,137.0,146.5,20,0,0,15,2018,10
2018-10-16,146.5,146.5,146.5,146.5,0,0,0,16,2018,10
2018-10-17,146.5,146.5,146.5,146.5,0,0,0,17,2018,10
2018-10-18,131.9,131.95,131.9,131.9,292,0,0,18,2018,10
2018-10-19,131.9,131.9,131.9,131.9,0,0,0,19,2018,10
2018-10-22,131.9,131.9,131.9,131.9,0,0,0,22,2018,10
2018-10-23,131.9,131.9,131.9,131.9,0,0,0,23,2018,10
2018-10-24,131.9,131.9,131.9,131.9,0,0,0,24,2018,10
2018-10-25,131.9,131.9,131.9,131.9,0,0,0,25,2018,10
2018-10-26,130.0,130.0,130.0,130.0,23,0,0,26,2018,10
2018-10-29,130.0,130.0,130.0,130.0,0,0,0,29,2018,10
2018-10-30,130.0,130.0,126.75,126.75,130,0,0,30,2018,10
2018-10-31,126.75,126.75,126.75,126.75,0,0,0,31,2018,10
2018-11-01,126.75,126.75,126.75,126.75,0,0,0,01,2018,11
2018-11-02,130.0,130.0,128.0,128.0,230,0,0,02,2018,11
2018-11-05,128.0,128.0,127.0,127.0,150,0,0,05,2018,11
2018-11-06,127.0,127.0,127.0,127.0,0,0,0,06,2018,11
2018-11-07,127.0,127.0,127.0,127.0,0,0,0,07,2018,11
2018-11-08,127.0,127.0,127.0,127.0,0,0,0,08,2018,11
2018-11-09,133.8,133.8,133.8,133.8,150,0,0,09,2018,11
2018-11-12,133.8,133.8,133.8,133.8,0,0,0,12,2018,11
2018-11-13,133.8,133.8,133.8,133.8,0,0,0,13,2018,11
2018-11-14,133.8,133.8,133.8,133.8,0,0,0,14,2018,11
2018-11-15,133.8,133.8,133.8,133.8,0,0,0,15,2018,11
2018-11-16,133.8,133.8,133.8,133.8,0,0,0,16,2018,11
2018-11-19,132.0,133.0,132.0,133.0,600,0,0,19,2018,11
2018-11-20,133.0,133.0,133.0,133.0,0,0,0,20,2018,11
2018-11-21,133.0,133.0,133.0,133.0,0,0,0,21,2018,11
2018-11-23,133.0,133.0,133.0,133.0,0,0,0,23,2018,11
2018-11-26,133.0,133.0,133.0,133.0,0,0,0,26,2018,11
2018-11-27,133.0,133.0,133.0,133.0,0,0,0,27,2018,11
2018-11-28,133.0,133.0,133.0,133.0,0,0,0,28,2018,11
2018-11-29,133.0,133.0,133.0,133.0,0,0,0,29,2018,11
2018-11-30,133.0,133.0,133.0,133.0,0,0,0,30,2018,11
2018-12-03,133.0,133.0,133.0,133.0,0,0,0,03,2018,12
2018-12-04,133.0,133.0,133.0,133.0,0,0,0,04,2018,12
2018-12-06,133.0,133.0,133.0,133.0,0,0,0,06,2018,12
2018-12-07,133.0,133.0,133.0,133.0,0,0,0,07,2018,12
2018-12-10,133.0,133.0,133.0,133.0,0,0,0,10,2018,12
2018-12-11,133.0,133.0,133.0,133.0,0,0,0,11,2018,12
2018-12-12,133.0,133.0,133.0,133.0,0,0,0,12,2018,12
2018-12-13,133.0,133.0,133.0,133.0,0,0,0,13,2018,12
2018-12-14,132.95,132.95,132.95,132.95,10,0,0,14,2018,12
2018-12-17,132.95,132.95,132.95,132.95,0,0,0,17,2018,12
2018-12-18,132.95,132.95,132.95,132.95,0,0,0,18,2018,12
2018-12-19,132.95,132.95,132.95,132.95,0,0,0,19,2018,12
2018-12-20,132.95,132.95,132.95,132.95,0,0,0,20,2018,12
2018-12-21,132.95,132.95,132.95,132.95,0,0,0,21,2018,12
2018-12-24,132.95,132.95,132.95,132.95,0,0,0,24,2018,12
2018-12-26,132.95,132.95,132.95,132.95,0,0,0,26,2018,12
2018-12-27,132.95,132.95,132.95,132.95,0,0,0,27,2018,12
2018-12-28,132.95,132.95,132.95,132.95,0,0,0,28,2018,12
2018-12-31,132.95,132.95,132.95,132.95,0,0,0,31,2018,12
2019-01-02,132.95,132.95,132.95,132.95,0,0,0,02,2019,1
2019-01-03,132.95,132.95,132.95,132.95,0,0,0,03,2019,1
2019-01-04,132.95,132.95,132.95,132.95,0,0,0,04,2019,1
2019-01-07,132.95,132.95,132.95,132.95,0,0,0,07,2019,1
2019-01-08,132.95,132.95,132.95,132.95,0,0,0,08,2019,1
2019-01-09,132.95,132.95,132.95,132.95,0,0,0,09,2019,1
2019-01-10,132.95,132.95,132.95,132.95,0,0,0,10,2019,1
2019-01-11,132.95,132.95,132.95,132.95,0,0,0,11,2019,1
2019-01-14,132.95,132.95,132.95,132.95,0,0,0,14,2019,1
2019-01-15,132.95,132.95,132.95,132.95,0,0,0,15,2019,1
2019-01-16,132.95,132.95,132.95,132.95,0,0,0,16,2019,1
2019-01-17,132.95,132.95,132.95,132.95,0,0,0,17,2019,1
2019-01-18,132.95,132.95,132.95,132.95,0,0,0,18,2019,1
2019-01-22,132.95,132.95,132.95,132.95,0,0,0,22,2019,1
2019-01-23,132.95,132.95,132.95,132.95,0,0,0,23,2019,1
2019-01-24,132.95,132.95,132.95,132.95,0,0,0,24,2019,1
2019-01-25,132.95,132.95,132.95,132.95,0,0,0,25,2019,1
2019-01-28,132.95,132.95,132.95,132.95,0,0,0,28,2019,1
2019-01-29,132.95,132.95,132.95,132.95,0,0,0,29,2019,1
2019-01-30,130.0,130.0,130.0,130.0,20,0,0,30,2019,1
2019-01-31,130.0,130.0,130.0,130.0,0,0,0,31,2019,1
2019-02-01,130.0,130.0,130.0,130.0,0,0,0,01,2019,2
2019-02-04,130.0,130.0,130.0,130.0,80,0,0,04,2019,2
2019-02-05,134.0,134.0,134.0,134.0,55,0,0,05,2019,2
2019-02-06,134.0,134.0,134.0,134.0,0,0,0,06,2019,2
2019-02-07,134.0,134.0,134.0,134.0,0,0,0,07,2019,2
2019-02-08,138.0,138.0,138.0,138.0,2,0,0,08,2019,2
2019-02-11,138.0,138.0,138.0,138.0,0,0,0,11,2019,2
2019-02-12,138.0,138.0,138.0,138.0,0,0,0,12,2019,2
2019-02-13,138.0,138.0,138.0,138.0,0,0,0,13,2019,2
2019-02-14,138.0,138.0,138.0,138.0,0,0,0,14,2019,2
2019-02-15,138.0,138.0,138.0,138.0,0,0,0,15,2019,2
2019-02-19,138.0,138.0,138.0,138.0,0,0,0,19,2019,2
2019-02-20,138.0,138.0,138.0,138.0,0,0,0,20,2019,2
2019-02-21,134.0,134.0,134.0,134.0,20,0,0,21,2019,2
2019-02-22,134.0,134.0,134.0,134.0,0,0,0,22,2019,2
2019-02-25,134.0,134.0,134.0,134.0,0,0,0,25,2019,2
2019-02-26,134.0,134.0,134.0,134.0,0,0,0,26,2019,2
2019-02-27,134.0,134.0,134.0,134.0,0,0,0,27,2019,2
2019-02-28,134.0,134.0,134.0,134.0,0,0,0,28,2019,2
2019-03-01,134.0,134.0,134.0,134.0,0,0,0,01,2019,3
2019-03-04,134.0,134.0,134.0,134.0,0,0,0,04,2019,3
