Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-08-29,2.2756,2.305,2.1989,2.1989,80500,0.0,0,29,2012,8
2012-08-30,2.2107,2.2402,2.1989,2.2107,315800,0.0,0,30,2012,8
2012-08-31,2.2048,2.2697,2.2048,2.2343,84400,0.0,0,31,2012,8
2012-09-04,2.252,2.252,2.14,2.14,140400,0.0,0,04,2012,9
2012-09-05,2.14,2.1694,2.0987,2.1223,116300,0.0,0,05,2012,9
2012-09-06,2.1164,2.1635,2.0574,2.0869,339700,0.0,0,06,2012,9
2012-09-07,2.1105,2.1341,2.0869,2.0928,166700,0.0,0,07,2012,9
2012-09-10,2.0928,2.1046,1.9985,2.0103,231900,0.0,0,10,2012,9
2012-09-11,2.0103,2.0751,1.9808,1.9985,177300,0.0,0,11,2012,9
2012-09-12,1.9867,2.1105,1.9867,2.0751,412700,0.0,0,12,2012,9
2012-09-13,2.0574,2.1164,2.0397,2.0869,179100,0.0,0,13,2012,9
2012-09-14,2.0987,2.1576,2.028,2.028,292100,0.0,0,14,2012,9
2012-09-17,2.0456,2.1046,2.0103,2.081,201400,0.0,0,17,2012,9
2012-09-18,2.081,2.0987,2.0162,2.0456,155600,0.0,0,18,2012,9
2012-09-19,2.0338,2.0633,2.0162,2.0162,181100,0.0,0,19,2012,9
2012-09-20,2.0338,2.0397,1.9926,1.9926,209200,0.0,0,20,2012,9
2012-09-21,1.9926,2.0221,1.9749,1.9749,234800,0.0,0,21,2012,9
2012-09-24,1.9749,2.0162,1.9749,1.9808,78600,0.0,0,24,2012,9
2012-09-25,2.0044,2.0338,1.9926,1.9985,71400,0.0,0,25,2012,9
2012-09-26,1.9985,1.9985,1.9749,1.9749,117200,0.0,0,26,2012,9
2012-09-27,1.9985,2.0515,1.9808,2.0221,83500,0.0,0,27,2012,9
2012-09-28,1.9985,2.0574,1.9749,2.0162,72600,0.0,0,28,2012,9
2012-10-01,1.9926,2.0751,1.9926,2.0456,63000,0.0,0,01,2012,10
2012-10-02,2.0456,2.0987,2.0221,2.0338,112000,0.0,0,02,2012,10
2012-10-03,2.0515,2.1223,2.0338,2.0928,147700,0.0,0,03,2012,10
2012-10-04,2.0928,2.193,2.0751,2.1576,103900,0.0,0,04,2012,10
2012-10-05,2.1694,2.2579,2.1694,2.2461,139000,0.0,0,05,2012,10
2012-10-08,2.2343,2.2579,2.1576,2.2402,83400,0.0,0,08,2012,10
2012-10-09,2.2461,2.252,2.193,2.193,117200,0.0,0,09,2012,10
2012-10-10,2.2107,2.2579,2.1812,2.1812,77800,0.0,0,10,2012,10
2012-10-11,2.2107,2.2579,2.2107,2.2225,96000,0.0,0,11,2012,10
2012-10-12,2.2343,2.2697,2.2166,2.2461,75200,0.0,0,12,2012,10
2012-10-15,2.2343,2.2873,2.2343,2.2638,34200,0.0,0,15,2012,10
2012-10-16,2.2697,2.2873,2.2579,2.2873,67400,0.0,0,16,2012,10
2012-10-17,2.2697,2.2814,2.2402,2.2579,87800,0.0,0,17,2012,10
2012-10-18,2.2697,2.2697,2.1753,2.1812,85200,0.0,0,18,2012,10
2012-10-19,2.1518,2.2048,2.1459,2.1635,95600,0.0,0,19,2012,10
2012-10-22,2.1518,2.2107,2.1518,2.2107,40100,0.0,0,22,2012,10
2012-10-23,2.2048,2.2932,2.1753,2.2756,52500,0.0,0,23,2012,10
2012-10-24,2.2932,2.2932,2.2343,2.2638,55200,0.0,0,24,2012,10
2012-10-25,2.2343,2.2756,2.2284,2.252,15500,0.0,0,25,2012,10
2012-10-26,2.2343,2.2343,2.1635,2.1694,44200,0.0,0,26,2012,10
2012-10-31,2.1694,2.1694,2.1223,2.1223,41700,0.0,0,31,2012,10
2012-11-01,2.1223,2.2166,2.1164,2.1753,44400,0.0,0,01,2012,11
2012-11-02,2.1576,2.1753,2.1518,2.1518,54400,0.0,0,02,2012,11
2012-11-05,2.1518,2.1753,2.1282,2.1459,41900,0.0,0,05,2012,11
2012-11-06,2.1341,2.1518,2.1223,2.1459,35600,0.0,0,06,2012,11
2012-11-07,2.1635,2.1635,2.1223,2.1459,81300,0.0,0,07,2012,11
2012-11-08,2.1223,2.1341,2.0869,2.0928,30300,0.0,0,08,2012,11
2012-11-09,2.0928,2.1105,2.0338,2.0338,81900,0.0,0,09,2012,11
2012-11-12,2.0338,2.0338,1.9808,1.9926,82100,0.0,0,12,2012,11
2012-11-13,2.0044,2.0397,1.9631,2.0221,52500,0.0,0,13,2012,11
2012-11-14,2.0044,2.0338,1.9631,1.9749,79300,0.0,0,14,2012,11
2012-11-15,1.969,1.9926,1.9631,1.9631,95900,0.0,0,15,2012,11
2012-11-16,1.969,1.9749,1.8511,1.9159,169500,0.0,0,16,2012,11
2012-11-19,1.9159,1.9513,1.8865,1.8924,118900,0.0,0,19,2012,11
2012-11-20,1.9159,1.9336,1.8629,1.8688,84600,0.0,0,20,2012,11
2012-11-21,1.857,1.8629,1.7804,1.798,172400,0.0,0,21,2012,11
2012-11-23,1.8039,1.8511,1.6978,1.8452,65500,0.0,0,23,2012,11
2012-11-26,1.8216,1.8983,1.798,1.8806,44000,0.0,0,26,2012,11
2012-11-27,1.8511,1.8983,1.8511,1.8747,104000,0.0,0,27,2012,11
2012-11-28,1.8747,1.9277,1.8629,1.8924,41700,0.0,0,28,2012,11
2012-11-29,1.8865,1.9454,1.8865,1.9042,60600,0.0,0,29,2012,11
2012-11-30,1.91,1.9454,1.8688,1.9218,29700,0.0,0,30,2012,11
2012-12-03,1.9277,1.9336,1.8747,1.8983,4300,0.0,0,03,2012,12
2012-12-04,1.9277,1.9277,1.8157,1.8393,96500,0.0,0,04,2012,12
2012-12-05,1.8275,1.857,1.798,1.8275,46600,0.0,0,05,2012,12
2012-12-06,1.8452,1.8511,1.8039,1.8098,59800,0.0,0,06,2012,12
2012-12-07,1.8157,1.8865,1.8157,1.8806,64800,0.0,0,07,2012,12
2012-12-10,1.8688,1.8865,1.8393,1.8747,85400,0.0,0,10,2012,12
2012-12-11,1.857,1.8924,1.8511,1.8865,67700,0.0,0,11,2012,12
2012-12-12,1.9336,1.9454,1.8511,1.8924,78600,0.0,0,12,2012,12
2012-12-13,2.028,2.028,1.9159,1.9926,213000,0.0,0,13,2012,12
2012-12-14,2.0162,2.1105,2.0162,2.0751,241400,0.0,0,14,2012,12
2012-12-17,2.0928,2.1694,2.0751,2.1459,160600,0.0,0,17,2012,12
2012-12-18,2.1341,2.1341,2.0869,2.1223,50500,0.0,0,18,2012,12
2012-12-19,2.1223,2.1576,2.0869,2.1341,109600,0.0,0,19,2012,12
2012-12-20,2.1223,2.1518,2.1164,2.1518,18500,0.0,0,20,2012,12
2012-12-21,2.1282,2.1282,2.0633,2.0633,84400,0.0,0,21,2012,12
2012-12-24,2.081,2.1341,2.0751,2.1046,28200,0.0,0,24,2012,12
2012-12-26,2.1105,2.1164,2.081,2.1046,26200,0.0,0,26,2012,12
2012-12-27,2.1223,2.1223,2.0633,2.0928,82400,0.0,0,27,2012,12
2012-12-28,2.0633,2.0633,2.0338,2.0633,46900,0.0,0,28,2012,12
2012-12-31,2.0456,2.1518,2.0456,2.1459,50700,0.0,0,31,2012,12
2013-01-02,2.1576,2.1989,2.0515,2.0928,50900,0.0,0,02,2013,1
2013-01-03,2.0162,2.1105,1.9985,2.1105,205900,0.0,0,03,2013,1
2013-01-04,2.1164,2.1459,2.0751,2.14,22200,0.0,0,04,2013,1
2013-01-07,2.1164,2.1635,2.081,2.0928,31400,0.0,0,07,2013,1
2013-01-08,2.081,2.1223,2.0751,2.0751,20800,0.0,0,08,2013,1
2013-01-09,2.0692,2.0751,2.0515,2.0515,25300,0.0,0,09,2013,1
2013-01-10,2.0456,2.1164,2.0456,2.0633,55600,0.0,0,10,2013,1
2013-01-11,2.0692,2.0869,2.0633,2.081,12500,0.0,0,11,2013,1
2013-01-14,2.0633,2.081,2.0633,2.0751,19400,0.0,0,14,2013,1
2013-01-15,2.0633,2.081,2.0515,2.081,26600,0.0,0,15,2013,1
2013-01-16,2.0633,2.081,2.0633,2.0751,31000,0.0,0,16,2013,1
2013-01-17,2.0633,2.081,2.0574,2.081,51900,0.0,0,17,2013,1
2013-01-18,2.0692,2.1105,2.0692,2.1105,24500,0.0,0,18,2013,1
2013-01-22,2.1105,2.1282,2.0987,2.1282,16700,0.0,0,22,2013,1
2013-01-23,2.1282,2.1341,2.1164,2.1282,29200,0.0,0,23,2013,1
2013-01-24,2.1223,2.1518,2.1223,2.14,33200,0.0,0,24,2013,1
2013-01-25,2.14,2.1459,2.1341,2.1341,42500,0.0,0,25,2013,1
2013-01-28,2.1282,2.1341,2.0692,2.0869,45200,0.0,0,28,2013,1
2013-01-29,2.0751,2.0928,2.0515,2.0692,118200,0.0,0,29,2013,1
2013-01-30,2.0633,2.1046,2.0515,2.0692,61600,0.0,0,30,2013,1
2013-01-31,2.0751,2.0987,2.0692,2.0987,20800,0.0,0,31,2013,1
2013-02-01,2.081,2.1223,2.0574,2.1105,46400,0.0,0,01,2013,2
2013-02-04,2.1164,2.193,2.1105,2.1576,139800,0.0,0,04,2013,2
2013-02-05,2.1576,2.2225,2.1576,2.193,71600,0.0,0,05,2013,2
2013-02-06,2.1753,2.1812,2.1694,2.1812,12200,0.0,0,06,2013,2
2013-02-07,2.1812,2.2107,2.1812,2.1989,8400,0.0,0,07,2013,2
2013-02-08,2.1989,2.2166,2.1812,2.1989,40400,0.0,0,08,2013,2
2013-02-11,2.1989,2.2107,2.1989,2.1989,10600,0.0,0,11,2013,2
2013-02-12,2.193,2.193,2.1459,2.1518,26500,0.0,0,12,2013,2
2013-02-13,2.1635,2.1871,2.1635,2.1871,42400,0.0,0,13,2013,2
2013-02-14,2.193,2.193,2.1164,2.1694,26900,0.0,0,14,2013,2
2013-02-15,2.1518,2.1694,2.1105,2.1518,29200,0.0,0,15,2013,2
2013-02-19,2.1459,2.1989,2.1282,2.1694,60300,0.0,0,19,2013,2
2013-02-20,2.1635,2.193,2.1518,2.1753,29000,0.0,0,20,2013,2
2013-02-21,2.1812,2.1812,2.1341,2.1341,6800,0.0,0,21,2013,2
2013-02-22,2.1576,2.1694,2.1282,2.1282,5900,0.0,0,22,2013,2
2013-02-25,2.1518,2.1989,2.1518,2.1753,22500,0.0,0,25,2013,2
2013-02-26,2.193,2.252,2.1694,2.2284,72000,0.0,0,26,2013,2
2013-02-27,2.2402,2.2814,2.2402,2.2461,49000,0.0,0,27,2013,2
2013-02-28,2.2402,2.2638,2.2107,2.2461,47700,0.0,0,28,2013,2
2013-03-01,2.2225,2.2697,2.1989,2.2697,69200,0.0,0,01,2013,3
2013-03-04,2.2579,2.2579,2.2402,2.2579,40200,0.0,0,04,2013,3
2013-03-05,2.2579,2.305,2.2461,2.2814,55400,0.0,0,05,2013,3
2013-03-06,2.2991,2.3227,2.2638,2.3109,74600,0.0,0,06,2013,3
2013-03-07,2.3168,2.3463,2.2932,2.3168,206300,0.0,0,07,2013,3
2013-03-08,2.3463,2.4052,2.3463,2.3581,154200,0.0,0,08,2013,3
2013-03-11,2.3699,2.3699,2.3109,2.3404,437500,0.0,0,11,2013,3
2013-03-12,2.3404,2.3463,2.305,2.3286,547700,0.0,0,12,2013,3
2013-03-13,2.3227,2.3699,2.3227,2.3522,61000,0.0,0,13,2013,3
2013-03-14,2.3876,2.4347,2.3817,2.417,98800,0.0,0,14,2013,3
2013-03-15,2.4288,2.4347,2.3994,2.4288,69300,0.0,0,15,2013,3
2013-03-18,2.417,2.4406,2.3227,2.3463,94800,0.0,0,18,2013,3
2013-03-19,2.3522,2.364,2.2638,2.2991,98900,0.0,0,19,2013,3
2013-03-20,2.3168,2.3168,2.2402,2.2697,127100,0.0,0,20,2013,3
2013-03-21,2.2873,2.364,2.2697,2.3404,68200,0.0,0,21,2013,3
2013-03-22,2.2991,2.3699,2.2638,2.3404,39600,0.0,0,22,2013,3
2013-03-25,2.3522,2.3876,2.3168,2.3522,56300,0.0,0,25,2013,3
2013-03-26,2.364,2.417,2.3463,2.3876,126700,0.0,0,26,2013,3
2013-03-27,2.4052,2.4052,2.305,2.3286,86600,0.0,0,27,2013,3
2013-03-28,2.2991,2.5055,2.2991,2.4524,180800,0.0,0,28,2013,3
2013-04-01,2.4465,2.5349,2.417,2.4937,241700,0.0,0,01,2013,4
2013-04-02,2.5231,2.6293,2.4996,2.6057,218600,0.0,0,02,2013,4
2013-04-03,2.5821,2.6705,2.5349,2.6116,433200,0.0,0,03,2013,4
2013-04-04,2.6234,2.6234,2.5173,2.5349,211900,0.0,0,04,2013,4
2013-04-05,2.5349,2.5526,2.4642,2.4701,119800,0.0,0,05,2013,4
2013-04-08,2.4819,2.4937,2.364,2.3994,86600,0.0,0,08,2013,4
2013-04-09,2.3817,2.4701,2.3699,2.3876,99700,0.0,0,09,2013,4
2013-04-10,2.3758,2.4465,2.364,2.3699,84100,0.0,0,10,2013,4
2013-04-11,2.3581,2.4465,2.3581,2.3876,92400,0.0,0,11,2013,4
2013-04-12,2.3994,2.4465,2.3286,2.364,124100,0.0,0,12,2013,4
2013-04-15,2.3286,2.3286,2.1812,2.2107,192600,0.0,0,15,2013,4
2013-04-16,2.2225,2.2225,2.1341,2.1341,128200,0.0,0,16,2013,4
2013-04-17,2.1341,2.1635,2.0692,2.0987,136500,0.0,0,17,2013,4
2013-04-18,2.0987,2.1046,2.0044,2.0515,275500,0.0,0,18,2013,4
2013-04-19,2.0751,2.1282,2.0515,2.1046,63100,0.0,0,19,2013,4
2013-04-22,2.081,2.0928,2.0221,2.0633,101600,0.0,0,22,2013,4
2013-04-23,2.0633,2.1282,2.0397,2.0574,116800,0.0,0,23,2013,4
2013-04-24,2.0574,2.1341,2.0574,2.1164,85800,0.0,0,24,2013,4
2013-04-25,2.1518,2.193,2.1282,2.1871,82600,0.0,0,25,2013,4
2013-04-26,2.1753,2.193,2.1518,2.1518,77900,0.0,0,26,2013,4
2013-04-29,2.1518,2.1753,2.1518,2.1694,48100,0.0,0,29,2013,4
2013-04-30,2.1635,2.1812,2.1282,2.1518,98700,0.0,0,30,2013,4
2013-05-01,2.1341,2.2284,2.1223,2.2107,67700,0.0,0,01,2013,5
2013-05-02,2.1989,2.2225,2.1576,2.1989,53800,0.0,0,02,2013,5
2013-05-03,2.1989,2.2402,2.1812,2.2048,67500,0.0,0,03,2013,5
2013-05-06,2.2048,2.2402,2.2048,2.2166,126000,0.0,0,06,2013,5
2013-05-07,2.1989,2.2402,2.1989,2.2284,40000,0.0,0,07,2013,5
2013-05-08,2.2284,2.3345,2.2284,2.3227,72900,0.0,0,08,2013,5
2013-05-09,2.2932,2.3463,2.2932,2.3227,82800,0.0,0,09,2013,5
2013-05-10,2.3227,2.4052,2.3227,2.3758,59100,0.0,0,10,2013,5
2013-05-13,2.3581,2.3876,2.3109,2.3581,87800,0.0,0,13,2013,5
2013-05-14,2.3522,2.476,2.3522,2.476,203200,0.0,0,14,2013,5
2013-05-15,2.5349,2.6057,2.5055,2.5703,227500,0.0,0,15,2013,5
2013-05-16,2.5939,2.6234,2.5703,2.5821,111200,0.0,0,16,2013,5
2013-05-17,2.5408,2.5408,2.2343,2.4819,301900,0.0,0,17,2013,5
2013-05-20,2.4878,2.5585,2.4524,2.5349,187300,0.0,0,20,2013,5
2013-05-21,2.5349,2.6587,2.5055,2.6411,469700,0.0,0,21,2013,5
2013-05-22,2.6411,2.9771,2.6293,2.8828,539900,0.0,0,22,2013,5
2013-05-23,2.8769,2.8769,2.5939,2.7236,130600,0.0,0,23,2013,5
2013-05-24,2.6823,2.7118,2.5939,2.7118,41600,0.0,0,24,2013,5
2013-05-28,2.6764,2.8945,2.6646,2.8297,107100,0.0,0,28,2013,5
2013-05-29,2.7943,2.9122,2.7472,2.8887,109500,0.0,0,29,2013,5
2013-05-30,2.8887,2.9653,2.8415,2.9004,73700,0.0,0,30,2013,5
2013-05-31,2.9063,2.9181,2.7472,2.7472,150500,0.0,0,31,2013,5
2013-06-03,2.7531,2.9476,2.7531,2.9299,122400,0.0,0,03,2013,6
2013-06-04,2.9122,2.9299,2.8061,2.8238,127100,0.0,0,04,2013,6
2013-06-05,2.812,2.9948,2.7943,2.9358,109900,0.0,0,05,2013,6
2013-06-06,3.0066,3.0596,2.9417,3.0066,133200,0.0,0,06,2013,6
2013-06-07,3.0183,3.1539,3.0183,3.1363,141200,0.0,0,07,2013,6
2013-06-10,3.1834,3.378,3.1363,3.3603,461000,0.0,0,10,2013,6
2013-06-11,3.3603,3.4723,3.2777,3.3013,209100,0.0,0,11,2013,6
2013-06-12,3.2895,3.4369,3.1539,3.4074,178400,0.0,0,12,2013,6
2013-06-13,3.4192,3.4192,2.9889,3.0066,614700,0.0,0,13,2013,6
2013-06-14,2.9889,3.0478,2.9476,3.0007,146600,0.0,0,14,2013,6
2013-06-17,2.9948,3.1363,2.9771,3.1186,157600,0.0,0,17,2013,6
2013-06-18,3.095,3.2306,3.095,3.2011,169200,0.0,0,18,2013,6
2013-06-19,3.1952,3.319,3.1834,3.2188,225900,0.0,0,19,2013,6
2013-06-20,3.3131,3.3131,2.9476,3.1834,283000,0.0,0,20,2013,6
2013-06-21,3.1834,3.3485,3.1304,3.2895,147300,0.0,0,21,2013,6
2013-06-24,3.2247,3.2306,3.0537,3.0714,184300,0.0,0,24,2013,6
2013-06-25,3.0066,3.2424,2.9889,3.148,136000,0.0,0,25,2013,6
2013-06-26,3.1657,3.1952,3.1304,3.1775,114900,0.0,0,26,2013,6
2013-06-27,3.1598,3.2247,3.1539,3.2247,117400,0.0,0,27,2013,6
2013-06-28,3.1952,3.2836,3.1363,3.2365,129500,0.0,0,28,2013,6
2013-07-01,3.2777,3.4074,3.2424,3.3485,159900,0.0,0,01,2013,7
2013-07-02,3.3367,3.3721,3.319,3.3662,121300,0.0,0,02,2013,7
2013-07-03,3.3426,3.3426,3.0655,3.095,219700,0.0,0,03,2013,7
2013-07-05,3.1186,3.2836,3.1186,3.2836,116800,0.0,0,05,2013,7
2013-07-08,3.2836,3.2836,3.2306,3.2424,53200,0.0,0,08,2013,7
2013-07-09,3.2365,3.2895,3.207,3.2306,57300,0.0,0,09,2013,7
2013-07-10,3.1952,3.2895,3.1893,3.2306,137100,0.0,0,10,2013,7
2013-07-11,3.2659,3.2659,3.2129,3.2306,56000,0.0,0,11,2013,7
2013-07-12,3.2306,3.2424,3.1834,3.2247,40000,0.0,0,12,2013,7
2013-07-15,3.2306,3.2306,3.0655,3.1186,196300,0.0,0,15,2013,7
2013-07-16,3.1127,3.2129,3.0655,3.1775,96500,0.0,0,16,2013,7
2013-07-17,3.0596,3.2424,2.9653,3.2306,119300,0.0,0,17,2013,7
2013-07-18,3.1893,3.2895,3.1421,3.2836,168400,0.0,0,18,2013,7
2013-07-19,3.2836,3.2836,3.1893,3.2365,77400,0.0,0,19,2013,7
2013-07-22,3.2129,3.4074,3.2129,3.3897,158000,0.0,0,22,2013,7
2013-07-23,3.4133,3.4664,3.3956,3.4369,180000,0.0,0,23,2013,7
2013-07-24,3.4192,3.4841,3.3897,3.4369,165900,0.0,0,24,2013,7
2013-07-25,3.4605,3.49,3.431,3.4428,248400,0.0,0,25,2013,7
2013-07-26,3.4369,3.4487,3.4015,3.4192,95400,0.0,0,26,2013,7
2013-07-29,3.4192,3.4192,3.3013,3.3544,10200,0.0,0,29,2013,7
2013-07-30,3.3603,3.3603,3.2718,3.2954,56600,0.0,0,30,2013,7
2013-07-31,3.3544,3.3721,3.2836,3.3013,172200,0.0,0,31,2013,7
2013-08-01,3.319,3.5784,3.3131,3.5371,579300,0.0,0,01,2013,8
2013-08-02,3.5666,3.5902,3.4546,3.49,320100,0.0,0,02,2013,8
2013-08-05,3.5371,3.6256,3.5135,3.5902,572800,0.0,0,05,2013,8
2013-08-06,3.5961,3.9439,3.5489,3.8908,509300,0.0,0,06,2013,8
2013-08-07,3.8789999999999996,4.1797,3.7847,4.1325,345900,0.0,0,07,2013,8
2013-08-08,4.1974,4.274,4.1384,4.2446,329100,0.0,0,08,2013,8
2013-08-09,4.3271,4.3625,4.2151,4.2681,773800,0.0,0,09,2013,8
2013-08-12,4.386,4.9166,4.3625,4.8459,924200,0.0,0,12,2013,8
2013-08-13,5.0522,5.2349,4.5039,5.2055,2155600,0.0,0,13,2013,8
2013-08-14,5.2762,5.7478,5.0581,5.347,1658100,0.0,0,14,2013,8
2013-08-15,5.0699,5.2467,4.952,5.2349,961000,0.0,0,15,2013,8
2013-08-16,5.1878,5.3057,5.117,5.2526,516700,0.0,0,16,2013,8
2013-08-19,5.2526,5.4708,5.1642,5.2055,1017500,0.0,0,19,2013,8
2013-08-20,5.1524,5.2939,5.0227,5.1996,598300,0.0,0,20,2013,8
2013-08-21,5.1642,5.4236,5.1524,5.287999999999999,1081400,0.0,0,21,2013,8
2013-08-22,5.2585,5.3529,5.2408,5.3057,310100,0.0,0,22,2013,8
2013-08-23,5.2526,5.3352,5.2526,5.2939,314700,0.0,0,23,2013,8
2013-08-26,5.2939,5.3646,5.2055,5.2467,297300,0.0,0,26,2013,8
2013-08-27,5.1465,5.2408,5.0581,5.0994,282800,0.0,0,27,2013,8
2013-08-28,5.0581,5.1347,5.0227,5.1288,164700,0.0,0,28,2013,8
2013-08-29,5.0758,5.3587,5.0758,5.2114,438600,0.0,0,29,2013,8
2013-08-30,5.3529,5.3764,5.1583,5.1996,357200,0.0,0,30,2013,8
2013-09-03,5.2467,5.5179,5.2467,5.3411,1343300,0.0,0,03,2013,9
2013-09-04,5.3175,5.6476,5.2467,5.5651,1057300,0.0,0,04,2013,9
2013-09-05,5.6181,5.8893,5.2585,5.7891,2386200,0.0,0,05,2013,9
2013-09-06,5.9129,6.355,5.6594,6.0013,1229000,0.0,0,06,2013,9
2013-09-09,6.3138,6.6911,6.131,6.6557,1665500,0.0,0,09,2013,9
2013-09-10,6.697,6.9563,5.9895,6.2725,2063800,0.0,0,10,2013,9
2013-09-11,6.2902,6.4317,6.1015,6.4199,741700,0.0,0,11,2013,9
2013-09-12,6.414,6.6026,6.2018,6.242999999999999,456300,0.0,0,12,2013,9
2013-09-13,6.2371,6.3609,6.019,6.1664,410700,0.0,0,13,2013,9
2013-09-16,6.2136,6.5437,6.19,6.3786,872400,0.0,0,16,2013,9
2013-09-17,6.3668,6.4611,6.1546,6.3256,467700,0.0,0,17,2013,9
2013-09-18,6.3374,6.4258,6.3020000000000005,6.4081,431500,0.0,0,18,2013,9
2013-09-19,6.4847,6.8679,6.4847,6.6616,1106800,0.0,0,19,2013,9
2013-09-20,6.7087,6.9092,6.5791,6.8738,1230900,0.0,0,20,2013,9
2013-09-23,6.9269,7.1155,6.5732,7.0329999999999995,1947000,0.0,0,23,2013,9
2013-09-24,7.1037,7.2393,6.9387,7.1627,1250800,0.0,0,24,2013,9
2013-09-25,7.145,7.4103,6.9563,6.9976,1217100,0.0,0,25,2013,9
2013-09-26,7.0684,7.2452,6.9976,7.1804,789500,0.0,0,26,2013,9
2013-09-27,7.145,7.1568,6.809,6.8974,579100,0.0,0,27,2013,9
2013-09-30,6.809,6.8384,6.4965,6.6321,1129500,0.0,0,30,2013,9
2013-10-01,6.6734,6.9092,6.6557,6.8974,543500,0.0,0,01,2013,10
2013-10-02,6.8856,7.2275,6.8679,7.2098,892200,0.0,0,02,2013,10
2013-10-03,7.2511,7.3101,6.8561,7.0271,687900,0.0,0,03,2013,10
2013-10-04,7.0743,7.2806,7.0035,7.2275,596900,0.0,0,04,2013,10
2013-10-07,7.1745,7.6638,7.1568,7.4398,1735600,0.0,0,07,2013,10
2013-10-08,7.6343,7.6638,6.6616,6.7559,1775600,0.0,0,08,2013,10
2013-10-09,6.8384,6.9505,6.2666,6.4199,1505800,0.0,0,09,2013,10
2013-10-10,6.4906,6.8325,6.4906,6.6439,917800,0.0,0,10,2013,10
2013-10-11,6.7736,7.0153,6.6616,6.9976,874600,0.0,0,11,2013,10
2013-10-14,6.9328,6.9328,6.6026,6.8797,602300,0.0,0,14,2013,10
2013-10-15,6.8738,7.0212,6.4611,6.4788,1608600,0.0,0,15,2013,10
2013-10-16,6.4965,6.8915,6.4965,6.8797,1325700,0.0,0,16,2013,10
2013-10-17,6.9505,7.2865,6.8149,7.257000000000001,1138100,0.0,0,17,2013,10
2013-10-18,7.4103,7.5282,7.2511,7.2865,1129900,0.0,0,18,2013,10
2013-10-21,7.3631,7.6932,7.3101,7.6284,919000,0.0,0,21,2013,10
2013-10-22,7.7227,7.8878,7.316,7.5753,950500,0.0,0,22,2013,10
2013-10-23,7.4751,7.5164,6.7264,7.1745,1428000,0.0,0,23,2013,10
2013-10-24,7.2334,7.2924,6.2784,6.5319,2060700,0.0,0,24,2013,10
2013-10-25,6.5437,6.8443,6.2725,6.2784,1521500,0.0,0,25,2013,10
2013-10-28,5.9601,6.1074,4.7633,5.3411,4460300,0.0,0,28,2013,10
2013-10-29,5.4236,5.8775,5.4236,5.6948,1619800,0.0,0,29,2013,10
2013-10-30,5.7478,5.8775,5.4531,5.4708,1225800,0.0,0,30,2013,10
2013-10-31,5.3646,5.5356,5.0758,5.2939,1340700,0.0,0,31,2013,10
2013-11-01,5.4059,5.4884,5.2644,5.3705,994300,0.0,0,01,2013,11
2013-11-04,5.3882,5.5592,5.3352,5.4943,876300,0.0,0,04,2013,11
2013-11-05,5.5120000000000005,5.7125,5.3764,5.6889,969600,0.0,0,05,2013,11
2013-11-06,5.736000000000001,5.736000000000001,5.4295,5.459,918200,0.0,0,06,2013,11
2013-11-07,5.4472,5.4884,5.1111,5.2232,1044000,0.0,0,07,2013,11
2013-11-08,5.2232,5.4059,5.1878,5.3587,672800,0.0,0,08,2013,11
2013-11-11,5.5592,5.9247,5.4531,5.907,1136000,0.0,0,11,2013,11
2013-11-12,5.9542,5.9542,5.4531,5.6299,1128400,0.0,0,12,2013,11
2013-11-13,5.6122,6.1015,5.5415,6.0367,1357000,0.0,0,13,2013,11
2013-11-14,5.6004,5.7419,5.2467,5.3587,2298800,0.0,0,14,2013,11
2013-11-15,5.8068,6.1192,5.6889,6.1074,3812300,0.0,0,15,2013,11
2013-11-18,6.19,6.3845,5.9601,6.0662,2133800,0.0,0,18,2013,11
2013-11-19,6.0131,6.0131,5.459,5.5002,1255000,0.0,0,19,2013,11
2013-11-20,5.5002,5.7419,5.4825,5.4884,546700,0.0,0,20,2013,11
2013-11-21,5.4825,5.6476,5.3587,5.3823,816100,0.0,0,21,2013,11
2013-11-22,5.4295,5.6181,5.3705,5.6063,711900,0.0,0,22,2013,11
2013-11-25,5.6594,5.7184,5.2762,5.3587,891600,0.0,0,25,2013,11
2013-11-26,5.3528,5.5415,5.3175,5.459,551800,0.0,0,26,2013,11
2013-11-27,5.4413,5.6594,5.4354,5.5828,608800,0.0,0,27,2013,11
2013-11-29,5.6358,5.8657,5.6004,5.8127,775700,0.0,0,29,2013,11
2013-12-02,5.8422,5.848,5.6181,5.6948,549800,0.0,0,02,2013,12
2013-12-03,5.683,5.7184,5.6063,5.6653,532200,0.0,0,03,2013,12
2013-12-04,5.6712,5.8186,5.6535,5.7832,324400,0.0,0,04,2013,12
2013-12-05,5.8009,5.8657,5.7184,5.7832,604200,0.0,0,05,2013,12
2013-12-06,5.8363,5.8363,5.3764,5.4236,984500,0.0,0,06,2013,12
2013-12-09,5.6712,5.6889,5.4236,5.459,1298000,0.0,0,09,2013,12
2013-12-10,5.4884,5.5238,5.2291,5.2291,1721700,0.0,0,10,2013,12
2013-12-11,5.2232,5.3293,5.0463,5.064,1730800,0.0,0,11,2013,12
2013-12-12,5.0463,5.4177,5.0345,5.2998,5441900,0.0,0,12,2013,12
2013-12-13,5.287999999999999,5.4354,5.2467,5.2585,618000,0.0,0,13,2013,12
