Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-15,3.1202,3.1787,2.9739,3.0031,18800,0.0,0,15,2011,4
2011-04-18,2.9739,2.9836,2.9739,2.9739,3700,0.0,0,18,2011,4
2011-04-19,2.9739,2.9739,2.9544,2.9739,700,0.0,0,19,2011,4
2011-04-20,3.0324,3.0519,2.9056,2.9251,16400,0.0,0,20,2011,4
2011-04-21,2.8959,3.0324,2.8764,2.8861,26000,0.0,0,21,2011,4
2011-04-25,2.9056,2.9739,2.9056,2.9739,1300,0.0,0,25,2011,4
2011-04-26,2.9836,3.0129,2.8861,2.8861,3600,0.0,0,26,2011,4
2011-04-27,2.8959,2.8959,2.8959,2.8959,100,0.0,0,27,2011,4
2011-04-28,2.9154,2.9154,2.8764,2.8764,2900,0.0,0,28,2011,4
2011-04-29,2.8959,2.9544,2.8764,2.9154,8300,0.0,0,29,2011,4
2011-05-02,2.8861,2.9446,2.8861,2.8959,5100,0.0,0,02,2011,5
2011-05-03,2.8764,2.8764,2.8764,2.8764,900,0.0,0,03,2011,5
2011-05-04,2.8861,2.9641,2.8569,2.9446,20500,0.0,0,04,2011,5
2011-05-05,2.9446,2.9446,2.9446,2.9446,0,0.0,0,05,2011,5
2011-05-06,2.9934,2.9934,2.7789,2.8374,8400,0.0,0,06,2011,5
2011-05-09,2.8764,2.9251,2.7886,2.9251,5400,0.0,0,09,2011,5
2011-05-10,2.9349,2.9934,2.9349,2.9836,5700,0.0,0,10,2011,5
2011-05-11,2.9984,2.9984,2.9296,2.9787,1400,0.025,0,11,2011,5
2011-05-12,2.9492,3.0869,2.9492,3.077,1900,0.0,0,12,2011,5
2011-05-13,3.2048,3.372,3.1852,3.2245,3300,0.0,0,13,2011,5
2011-05-16,3.195,3.2343,3.0279,3.0279,3000,0.0,0,16,2011,5
2011-05-17,3.0574,3.0574,2.9492,2.9492,400,0.0,0,17,2011,5
2011-05-18,2.9492,2.9492,2.9492,2.9492,0,0.0,0,18,2011,5
2011-05-19,2.9689,3.0475,2.9689,3.0475,700,0.0,0,19,2011,5
2011-05-20,3.0377,3.0967,3.0377,3.0967,3800,0.0,0,20,2011,5
2011-05-23,3.0672,3.0672,3.0672,3.0672,1000,0.0,0,23,2011,5
2011-05-24,2.9591,3.0869,2.9591,3.0869,1200,0.0,0,24,2011,5
2011-05-25,3.0869,3.1459,3.0181,3.1065,3400,0.0,0,25,2011,5
2011-05-26,3.1065,3.1065,3.1065,3.1065,0,0.0,0,26,2011,5
2011-05-27,3.1065,3.1065,3.1065,3.1065,0,0.0,0,27,2011,5
2011-05-31,2.9787,3.1459,2.9591,3.1459,7400,0.0,0,31,2011,5
2011-06-01,2.9787,2.9787,2.9591,2.9591,500,0.0,0,01,2011,6
2011-06-02,2.9591,2.9591,2.9591,2.9591,0,0.0,0,02,2011,6
2011-06-03,2.9591,2.9591,2.9591,2.9591,0,0.0,0,03,2011,6
2011-06-06,2.9099,2.9099,2.8509,2.8509,1500,0.0,0,06,2011,6
2011-06-07,2.8608,2.8608,2.8411,2.8411,600,0.0,0,07,2011,6
2011-06-08,2.8018,2.8018,2.7723,2.7723,600,0.0,0,08,2011,6
2011-06-09,2.7428,2.8411,2.7428,2.8411,2900,0.0,0,09,2011,6
2011-06-10,2.7428,2.9197,2.7428,2.9197,5000,0.0,0,10,2011,6
2011-06-13,2.9886,2.9886,2.7526,2.7526,3300,0.0,0,13,2011,6
2011-06-14,2.7919,2.7919,2.733,2.7526,8700,0.0,0,14,2011,6
2011-06-15,2.7526,2.7723,2.7526,2.7723,700,0.0,0,15,2011,6
2011-06-16,2.7035,2.7625,2.6543,2.7625,10200,0.0,0,16,2011,6
2011-06-17,2.733,2.8509,2.6543,2.8509,8600,0.0,0,17,2011,6
2011-06-20,2.8509,2.8509,2.8509,2.8509,0,0.0,0,20,2011,6
2011-06-21,2.8509,2.8509,2.8509,2.8509,0,0.0,0,21,2011,6
2011-06-22,2.8509,2.8509,2.8509,2.8509,0,0.0,0,22,2011,6
2011-06-23,2.8509,2.8509,2.8509,2.8509,0,0.0,0,23,2011,6
2011-06-24,2.7231,2.7231,2.7231,2.7231,500,0.0,0,24,2011,6
2011-06-27,2.7231,2.7231,2.6641,2.6641,1100,0.0,0,27,2011,6
2011-06-28,2.6641,2.6641,2.6641,2.6641,0,0.0,0,28,2011,6
2011-06-29,2.6543,2.6641,2.6543,2.6641,4500,0.0,0,29,2011,6
2011-06-30,2.7428,2.7526,2.7428,2.7526,1600,0.0,0,30,2011,6
2011-07-01,2.7526,2.7526,2.7526,2.7526,0,0.0,0,01,2011,7
2011-07-05,2.7526,2.7526,2.7526,2.7526,0,0.0,0,05,2011,7
2011-07-06,2.7526,2.7526,2.7526,2.7526,0,0.0,0,06,2011,7
2011-07-07,2.6543,2.7526,2.6543,2.7526,2400,0.0,0,07,2011,7
2011-07-08,2.5855,2.7231,2.5855,2.7231,2400,0.0,0,08,2011,7
2011-07-11,2.6543,2.6936,2.6543,2.6936,2600,0.0,0,11,2011,7
2011-07-12,2.6543,2.6543,2.6543,2.6543,100,0.0,0,12,2011,7
2011-07-13,2.6543,2.7035,2.6347,2.6543,3900,0.0,0,13,2011,7
2011-07-14,2.6543,2.6543,2.6543,2.6543,0,0.0,0,14,2011,7
2011-07-15,2.6641,2.7526,2.6347,2.7231,36700,0.0,0,15,2011,7
2011-07-18,2.6641,2.6641,2.5462,2.6248,8800,0.0,0,18,2011,7
2011-07-19,2.6347,2.674,2.556,2.6052,5000,0.0,0,19,2011,7
2011-07-20,2.6445,2.6445,2.615,2.6445,6900,0.0,0,20,2011,7
2011-07-21,2.6248,2.6641,2.615,2.615,600,0.0,0,21,2011,7
2011-07-22,2.615,2.615,2.5462,2.5462,27300,0.0,0,22,2011,7
2011-07-25,2.5658,2.5757,2.5363,2.5757,9000,0.0,0,25,2011,7
2011-07-26,2.556,2.556,2.556,2.556,1000,0.0,0,26,2011,7
2011-07-27,2.6052,2.6248,2.5658,2.5855,18100,0.0,0,27,2011,7
2011-07-28,2.556,2.5757,2.5363,2.5658,10100,0.0,0,28,2011,7
2011-07-29,2.3102,2.5953,2.3102,2.497,13300,0.0,0,29,2011,7
2011-08-01,2.4872,2.4872,2.4577,2.4577,3800,0.0,0,01,2011,8
2011-08-02,2.4577,2.4577,2.438,2.438,400,0.0,0,02,2011,8
2011-08-03,2.4085,2.6838,2.3987,2.3987,3000,0.0,0,03,2011,8
2011-08-04,2.6052,2.6052,2.4282,2.4282,5900,0.0,0,04,2011,8
2011-08-05,2.4282,2.4282,2.4282,2.4282,0,0.0,0,05,2011,8
2011-08-08,2.4085,2.4479,2.4085,2.4184,700,0.0,0,08,2011,8
2011-08-09,2.3987,2.3987,2.3102,2.3692,6200,0.0,0,09,2011,8
2011-08-10,2.3594,2.3594,2.3496,2.3496,600,0.0,0,10,2011,8
2011-08-11,2.3397,2.3397,2.2316,2.3299,900,0.0,0,11,2011,8
2011-08-12,2.3102,2.4282,2.3102,2.3987,500,0.0,0,12,2011,8
2011-08-15,2.3987,2.3987,2.3987,2.3987,0,0.0,0,15,2011,8
2011-08-16,2.2906,2.3004,2.2513,2.2513,1300,0.0,0,16,2011,8
2011-08-17,2.2611,2.2611,2.2218,2.2218,1000,0.0,0,17,2011,8
2011-08-18,2.1824,2.1824,2.1628,2.1628,1000,0.0,0,18,2011,8
2011-08-19,2.094,2.1235,2.0841,2.1235,800,0.0,0,19,2011,8
2011-08-22,2.1235,2.1235,2.1235,2.1235,0,0.0,0,22,2011,8
2011-08-23,2.1235,2.1235,2.1235,2.1235,0,0.0,0,23,2011,8
2011-08-24,2.1628,2.2316,2.1235,2.2316,7200,0.0,0,24,2011,8
2011-08-25,2.3496,2.3496,2.2611,2.2611,200,0.0,0,25,2011,8
2011-08-26,2.6347,2.6347,2.5363,2.5363,1000,0.0,0,26,2011,8
2011-08-29,2.3004,2.3004,2.2218,2.2218,500,0.0,0,29,2011,8
2011-08-30,2.2807,2.3397,2.2218,2.3201,2600,0.0,0,30,2011,8
2011-08-31,2.3201,2.3594,2.3201,2.3594,5500,0.0,0,31,2011,8
2011-09-01,2.4282,2.4282,2.3397,2.3397,1000,0.0,0,01,2011,9
2011-09-02,2.3397,2.3594,2.3397,2.3397,1100,0.0,0,02,2011,9
2011-09-06,2.3397,2.3397,2.3397,2.3397,0,0.0,0,06,2011,9
2011-09-07,2.1824,2.1824,2.1824,2.1824,300,0.0,0,07,2011,9
2011-09-08,2.2119,2.2119,2.1726,2.1726,400,0.0,0,08,2011,9
2011-09-09,2.0645,2.0743,2.0645,2.0743,500,0.0,0,09,2011,9
2011-09-12,2.0743,2.0743,1.5926,1.976,9600,0.0,0,12,2011,9
2011-09-13,2.0153,2.0448,1.976,1.976,4400,0.0,0,13,2011,9
2011-09-14,1.976,1.976,1.9169999999999998,1.9563,1600,0.0,0,14,2011,9
2011-09-15,2.2709,2.2709,1.9662,1.9662,5600,0.0,0,15,2011,9
2011-09-16,2.0251,2.0743,1.9169999999999998,2.0743,3600,0.0,0,16,2011,9
2011-09-19,2.0251,2.0251,1.9465,1.9858,500,0.0,0,19,2011,9
2011-09-20,1.9858,1.9858,1.8875,1.8875,1500,0.0,0,20,2011,9
2011-09-21,1.9563,1.9662,1.8679,1.8679,2100,0.0,0,21,2011,9
2011-09-22,1.7007,1.8187,1.5336,1.6417,9900,0.0,0,22,2011,9
2011-09-23,1.6712,1.7007,1.6221,1.6221,7900,0.0,0,23,2011,9
2011-09-26,1.7204,1.7204,1.5533,1.5729,700,0.0,0,26,2011,9
2011-09-27,1.6122,1.6122,1.4746,1.4746,3500,0.0,0,27,2011,9
2011-09-28,1.4943,1.4943,1.4746,1.4746,600,0.0,0,28,2011,9
2011-09-29,1.4255,1.4943,1.3272,1.4255,15600,0.0,0,29,2011,9
2011-09-30,1.3763,1.4746,1.3566,1.4746,14100,0.0,0,30,2011,9
2011-10-03,1.3763,1.4746,1.3665,1.4746,21500,0.0,0,03,2011,10
2011-10-04,1.455,1.5139,1.455,1.5139,9700,0.0,0,04,2011,10
2011-10-05,1.5139,1.5139,1.5139,1.5139,0,0.0,0,05,2011,10
2011-10-06,1.4943,1.7499,1.4943,1.7499,8200,0.0,0,06,2011,10
2011-10-07,1.6319,1.6319,1.6319,1.6319,100,0.0,0,07,2011,10
2011-10-10,1.6909,1.7695,1.6909,1.7695,7500,0.0,0,10,2011,10
2011-10-11,1.7204,1.8187,1.7204,1.7990000000000002,9400,0.0,0,11,2011,10
2011-10-12,1.7204,1.7204,1.6614,1.6811,1000,0.0,0,12,2011,10
2011-10-13,1.6122,1.6122,1.6122,1.6122,100,0.0,0,13,2011,10
2011-10-14,1.6614,1.6712,1.5434,1.6712,4100,0.0,0,14,2011,10
2011-10-17,1.6712,1.6712,1.6712,1.6712,0,0.0,0,17,2011,10
2011-10-18,1.7204,1.7204,1.4353,1.6417,6500,0.0,0,18,2011,10
2011-10-19,1.4844,1.6123,1.4844,1.5336,2600,0.0,0,19,2011,10
2011-10-20,1.5926,1.6811,1.5729,1.5926,8100,0.0,0,20,2011,10
2011-10-21,1.5926,1.6221,1.5729,1.5828,25300,0.0,0,21,2011,10
2011-10-24,1.7106,1.7401,1.6811,1.7007,7900,0.0,0,24,2011,10
2011-10-25,1.7892,1.8089,1.6909,1.7990000000000002,2100,0.0,0,25,2011,10
2011-10-26,1.8777,1.8777,1.7401,1.7695,10200,0.0,0,26,2011,10
2011-10-27,1.7695,1.9268,1.6122,1.7401,13300,0.0,0,27,2011,10
2011-10-28,1.7695,1.7892,1.6024,1.6221,12800,0.0,0,28,2011,10
2011-10-31,1.6417,1.8384,1.6417,1.7695,4200,0.0,0,31,2011,10
2011-11-01,1.8384,1.8384,1.7007,1.7007,2500,0.0,0,01,2011,11
2011-11-02,1.8384,1.8384,1.6024,1.7204,1900,0.0,0,02,2011,11
2011-11-03,1.6614,1.6712,1.6614,1.6712,2500,0.0,0,03,2011,11
2011-11-04,1.6712,1.6712,1.6712,1.6712,0,0.0,0,04,2011,11
2011-11-07,1.5828,1.7007,1.5336,1.5336,5500,0.0,0,07,2011,11
2011-11-08,1.5729,1.7794,1.4255,1.6221,13300,0.0,0,08,2011,11
2011-11-09,1.5926,1.5926,1.4943,1.4943,1700,0.0,0,09,2011,11
2011-11-10,1.5631,1.5631,1.4648,1.4648,2300,0.0,0,10,2011,11
2011-11-11,1.5533,1.5631,1.4156,1.455,4800,0.0,0,11,2011,11
2011-11-14,1.5336,1.5434,1.5238,1.5434,1700,0.0,0,14,2011,11
2011-11-15,1.5533,1.5631,1.5434,1.5533,16400,0.0,0,15,2011,11
2011-11-16,1.5139,1.5631,1.4746,1.4746,2800,0.0,0,16,2011,11
2011-11-17,1.5041,1.5434,1.4746,1.5041,3100,0.0,0,17,2011,11
2011-11-18,1.5041,1.5041,1.5041,1.5041,0,0.0,0,18,2011,11
2011-11-21,1.5238,1.5729,1.5238,1.5238,4600,0.0,0,21,2011,11
2011-11-22,1.4844,1.5139,1.4746,1.4746,9600,0.0,0,22,2011,11
2011-11-23,1.4746,1.4746,1.4746,1.4746,600,0.0,0,23,2011,11
2011-11-25,1.4746,1.4746,1.4746,1.4746,0,0.0,0,25,2011,11
2011-11-28,1.6417,1.7302,1.6024,1.6712,6400,0.0,0,28,2011,11
2011-11-29,1.5926,1.6024,1.5336,1.5926,3100,0.0,0,29,2011,11
2011-11-30,1.7597,1.7597,1.5434,1.6909,5100,0.0,0,30,2011,11
2011-12-01,1.6909,1.6909,1.6122,1.6122,1700,0.0,0,01,2011,12
2011-12-02,1.6122,1.6122,1.5729,1.5729,400,0.0,0,02,2011,12
2011-12-05,1.5729,1.6516,1.5434,1.5434,6500,0.0,0,05,2011,12
2011-12-06,1.5336,1.7007,1.5336,1.6122,6300,0.0,0,06,2011,12
2011-12-07,1.6122,1.6122,1.6122,1.6122,0,0.0,0,07,2011,12
2011-12-08,1.6122,1.6811,1.6024,1.6122,2000,0.0,0,08,2011,12
2011-12-09,1.5926,1.7990000000000002,1.5926,1.7794,3300,0.0,0,09,2011,12
2011-12-12,1.6221,1.6319,1.4943,1.5631,4900,0.0,0,12,2011,12
2011-12-13,1.5729,1.5729,1.4844,1.4844,8500,0.0,0,13,2011,12
2011-12-14,1.4746,1.4746,1.3861,1.3861,4800,0.0,0,14,2011,12
2011-12-15,1.3861,1.4451,1.2977,1.2977,15000,0.0,0,15,2011,12
2011-12-16,1.2878,1.3763,1.2878,1.2977,9300,0.0,0,16,2011,12
2011-12-19,1.2977,1.2977,1.2977,1.2977,0,0.0,0,19,2011,12
2011-12-20,1.3665,1.3763,1.2977,1.3173,9600,0.0,0,20,2011,12
2011-12-21,1.3173,1.3468,1.2977,1.3272,26500,0.0,0,21,2011,12
2011-12-22,1.3272,1.396,1.3173,1.3272,55900,0.0,0,22,2011,12
2011-12-23,1.4058,1.4058,1.2878,1.2977,18100,0.0,0,23,2011,12
2011-12-27,1.3272,1.4648,1.2977,1.3272,33500,0.0,0,27,2011,12
2011-12-28,1.3075,1.5041,1.3075,1.5041,10400,0.0,0,28,2011,12
2011-12-29,1.4058,1.4648,1.3272,1.4648,29000,0.0,0,29,2011,12
2011-12-30,1.4156,1.5828,1.4058,1.5828,25900,0.0,0,30,2011,12
2012-01-03,1.5828,1.8187,1.5434,1.6516,9500,0.0,0,03,2012,1
2012-01-04,1.6417,1.7106,1.6417,1.6417,400,0.0,0,04,2012,1
2012-01-05,1.6417,1.7695,1.5828,1.6712,8200,0.0,0,05,2012,1
2012-01-06,1.7204,1.7597,1.7204,1.7597,4600,0.0,0,06,2012,1
2012-01-09,1.7597,1.7597,1.6516,1.7597,4600,0.0,0,09,2012,1
2012-01-10,1.7695,1.7695,1.7204,1.7597,6000,0.0,0,10,2012,1
2012-01-11,1.7302,1.7597,1.6712,1.7204,7000,0.0,0,11,2012,1
2012-01-12,1.7007,1.7007,1.6712,1.6712,1900,0.0,0,12,2012,1
2012-01-13,1.7204,1.7695,1.7204,1.7499,8100,0.0,0,13,2012,1
2012-01-17,1.7499,1.7499,1.7499,1.7499,900,0.0,0,17,2012,1
2012-01-18,1.7401,1.7597,1.6811,1.7302,7400,0.0,0,18,2012,1
2012-01-19,1.7204,1.7204,1.6221,1.6221,1200,0.0,0,19,2012,1
2012-01-20,1.6909,1.7499,1.5729,1.7499,9700,0.0,0,20,2012,1
2012-01-23,1.7597,1.7597,1.5926,1.6221,2100,0.0,0,23,2012,1
2012-01-24,1.6221,1.6221,1.5729,1.5729,12600,0.0,0,24,2012,1
2012-01-25,1.5828,1.6811,1.5729,1.6811,1900,0.0,0,25,2012,1
2012-01-26,1.6221,1.6811,1.5926,1.6811,2500,0.0,0,26,2012,1
2012-01-27,1.6417,1.6417,1.5533,1.5926,5700,0.0,0,27,2012,1
2012-01-30,1.5926,1.7302,1.5926,1.6516,1900,0.0,0,30,2012,1
2012-01-31,1.7204,1.7499,1.7204,1.7499,5900,0.0,0,31,2012,1
2012-02-01,1.7401,1.7401,1.5336,1.6024,6000,0.0,0,01,2012,2
2012-02-02,1.5926,1.7007,1.5926,1.7007,7800,0.0,0,02,2012,2
2012-02-03,1.6024,1.7302,1.5828,1.7302,3600,0.0,0,03,2012,2
2012-02-06,1.7499,1.7499,1.6123,1.6319,17600,0.0,0,06,2012,2
2012-02-07,1.6516,1.8187,1.6516,1.8187,20200,0.0,0,07,2012,2
2012-02-08,1.6614,1.7204,1.6614,1.6811,8700,0.0,0,08,2012,2
2012-02-09,1.6811,1.7695,1.6516,1.7695,10100,0.0,0,09,2012,2
2012-02-10,1.7695,1.9268,1.7695,1.9169999999999998,10800,0.0,0,10,2012,2
2012-02-13,1.8875,2.0645,1.8187,2.0645,10700,0.0,0,13,2012,2
2012-02-14,1.9662,2.1628,1.8482,2.1628,11900,0.0,0,14,2012,2
2012-02-15,2.1726,2.2119,2.1136,2.1136,1600,0.0,0,15,2012,2
2012-02-16,2.1136,2.1136,2.1136,2.1136,0,0.0,0,16,2012,2
2012-02-17,2.0743,2.1628,2.0743,2.1628,1300,0.0,0,17,2012,2
2012-02-21,2.0645,2.0645,2.0645,2.0645,100,0.0,0,21,2012,2
2012-02-22,2.0645,2.1824,2.0645,2.1824,6500,0.0,0,22,2012,2
2012-02-23,2.1923,2.1923,1.976,2.1628,29700,0.0,0,23,2012,2
2012-02-24,2.1529,2.1529,2.1529,2.1529,3500,0.0,0,24,2012,2
2012-02-27,2.1333,2.1333,2.1235,2.1333,3200,0.0,0,27,2012,2
2012-02-28,2.1529,2.1529,2.1431,2.1529,2500,0.0,0,28,2012,2
2012-02-29,2.0743,2.0743,2.0153,2.0153,1100,0.0,0,29,2012,2
2012-03-01,2.0448,2.0448,2.0251,2.0448,6600,0.0,0,01,2012,3
2012-03-02,2.1038,2.1038,2.094,2.094,400,0.0,0,02,2012,3
2012-03-05,2.094,2.094,2.0645,2.0645,12000,0.0,0,05,2012,3
2012-03-06,2.0251,2.0251,1.9465,1.9465,3200,0.0,0,06,2012,3
2012-03-07,1.9465,1.9465,1.9465,1.9465,0,0.0,0,07,2012,3
2012-03-08,1.9465,1.9465,1.9367,1.9465,1400,0.0,0,08,2012,3
2012-03-09,2.1038,2.1038,2.1038,2.1038,300,0.0,0,09,2012,3
2012-03-12,2.1038,2.1038,2.1038,2.1038,0,0.0,0,12,2012,3
2012-03-13,2.0743,2.0743,1.9367,1.9465,600,0.0,0,13,2012,3
2012-03-14,1.9465,2.1136,1.9465,2.1136,500,0.0,0,14,2012,3
2012-03-15,2.0743,2.0743,2.0743,2.0743,200,0.0,0,15,2012,3
2012-03-16,1.976,1.976,1.9268,1.9268,800,0.0,0,16,2012,3
2012-03-19,1.8777,2.0251,1.8777,1.9367,2500,0.0,0,19,2012,3
2012-03-20,1.8777,1.8777,1.8285,1.8384,1700,0.0,0,20,2012,3
2012-03-21,1.8679,1.9858,1.8285,1.9858,1000,0.0,0,21,2012,3
2012-03-22,1.9858,2.1726,1.8384,2.0841,4400,0.0,0,22,2012,3
2012-03-23,2.0841,2.0841,1.976,1.976,200,0.0,0,23,2012,3
2012-03-26,1.976,1.976,1.976,1.976,0,0.0,0,26,2012,3
2012-03-27,2.0251,2.1038,1.9367,2.0153,6400,0.0,0,27,2012,3
2012-03-28,1.976,2.0153,1.9367,1.9367,3100,0.0,0,28,2012,3
2012-03-29,1.8679,2.0645,1.8482,2.0645,1000,0.0,0,29,2012,3
2012-03-30,2.0546,2.0546,1.6614,2.0153,15400,0.0,0,30,2012,3
2012-04-02,1.8384,2.0251,1.8089,1.8875,6400,0.0,0,02,2012,4
2012-04-03,1.8973,1.9662,1.8973,1.9662,1300,0.0,0,03,2012,4
2012-04-04,1.9858,1.9858,1.8285,1.8973,1300,0.0,0,04,2012,4
2012-04-05,1.8973,1.8973,1.8973,1.8973,0,0.0,0,05,2012,4
2012-04-09,1.8482,1.858,1.8285,1.8285,1200,0.0,0,09,2012,4
2012-04-10,1.8285,1.8285,1.7794,1.7794,1000,0.0,0,10,2012,4
2012-04-11,1.7794,1.7794,1.7794,1.7794,0,0.0,0,11,2012,4
2012-04-12,1.7892,1.7892,1.7302,1.7302,1400,0.0,0,12,2012,4
2012-04-13,1.7204,1.7204,1.6909,1.7106,500,0.0,0,13,2012,4
2012-04-16,1.7401,1.976,1.6811,1.976,3200,0.0,0,16,2012,4
2012-04-17,1.9367,1.9367,1.8089,1.8187,4600,0.0,0,17,2012,4
2012-04-18,1.8187,1.8187,1.8187,1.8187,300,0.0,0,18,2012,4
2012-04-19,1.858,1.9072,1.858,1.8875,12200,0.0,0,19,2012,4
2012-04-20,1.8875,1.8875,1.8875,1.8875,0,0.0,0,20,2012,4
2012-04-23,1.9858,1.9858,1.9563,1.9563,1300,0.0,0,23,2012,4
2012-04-24,1.8875,1.9662,1.8285,1.8679,14400,0.0,0,24,2012,4
2012-04-25,1.8679,1.8679,1.8679,1.8679,0,0.0,0,25,2012,4
2012-04-26,1.8384,1.8384,1.6516,1.7794,13300,0.0,0,26,2012,4
2012-04-27,1.7794,1.7794,1.7794,1.7794,0,0.0,0,27,2012,4
2012-04-30,1.7794,1.7892,1.7695,1.7892,1000,0.0,0,30,2012,4
2012-05-01,1.7302,1.7302,1.7302,1.7302,300,0.0,0,01,2012,5
2012-05-02,1.6712,1.6811,1.6516,1.6516,2400,0.0,0,02,2012,5
2012-05-03,1.6614,1.6811,1.6221,1.6221,22000,0.0,0,03,2012,5
2012-05-04,1.6712,1.7597,1.6712,1.7597,13700,0.0,0,04,2012,5
2012-05-07,1.6614,1.8973,1.6319,1.8679,1400,0.0,0,07,2012,5
2012-05-08,1.7204,1.7597,1.6516,1.7597,3400,0.0,0,08,2012,5
2012-05-09,1.7597,1.7597,1.6614,1.6614,500,0.0,0,09,2012,5
2012-05-10,1.6614,1.6811,1.6614,1.6811,300,0.0,0,10,2012,5
2012-05-11,1.7695,1.7695,1.7695,1.7695,100,0.0,0,11,2012,5
2012-05-14,1.8875,1.9072,1.8777,1.9072,2300,0.0,0,14,2012,5
2012-05-15,1.8679,1.8679,1.7990000000000002,1.7990000000000002,300,0.0,0,15,2012,5
2012-05-16,1.8089,1.8187,1.7597,1.7597,2800,0.0,0,16,2012,5
2012-05-17,1.9072,1.9268,1.7597,1.8187,15800,0.0,0,17,2012,5
2012-05-18,1.7695,1.8089,1.7695,1.7695,1900,0.0,0,18,2012,5
2012-05-21,1.7695,1.7695,1.7695,1.7695,0,0.0,0,21,2012,5
2012-05-22,1.7695,1.7695,1.7695,1.7695,0,0.0,0,22,2012,5
2012-05-23,1.7401,1.7695,1.6909,1.7695,13000,0.0,0,23,2012,5
2012-05-24,1.7695,1.7695,1.7695,1.7695,900,0.0,0,24,2012,5
2012-05-25,1.6909,1.6909,1.6516,1.6614,2500,0.0,0,25,2012,5
2012-05-29,1.6516,1.6516,1.6516,1.6516,4300,0.0,0,29,2012,5
2012-05-30,1.6516,1.6516,1.6516,1.6516,100,0.0,0,30,2012,5
2012-05-31,1.7990000000000002,1.8384,1.7990000000000002,1.8384,1500,0.0,0,31,2012,5
2012-06-01,1.8875,1.8973,1.7990000000000002,1.7990000000000002,3000,0.0,0,01,2012,6
2012-06-04,1.7990000000000002,1.7990000000000002,1.7990000000000002,1.7990000000000002,0,0.0,0,04,2012,6
2012-06-05,1.8875,1.9072,1.7401,1.7695,23100,0.0,0,05,2012,6
2012-06-06,1.7302,1.7695,1.7204,1.7401,27900,0.0,0,06,2012,6
2012-06-07,1.7204,1.7204,1.7007,1.7106,5600,0.0,0,07,2012,6
2012-06-08,1.7204,1.7695,1.6614,1.6614,5700,0.0,0,08,2012,6
2012-06-11,1.6614,1.6614,1.6614,1.6614,0,0.0,0,11,2012,6
2012-06-12,1.6516,1.6614,1.6516,1.6614,400,0.0,0,12,2012,6
2012-06-13,1.6516,1.6516,1.5926,1.5926,500,0.0,0,13,2012,6
2012-06-14,1.5828,1.5828,1.5828,1.5828,300,0.0,0,14,2012,6
2012-06-15,1.5729,1.7007,1.5729,1.7007,800,0.0,0,15,2012,6
2012-06-18,1.7597,1.7597,1.5926,1.5926,900,0.0,0,18,2012,6
2012-06-19,1.5828,1.5926,1.5729,1.5729,3300,0.0,0,19,2012,6
2012-06-20,1.5729,1.5729,1.5729,1.5729,0,0.0,0,20,2012,6
2012-06-21,1.5926,1.7401,1.5926,1.7401,800,0.0,0,21,2012,6
2012-06-22,1.7302,1.7794,1.6712,1.7695,8400,0.0,0,22,2012,6
2012-06-25,1.7499,1.7695,1.6712,1.6712,13600,0.0,0,25,2012,6
2012-06-26,1.6417,1.7302,1.5729,1.6122,17300,0.0,0,26,2012,6
2012-06-27,1.6122,1.6122,1.6122,1.6122,0,0.0,0,27,2012,6
2012-06-28,1.6123,1.7204,1.6123,1.6319,1600,0.0,0,28,2012,6
2012-06-29,1.6123,1.6319,1.5828,1.6319,16100,0.0,0,29,2012,6
2012-07-02,1.6319,1.6319,1.6319,1.6319,0,0.0,0,02,2012,7
2012-07-03,1.6319,1.6319,1.6319,1.6319,0,0.0,0,03,2012,7
2012-07-05,1.6319,1.6319,1.6319,1.6319,0,0.0,0,05,2012,7
2012-07-06,1.6909,1.7204,1.6909,1.7106,2500,0.0,0,06,2012,7
2012-07-09,1.7302,1.7302,1.7106,1.7204,2800,0.0,0,09,2012,7
2012-07-10,1.7204,1.7204,1.5729,1.6909,16200,0.0,0,10,2012,7
2012-07-11,1.6909,1.6909,1.6909,1.6909,0,0.0,0,11,2012,7
2012-07-12,1.5926,1.6811,1.5926,1.6811,3000,0.0,0,12,2012,7
2012-07-13,1.5926,1.6122,1.5926,1.5926,2200,0.0,0,13,2012,7
2012-07-16,1.5926,1.6024,1.5828,1.5828,8900,0.0,0,16,2012,7
2012-07-17,1.5828,1.5926,1.5729,1.5729,14600,0.0,0,17,2012,7
2012-07-18,1.5828,1.5828,1.5729,1.5729,16300,0.0,0,18,2012,7
2012-07-19,1.5729,1.5729,1.4943,1.5336,5000,0.0,0,19,2012,7
2012-07-20,1.5336,1.5926,1.5336,1.5828,16000,0.0,0,20,2012,7
2012-07-23,1.5926,1.5926,1.4844,1.5631,14500,0.0,0,23,2012,7
2012-07-24,1.6024,1.6024,1.6024,1.6024,100,0.0,0,24,2012,7
2012-07-25,1.4943,1.5041,1.4844,1.4844,4200,0.0,0,25,2012,7
2012-07-26,1.4943,1.5238,1.4255,1.4451,9400,0.0,0,26,2012,7
2012-07-27,1.5729,1.5729,1.5729,1.5729,600,0.0,0,27,2012,7
2012-07-30,1.6024,1.6024,1.5533,1.5729,5500,0.0,0,30,2012,7
2012-07-31,1.4844,1.7302,1.4844,1.6417,4000,0.0,0,31,2012,7
