Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-26,68.79,70.55,68.79,70.42,455900,0.0,0,26,2011,5
2011-05-27,70.6,71.34,70.14,71.27,644700,0.0,0,27,2011,5
2011-05-31,71.97,72.65,71.63,72.65,1162200,0.0,0,31,2011,5
2011-06-01,72.53,72.61,70.65,70.7,778400,0.0,0,01,2011,6
2011-06-02,70.78,71.22,69.64,69.76,751200,0.0,0,02,2011,6
2011-06-03,68.84,70.32,68.84,69.64,685100,0.0,0,03,2011,6
2011-06-06,69.59,69.84,68.46,68.55,764800,0.0,0,06,2011,6
2011-06-07,69.02,70.32,68.63,69.59,886900,0.0,0,07,2011,6
2011-06-08,69.29,70.01,68.07,68.22,1002500,0.0,0,08,2011,6
2011-06-09,68.5,68.51,66.19,66.53,1539600,0.0,0,09,2011,6
2011-06-10,66.24,66.38,64.26,64.61,1276400,0.0,0,10,2011,6
2011-06-13,64.53,65.53,64.1,64.74,1088900,0.0,0,13,2011,6
2011-06-14,65.38,66.77,64.89,66.54,1162100,0.0,0,14,2011,6
2011-06-15,66.54,66.7,64.61,65.18,971100,0.0,0,15,2011,6
2011-06-16,65.22,66.37,64.49,65.49,883800,0.0,0,16,2011,6
2011-06-17,66.28,66.53,65.65,66.19,1137300,0.0,0,17,2011,6
2011-06-20,66.03,68.27,65.64,68.03,906800,0.0,0,20,2011,6
2011-06-21,68.32,68.87,68.09,68.7,755500,0.0,0,21,2011,6
2011-06-22,68.42,69.57,68.21,68.64,688000,0.0,0,22,2011,6
2011-06-23,67.54,67.54,65.92,66.66,959600,0.0,0,23,2011,6
2011-06-24,66.77,67.18,65.71,66.16,1078800,0.0,0,24,2011,6
2011-06-27,66.33,67.07,66.03,66.29,670100,0.0,0,27,2011,6
2011-06-28,66.6,67.16,65.99,66.62,913200,0.1,0,28,2011,6
2011-06-29,67.09,67.22,66.32,66.87,933000,0.0,0,29,2011,6
2011-06-30,67.12,67.61,66.67,66.97,1271300,0.0,0,30,2011,6
2011-07-01,67.25,68.78,66.89,68.65,761400,0.0,0,01,2011,7
2011-07-05,68.62,69.68,67.84,69.53,1019200,0.0,0,05,2011,7
2011-07-06,69.36,70.2,68.81,70.1,731600,0.0,0,06,2011,7
2011-07-07,70.74,71.01,70.26,70.75,546600,0.0,0,07,2011,7
2011-07-08,69.84,70.63,69.56,70.58,371400,0.0,0,08,2011,7
2011-07-11,69.1,69.7,68.27,68.47,648400,0.0,0,11,2011,7
2011-07-12,68.21,70.16,68.13,69.07,653400,0.0,0,12,2011,7
2011-07-13,69.28,71.32,68.64,69.38,1345100,0.0,0,13,2011,7
2011-07-14,69.33,69.95,67.69,67.72,1075200,0.0,0,14,2011,7
2011-07-15,67.98,68.6,67.61,68.46,676800,0.0,0,15,2011,7
2011-07-18,68.3,68.77,67.28,68.48,746500,0.0,0,18,2011,7
2011-07-19,68.93,69.79,68.81,69.76,664400,0.0,0,19,2011,7
2011-07-20,69.9,70.7,69.79,70.15,725300,0.0,0,20,2011,7
2011-07-21,70.7,70.86,70.27,70.63,791900,0.0,0,21,2011,7
2011-07-22,70.61,70.86,70.25,70.62,396600,0.0,0,22,2011,7
2011-07-25,69.83,71.12,69.66,70.34,833200,0.0,0,25,2011,7
2011-07-26,70.2,70.2,69.13,69.72,532600,0.0,0,26,2011,7
2011-07-27,69.46,69.5,66.6,66.96,1627100,0.0,0,27,2011,7
2011-07-28,66.82,67.51,66.18,66.79,1006800,0.0,0,28,2011,7
2011-07-29,65.96,66.83,65.38,66.29,938800,0.0,0,29,2011,7
2011-08-01,67.04,67.26,63.97,64.7,1152900,0.0,0,01,2011,8
2011-08-02,64.31,64.41,61.48,61.52,1905600,0.0,0,02,2011,8
2011-08-03,62.07,63.26,60.48,62.96,1865700,0.0,0,03,2011,8
2011-08-04,61.95,62.08,59.1,59.18,1321900,0.0,0,04,2011,8
2011-08-05,59.98,60.25,55.41,56.51,2005500,0.0,0,05,2011,8
2011-08-08,55.04,55.16,51.12,51.12,2156900,0.0,0,08,2011,8
2011-08-09,52.34,57.46,51.48,57.28,2291800,0.0,0,09,2011,8
2011-08-10,55.58,60.65,55.08,57.12,2805400,0.0,0,10,2011,8
2011-08-11,57.4,61.1,56.86,59.94,1557100,0.0,0,11,2011,8
2011-08-12,60.22,60.68,58.15,58.55,1075600,0.0,0,12,2011,8
2011-08-15,59.16,60.59,58.99,59.91,1006900,0.0,0,15,2011,8
2011-08-16,58.82,59.77,58.3,58.44,1353900,0.0,0,16,2011,8
2011-08-17,58.96,59.51,58.25,58.68,1058600,0.0,0,17,2011,8
2011-08-18,56.72,57.11,54.28,55.16,1319800,0.0,0,18,2011,8
2011-08-19,54.34,55.71,53.06,53.15,1073800,0.0,0,19,2011,8
2011-08-22,54.7,54.7,51.86,53.24,1376000,0.0,0,22,2011,8
2011-08-23,53.6,53.9,52.25,53.4,1453300,0.0,0,23,2011,8
2011-08-24,53.34,53.88,52.03,53.52,1481600,0.0,0,24,2011,8
2011-08-25,54.04,54.7,51.21,51.71,1154500,0.0,0,25,2011,8
2011-08-26,51.33,53.16,50.07,53.13,1227600,0.0,0,26,2011,8
2011-08-29,54.03,56.18,53.89,56.14,1216100,0.0,0,29,2011,8
2011-08-30,55.8,56.96,55.03,56.72,1015800,0.0,0,30,2011,8
2011-08-31,57.24,58.46,56.48,58.38,1881600,0.0,0,31,2011,8
2011-09-01,58.04,59.0,57.45,57.86,1243500,0.0,0,01,2011,9
2011-09-02,56.89,58.36,56.4,56.97,1306100,0.0,0,02,2011,9
2011-09-06,55.0,56.17,54.26,55.0,1515300,0.0,0,06,2011,9
2011-09-07,56.11,57.93,55.26,57.85,1144500,0.0,0,07,2011,9
2011-09-08,57.66,57.82,55.86,56.28,950100,0.0,0,08,2011,9
2011-09-09,55.69,56.03,53.41,54.11,1302200,0.0,0,09,2011,9
2011-09-12,52.95,53.39,52.22,53.32,2118200,0.0,0,12,2011,9
2011-09-13,53.68,54.03,52.49,53.34,1662200,0.0,0,13,2011,9
2011-09-14,53.76,55.56,52.79,55.12,1674500,0.0,0,14,2011,9
2011-09-15,55.75,57.38,55.14,57.35,1257700,0.0,0,15,2011,9
2011-09-16,57.33,58.24,56.63,58.17,1535400,0.0,0,16,2011,9
2011-09-19,56.82,57.09,55.59,55.9,829100,0.0,0,19,2011,9
2011-09-20,56.18,56.98,55.59,55.63,801700,0.0,0,20,2011,9
2011-09-21,55.73,55.73,51.69,51.84,1224500,0.0,0,21,2011,9
2011-09-22,49.99,50.38,47.52,48.45,2130200,0.0,0,22,2011,9
2011-09-23,48.09,49.51,47.56,48.89,1170800,0.0,0,23,2011,9
2011-09-26,49.56,50.12,48.25,50.03,1115600,0.0,0,26,2011,9
2011-09-27,51.2,52.42,50.57,51.14,1208200,0.0,0,27,2011,9
2011-09-28,51.47,51.63,49.05,49.13,1076000,0.1,0,28,2011,9
2011-09-29,50.39,50.56,48.63,49.78,1032800,0.0,0,29,2011,9
2011-09-30,48.91,49.46,46.98,47.07,1744000,0.0,0,30,2011,9
2011-10-03,47.26,47.85,44.44,44.63,1459500,0.0,0,03,2011,10
2011-10-04,43.79,47.38,42.42,47.26,2396100,0.0,0,04,2011,10
2011-10-05,47.01,47.29,44.58,46.63,1327800,0.0,0,05,2011,10
2011-10-06,46.46,48.15,45.93,47.51,1254600,0.0,0,06,2011,10
2011-10-07,47.72,48.36,45.88,45.93,1097100,0.0,0,07,2011,10
2011-10-10,47.02,48.84,46.88,48.83,1034100,0.0,0,10,2011,10
2011-10-11,48.9,49.71,47.47,48.28,1571100,0.0,0,11,2011,10
2011-10-12,48.66,50.19,48.23,49.09,1198800,0.0,0,12,2011,10
2011-10-13,48.84,49.5,47.72,49.02,1026000,0.0,0,13,2011,10
2011-10-14,49.84,50.8,49.43,50.44,807800,0.0,0,14,2011,10
2011-10-17,50.05,50.17,48.5,48.74,830700,0.0,0,17,2011,10
2011-10-18,48.95,51.39,48.48,50.99,1003800,0.0,0,18,2011,10
2011-10-19,50.82,51.35,50.04,50.23,1081700,0.0,0,19,2011,10
2011-10-20,50.2,51.3,49.5,51.13,1025500,0.0,0,20,2011,10
2011-10-21,52.01,52.75,51.53,52.73,872700,0.0,0,21,2011,10
2011-10-24,52.9,55.39,52.71,54.88,1345800,0.0,0,24,2011,10
2011-10-25,54.48,54.48,53.17,53.2,894400,0.0,0,25,2011,10
2011-10-26,53.45,54.92,52.5,54.67,1205100,0.0,0,26,2011,10
2011-10-27,57.46,58.16,55.97,57.74,1208300,0.0,0,27,2011,10
2011-10-28,57.34,58.0,56.61,57.58,655400,0.0,0,28,2011,10
2011-10-31,56.47,57.54,55.78,55.84,762800,0.0,0,31,2011,10
2011-11-01,53.75,55.04,53.38,53.88,986700,0.0,0,01,2011,11
2011-11-02,54.82,55.42,53.74,54.83,1175300,0.0,0,02,2011,11
2011-11-03,55.56,55.62,53.5,55.33,1276700,0.0,0,03,2011,11
2011-11-04,54.94,55.58,53.76,55.39,706500,0.0,0,04,2011,11
2011-11-07,55.45,56.5,55.26,56.17,638400,0.0,0,07,2011,11
2011-11-08,56.6,57.45,55.37,57.32,1087100,0.0,0,08,2011,11
2011-11-09,55.7,56.03,53.49,53.81,783100,0.0,0,09,2011,11
2011-11-10,54.53,54.91,53.37,54.52,997800,0.0,0,10,2011,11
2011-11-11,55.12,56.31,54.71,55.7,625800,0.0,0,11,2011,11
2011-11-14,55.33,55.33,53.75,54.16,840800,0.0,0,14,2011,11
2011-11-15,53.88,55.18,53.54,54.72,537800,0.0,0,15,2011,11
2011-11-16,54.23,54.42,52.79,52.86,882900,0.0,0,16,2011,11
2011-11-17,52.87,53.78,52.38,52.73,1393400,0.0,0,17,2011,11
2011-11-18,53.2,53.39,52.44,53.33,797200,0.0,0,18,2011,11
2011-11-21,52.44,52.54,50.74,51.55,776500,0.0,0,21,2011,11
2011-11-22,51.33,51.93,50.87,51.4,609700,0.0,0,22,2011,11
2011-11-23,50.87,50.9,48.95,49.0,589500,0.0,0,23,2011,11
2011-11-25,48.89,50.39,48.57,49.31,194600,0.0,0,25,2011,11
2011-11-28,50.67,50.9,49.37,50.5,871400,0.0,0,28,2011,11
2011-11-29,50.71,50.81,48.74,49.08,1170300,0.0,0,29,2011,11
2011-11-30,51.16,53.52,50.97,53.29,1929300,0.0,0,30,2011,11
2011-12-01,53.01,53.01,51.59,52.06,747800,0.0,0,01,2011,12
2011-12-02,52.82,53.93,52.65,53.0,1013700,0.0,0,02,2011,12
2011-12-05,53.53,55.35,53.51,54.66,949800,0.0,0,05,2011,12
2011-12-06,54.48,55.11,54.06,54.8,1214100,0.0,0,06,2011,12
2011-12-07,54.46,55.38,53.84,55.27,1082700,0.0,0,07,2011,12
2011-12-08,54.84,54.84,53.25,53.46,665200,0.0,0,08,2011,12
2011-12-09,53.6,55.42,53.51,54.88,677200,0.0,0,09,2011,12
2011-12-12,54.23,54.23,52.69,53.0,899000,0.0,0,12,2011,12
2011-12-13,53.38,53.89,51.5,51.86,669100,0.0,0,13,2011,12
2011-12-14,51.7,52.06,50.91,51.28,1250500,0.0,0,14,2011,12
2011-12-15,52.0,52.44,51.47,52.21,914500,0.0,0,15,2011,12
2011-12-16,52.7,53.41,52.52,52.9,1504200,0.0,0,16,2011,12
2011-12-19,53.28,53.48,51.89,51.97,615000,0.0,0,19,2011,12
2011-12-20,52.92,53.85,52.84,53.39,841700,0.0,0,20,2011,12
2011-12-21,53.16,53.47,52.39,53.2,699100,0.0,0,21,2011,12
2011-12-22,53.42,54.03,53.39,53.71,557100,0.0,0,22,2011,12
2011-12-23,53.82,53.97,53.43,53.78,330100,0.0,0,23,2011,12
2011-12-27,53.58,54.57,53.16,54.02,466100,0.0,0,27,2011,12
2011-12-28,54.16,54.16,52.88,52.93,808100,0.25,0,28,2011,12
2011-12-29,53.29,54.32,52.88,54.23,486900,0.0,0,29,2011,12
2011-12-30,54.36,55.14,53.71,54.14,444300,0.0,0,30,2011,12
2012-01-03,55.2,56.87,54.54,55.38,1005400,0.0,0,03,2012,1
2012-01-04,54.98,55.66,54.4,55.4,1028200,0.0,0,04,2012,1
2012-01-05,55.27,56.44,54.02,56.42,845400,0.0,0,05,2012,1
2012-01-06,56.35,56.96,55.41,56.7,685100,0.0,0,06,2012,1
2012-01-09,56.87,56.87,56.15,56.49,678800,0.0,0,09,2012,1
2012-01-10,57.33,58.3,57.21,57.88,685200,0.0,0,10,2012,1
2012-01-11,57.76,58.76,57.31,58.62,581000,0.0,0,11,2012,1
2012-01-12,57.86,57.87,56.54,57.71,1004100,0.0,0,12,2012,1
2012-01-13,57.08,57.45,56.35,57.33,571900,0.0,0,13,2012,1
2012-01-17,57.93,58.5,57.75,58.12,788900,0.0,0,17,2012,1
2012-01-18,58.11,58.47,57.74,57.99,968200,0.0,0,18,2012,1
2012-01-19,58.32,59.25,58.23,58.9,638200,0.0,0,19,2012,1
2012-01-20,59.09,60.4,58.5,60.34,1295000,0.0,0,20,2012,1
2012-01-23,60.41,60.92,59.76,59.99,881800,0.0,0,23,2012,1
2012-01-24,59.6,60.2,58.96,59.74,672900,0.0,0,24,2012,1
2012-01-25,59.7,60.9,59.53,60.67,758600,0.0,0,25,2012,1
2012-01-26,60.8,61.29,59.82,59.98,702600,0.0,0,26,2012,1
2012-01-27,59.47,60.28,59.47,60.1,973600,0.0,0,27,2012,1
2012-01-30,59.41,59.89,58.95,59.11,745400,0.0,0,30,2012,1
2012-01-31,59.78,60.9,59.13,59.74,1572100,0.0,0,31,2012,1
2012-02-01,60.43,60.81,59.95,60.58,921800,0.0,0,01,2012,2
2012-02-02,60.88,61.72,60.76,61.63,1104900,0.0,0,02,2012,2
2012-02-03,61.89,63.25,61.89,63.02,1435700,0.0,0,03,2012,2
2012-02-06,62.84,62.99,62.4,62.74,591800,0.0,0,06,2012,2
2012-02-07,62.18,62.48,61.85,62.22,744300,0.0,0,07,2012,2
2012-02-08,62.09,62.84,61.3,61.61,623900,0.0,0,08,2012,2
2012-02-09,61.76,61.97,60.9,61.38,594200,0.0,0,09,2012,2
2012-02-10,60.59,61.46,60.58,60.8,541600,0.0,0,10,2012,2
2012-02-13,61.69,61.95,60.94,61.43,436200,0.0,0,13,2012,2
2012-02-14,61.2,61.51,60.26,60.64,597300,0.0,0,14,2012,2
2012-02-15,61.0,61.75,60.76,61.36,761200,0.0,0,15,2012,2
2012-02-16,61.35,62.12,61.22,61.68,1005300,0.0,0,16,2012,2
2012-02-17,62.01,62.01,61.31,61.5,829600,0.0,0,17,2012,2
2012-02-21,61.59,61.66,60.13,60.73,741200,0.0,0,21,2012,2
2012-02-22,60.64,61.2,60.29,60.75,878600,0.0,0,22,2012,2
2012-02-23,60.76,62.08,60.59,61.55,673500,0.0,0,23,2012,2
2012-02-24,61.61,61.67,61.07,61.37,629500,0.0,0,24,2012,2
2012-02-27,60.99,61.65,60.37,61.49,562400,0.0,0,27,2012,2
2012-02-28,61.66,62.0,61.13,61.59,1005000,0.0,0,28,2012,2
2012-02-29,61.78,62.12,61.26,61.79,1138000,0.0,0,29,2012,2
2012-03-01,62.18,62.47,61.61,62.15,877800,0.0,0,01,2012,3
2012-03-02,62.12,62.52,61.56,61.89,469100,0.0,0,02,2012,3
2012-03-05,61.75,62.89,61.51,62.81,650800,0.0,0,05,2012,3
2012-03-06,62.17,62.32,61.75,61.94,692200,0.0,0,06,2012,3
2012-03-07,62.23,62.67,61.58,62.6,646000,0.0,0,07,2012,3
2012-03-08,62.9,62.9,61.8,61.98,736300,0.0,0,08,2012,3
2012-03-09,62.14,62.81,61.87,62.64,1025500,0.0,0,09,2012,3
2012-03-12,62.71,63.03,62.5,62.64,440800,0.0,0,12,2012,3
2012-03-13,62.89,64.43,62.89,64.41,679200,0.0,0,13,2012,3
2012-03-14,64.25,64.64,63.62,64.1,420900,0.0,0,14,2012,3
2012-03-15,64.06,64.6,63.54,64.11,685700,0.0,0,15,2012,3
2012-03-16,64.0,64.19,63.61,63.84,1320300,0.0,0,16,2012,3
2012-03-19,63.81,64.39,63.41,63.61,850200,0.0,0,19,2012,3
2012-03-20,63.24,64.17,63.02,63.88,576700,0.0,0,20,2012,3
2012-03-21,63.78,64.08,62.9,62.9,849800,0.0,0,21,2012,3
2012-03-22,62.46,62.46,61.37,62.15,826500,0.0,0,22,2012,3
2012-03-23,61.97,62.67,61.28,62.27,711300,0.0,0,23,2012,3
2012-03-26,63.08,63.25,62.52,63.07,677600,0.0,0,26,2012,3
2012-03-27,62.82,63.17,62.22,62.58,1035800,0.0,0,27,2012,3
2012-03-28,62.68,63.28,61.97,63.16,1001000,0.25,0,28,2012,3
2012-03-29,62.57,62.84,61.75,62.72,1097900,0.0,0,29,2012,3
2012-03-30,63.22,63.67,62.75,63.21,1381400,0.0,0,30,2012,3
2012-04-02,62.34,63.65,62.1,63.33,1133200,0.0,0,02,2012,4
2012-04-03,63.14,63.51,62.65,62.92,592000,0.0,0,03,2012,4
2012-04-04,62.37,62.59,61.37,61.42,797200,0.0,0,04,2012,4
2012-04-05,61.31,61.43,60.15,60.54,946500,0.0,0,05,2012,4
2012-04-09,59.46,60.07,59.38,59.85,628500,0.0,0,09,2012,4
2012-04-10,60.51,60.51,58.27,58.55,810700,0.0,0,10,2012,4
2012-04-11,59.15,59.5,58.92,59.41,503900,0.0,0,11,2012,4
2012-04-12,59.63,60.6,59.37,60.6,523600,0.0,0,12,2012,4
2012-04-13,60.32,60.52,59.46,59.55,668200,0.0,0,13,2012,4
2012-04-16,59.85,60.68,59.72,60.29,967400,0.0,0,16,2012,4
2012-04-17,60.81,61.67,60.43,61.53,779300,0.0,0,17,2012,4
2012-04-18,61.18,61.79,61.0,61.67,617500,0.0,0,18,2012,4
2012-04-19,61.75,62.21,61.09,61.59,587300,0.0,0,19,2012,4
2012-04-20,61.83,62.76,61.71,62.19,446700,0.0,0,20,2012,4
2012-04-23,59.69,61.79,59.69,61.65,1044600,0.0,0,23,2012,4
2012-04-24,61.61,62.95,61.55,62.86,872600,0.0,0,24,2012,4
2012-04-25,63.97,64.92,63.25,64.08,992600,0.0,0,25,2012,4
2012-04-26,64.8,67.17,64.57,66.6,1280900,0.0,0,26,2012,4
2012-04-27,66.69,67.33,66.03,66.98,1200300,0.0,0,27,2012,4
2012-04-30,67.04,67.53,66.4,67.2,1116800,0.0,0,30,2012,4
2012-05-01,67.36,68.47,66.93,67.91,927200,0.0,0,01,2012,5
2012-05-02,67.27,68.09,66.6,67.37,815300,0.0,0,02,2012,5
2012-05-03,67.66,67.85,66.77,66.78,735700,0.0,0,03,2012,5
2012-05-04,66.56,66.7,65.37,65.68,1065100,0.0,0,04,2012,5
2012-05-07,65.32,66.16,65.23,66.06,1092000,0.0,0,07,2012,5
2012-05-08,65.7,66.58,65.39,66.34,985000,0.0,0,08,2012,5
2012-05-09,65.5,66.59,65.4,66.04,526600,0.0,0,09,2012,5
2012-05-10,66.52,66.73,65.53,66.17,721600,0.0,0,10,2012,5
2012-05-11,65.63,66.38,65.37,65.81,719900,0.0,0,11,2012,5
2012-05-14,65.17,65.45,64.57,64.63,848400,0.0,0,14,2012,5
2012-05-15,64.48,64.66,63.56,63.91,930700,0.0,0,15,2012,5
2012-05-16,64.02,64.88,63.42,63.42,1079800,0.0,0,16,2012,5
2012-05-17,63.53,63.69,60.53,60.79,1367000,0.0,0,17,2012,5
2012-05-18,60.93,61.04,58.85,59.07,1386200,0.0,0,18,2012,5
2012-05-21,59.3,61.41,59.06,61.09,1080700,0.0,0,21,2012,5
2012-05-22,61.09,61.71,60.82,61.21,1076900,0.0,0,22,2012,5
2012-05-23,60.64,61.22,60.13,61.22,915000,0.0,0,23,2012,5
2012-05-24,60.87,61.77,60.25,61.23,738300,0.0,0,24,2012,5
2012-05-25,61.42,61.42,60.56,60.74,828200,0.0,0,25,2012,5
2012-05-29,61.37,62.16,61.11,62.01,1618300,0.0,0,29,2012,5
2012-05-30,61.21,61.32,60.03,60.24,1485800,0.0,0,30,2012,5
2012-05-31,60.21,61.72,59.65,61.14,4274300,0.0,0,31,2012,5
2012-06-01,60.38,60.79,58.83,58.93,1297000,0.0,0,01,2012,6
2012-06-04,58.76,59.22,57.34,57.8,1271500,0.0,0,04,2012,6
2012-06-05,57.81,59.28,57.58,59.15,1036600,0.0,0,05,2012,6
2012-06-06,59.95,61.14,59.56,61.13,692000,0.0,0,06,2012,6
2012-06-07,61.83,61.99,60.34,60.48,770400,0.0,0,07,2012,6
2012-06-08,60.5,61.64,60.22,61.64,530500,0.0,0,08,2012,6
2012-06-11,62.15,62.25,59.25,59.34,684700,0.0,0,11,2012,6
2012-06-12,59.83,60.42,59.29,60.3,778600,0.0,0,12,2012,6
2012-06-13,60.22,60.46,59.07,59.46,710400,0.0,0,13,2012,6
2012-06-14,59.49,60.51,59.36,60.22,837600,0.0,0,14,2012,6
2012-06-15,60.3,60.73,59.87,60.72,1356600,0.0,0,15,2012,6
2012-06-18,60.35,61.9,60.2,61.75,560400,0.0,0,18,2012,6
2012-06-19,61.89,62.94,61.63,62.46,710800,0.0,0,19,2012,6
2012-06-20,62.25,63.43,62.01,62.2,542400,0.0,0,20,2012,6
2012-06-21,62.37,62.46,60.75,61.01,572000,0.0,0,21,2012,6
2012-06-22,61.41,61.65,60.6,61.25,501000,0.0,0,22,2012,6
2012-06-25,60.55,60.9,59.75,60.27,563000,0.0,0,25,2012,6
2012-06-26,60.4,62.19,60.39,61.72,603800,0.0,0,26,2012,6
2012-06-27,61.81,62.34,61.42,61.95,453500,0.0,0,27,2012,6
2012-06-28,61.71,63.18,61.21,63.18,583200,0.25,0,28,2012,6
2012-06-29,64.64,65.67,64.07,65.62,882500,0.0,0,29,2012,6
2012-07-02,67.55,67.55,62.38,65.99,508100,0.0,0,02,2012,7
2012-07-03,66.15,67.14,65.77,67.05,276800,0.0,0,03,2012,7
2012-07-05,66.83,67.06,66.19,66.65,370100,0.0,0,05,2012,7
2012-07-06,65.94,66.81,65.84,66.68,388900,0.0,0,06,2012,7
2012-07-09,66.9,66.9,66.13,66.53,550200,0.0,0,09,2012,7
2012-07-10,67.01,67.01,64.44,64.77,520900,0.0,0,10,2012,7
2012-07-11,64.74,65.15,63.79,64.16,722300,0.0,0,11,2012,7
2012-07-12,63.79,64.76,62.99,64.24,723600,0.0,0,12,2012,7
2012-07-13,64.36,65.25,63.98,65.18,356400,0.0,0,13,2012,7
2012-07-16,65.15,65.32,64.57,64.9,346100,0.0,0,16,2012,7
2012-07-17,65.34,65.74,64.26,65.57,579900,0.0,0,17,2012,7
2012-07-18,65.49,65.58,64.66,65.03,522800,0.0,0,18,2012,7
2012-07-19,65.47,65.47,63.67,63.97,710900,0.0,0,19,2012,7
2012-07-20,63.44,64.38,63.3,64.09,475300,0.0,0,20,2012,7
2012-07-23,62.86,63.16,62.43,62.97,554300,0.0,0,23,2012,7
2012-07-24,63.27,63.56,62.02,62.46,482000,0.0,0,24,2012,7
2012-07-25,62.73,63.72,61.95,62.52,584600,0.0,0,25,2012,7
2012-07-26,63.84,64.46,62.18,63.44,1195400,0.0,0,26,2012,7
2012-07-27,63.62,65.21,63.05,63.69,676900,0.0,0,27,2012,7
2012-07-30,63.74,64.82,63.67,64.75,669300,0.0,0,30,2012,7
2012-07-31,64.56,64.89,64.04,64.4,819000,0.0,0,31,2012,7
2012-08-01,64.57,65.87,64.57,65.59,903900,0.0,0,01,2012,8
2012-08-02,65.22,65.92,64.77,65.79,701100,0.0,0,02,2012,8
2012-08-03,66.56,67.21,66.19,66.86,771900,0.0,0,03,2012,8
2012-08-06,67.06,67.13,66.55,66.96,567100,0.0,0,06,2012,8
2012-08-07,67.13,67.32,65.89,66.08,713500,0.0,0,07,2012,8
2012-08-08,65.95,66.24,65.43,65.75,507800,0.0,0,08,2012,8
2012-08-09,65.81,66.68,65.75,66.15,900500,0.0,0,09,2012,8
2012-08-10,66.15,66.43,65.43,66.06,434800,0.0,0,10,2012,8
2012-08-13,65.83,66.45,65.71,66.06,403000,0.0,0,13,2012,8
2012-08-14,66.22,66.31,65.62,65.78,421500,0.0,0,14,2012,8
2012-08-15,65.83,66.28,65.56,66.19,251500,0.0,0,15,2012,8
2012-08-16,66.3,66.39,65.56,66.33,482100,0.0,0,16,2012,8
2012-08-17,66.15,66.41,66.06,66.33,410000,0.0,0,17,2012,8
2012-08-20,66.28,66.46,65.72,66.09,439200,0.0,0,20,2012,8
2012-08-21,66.2,66.49,65.83,65.98,496200,0.0,0,21,2012,8
2012-08-22,65.9,66.28,65.25,66.24,399600,0.0,0,22,2012,8
2012-08-23,66.12,66.5,65.78,66.1,467700,0.0,0,23,2012,8
2012-08-24,66.11,66.42,65.86,66.19,277700,0.0,0,24,2012,8
2012-08-27,66.47,66.78,65.5,65.8,360200,0.0,0,27,2012,8
2012-08-28,65.88,66.45,65.28,66.42,740200,0.0,0,28,2012,8
2012-08-29,66.21,66.42,65.91,66.24,332300,0.0,0,29,2012,8
2012-08-30,65.72,66.06,65.22,65.36,351400,0.0,0,30,2012,8
2012-08-31,65.83,65.98,64.92,65.92,936800,0.0,0,31,2012,8
2012-09-04,66.06,67.05,65.16,67.0,595200,0.0,0,04,2012,9
2012-09-05,66.95,67.05,66.19,66.47,531900,0.0,0,05,2012,9
2012-09-06,67.02,67.46,66.78,67.05,935700,0.0,0,06,2012,9
2012-09-07,66.84,67.76,66.84,67.38,527700,0.0,0,07,2012,9
2012-09-10,66.98,67.37,66.38,66.89,604200,0.0,0,10,2012,9
2012-09-11,66.8,67.11,66.01,66.81,503500,0.0,0,11,2012,9
2012-09-12,67.06,67.58,66.66,67.28,380400,0.0,0,12,2012,9
2012-09-13,67.3,68.66,67.17,68.37,328500,0.0,0,13,2012,9
2012-09-14,68.74,69.98,68.7,69.63,539100,0.0,0,14,2012,9
2012-09-17,69.45,70.12,68.61,68.62,549800,0.0,0,17,2012,9
2012-09-18,68.4,68.62,67.45,67.54,607600,0.0,0,18,2012,9
2012-09-19,67.53,67.67,66.7,67.07,471200,0.0,0,19,2012,9
2012-09-20,66.73,66.74,65.62,66.28,814600,0.0,0,20,2012,9
2012-09-21,66.68,67.0,66.15,66.68,1046300,0.0,0,21,2012,9
2012-09-24,66.13,67.2,66.06,66.37,775700,0.0,0,24,2012,9
2012-09-25,66.35,66.83,65.61,65.7,863500,0.0,0,25,2012,9
2012-09-26,66.02,66.28,65.01,65.05,795000,0.25,0,26,2012,9
2012-09-27,65.41,66.63,65.13,66.01,682700,0.0,0,27,2012,9
2012-09-28,65.61,65.91,65.04,65.69,796300,0.0,0,28,2012,9
2012-10-01,65.93,65.93,63.94,64.69,837000,0.0,0,01,2012,10
2012-10-02,65.18,65.46,64.46,65.33,427500,0.0,0,02,2012,10
2012-10-03,65.38,65.8,64.84,64.92,801800,0.0,0,03,2012,10
2012-10-04,65.36,65.38,64.04,64.42,876500,0.0,0,04,2012,10
2012-10-05,64.51,64.6,63.99,64.38,824900,0.0,0,05,2012,10
2012-10-08,64.06,64.25,63.65,64.1,401000,0.0,0,08,2012,10
2012-10-09,64.19,64.76,63.78,63.81,421200,0.0,0,09,2012,10
2012-10-10,64.01,64.24,63.36,64.07,312100,0.0,0,10,2012,10
2012-10-11,64.6,65.08,64.38,64.86,627100,0.0,0,11,2012,10
2012-10-12,64.82,65.02,64.03,64.13,555600,0.0,0,12,2012,10
2012-10-15,64.13,65.04,63.72,64.74,347200,0.0,0,15,2012,10
2012-10-16,64.79,65.24,64.13,64.48,370300,0.0,0,16,2012,10
2012-10-17,64.28,64.73,63.29,64.37,916500,0.0,0,17,2012,10
2012-10-18,64.51,65.5,64.37,65.31,353700,0.0,0,18,2012,10
2012-10-19,65.13,65.54,64.29,64.44,485200,0.0,0,19,2012,10
