Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-02-12,14.0922,14.1257,14.0419,14.0754,26783,0.0,0,12,2013,2
2013-02-13,14.0698,14.0698,14.0569,14.0642,2878,0.0,0,13,2013,2
2013-02-14,14.0698,14.1592,14.0698,14.1201,352608,0.0,0,14,2013,2
2013-02-15,14.1313,14.1871,14.1313,14.1871,43150,0.0,0,15,2013,2
2013-02-19,14.1871,14.2151,14.175999999999998,14.2094,4159,0.0,0,19,2013,2
2013-02-20,14.2201,14.2201,14.1592,14.1871,26313,0.0,0,20,2013,2
2013-02-21,14.1871,14.2151,14.175999999999998,14.2039,6577,0.0,0,21,2013,2
2013-02-22,14.1902,14.2151,14.1369,14.1704,5661,0.0,0,22,2013,2
2013-02-25,14.175999999999998,14.2318,14.175999999999998,14.2151,7381,0.0,0,25,2013,2
2013-02-26,14.1871,14.2765,14.1871,14.2765,11128,0.0,0,26,2013,2
2013-02-27,14.2603,14.2709,14.2318,14.2374,4824,0.0,0,27,2013,2
2013-02-28,14.2486,14.3268,14.243,14.2653,15658,0.0,0,28,2013,2
2013-03-01,14.2826,14.3156,14.243,14.2486,4840,0.0,0,01,2013,3
2013-03-04,14.31,14.3435,14.2765,14.3379,5002,0.0,0,04,2013,3
2013-03-05,14.3268,14.3994,14.3156,14.3547,19463,0.0,0,05,2013,3
2013-03-06,14.3435,14.3547,14.3044,14.3547,11239,0.0,0,06,2013,3
2013-03-07,14.3547,14.3826,14.3379,14.3416,7458,0.0,0,07,2013,3
2013-03-08,14.3715,14.377,14.3491,14.377,5025,0.0,0,08,2013,3
2013-03-11,14.4304,14.4702,14.3623,14.4191,130147,0.414063,0,11,2013,3
2013-03-12,14.3737,14.4758,14.3737,14.4191,56001,0.0,0,12,2013,3
2013-03-13,14.402000000000001,14.4418,14.3907,14.4248,67978,0.0,0,13,2013,3
2013-03-14,14.3964,14.4702,14.3964,14.4475,21793,0.0,0,14,2013,3
2013-03-15,14.4645,14.4929,14.4475,14.4929,3933,0.0,0,15,2013,3
2013-03-18,14.4724,14.5264,14.4475,14.4986,9228,0.0,0,18,2013,3
2013-03-19,14.4759,14.4759,14.4304,14.4475,14630,0.0,0,19,2013,3
2013-03-20,14.4134,14.4758,14.3623,14.3737,81961,0.0,0,20,2013,3
2013-03-21,14.4077,14.4134,14.3737,14.3761,16320,0.0,0,21,2013,3
2013-03-22,14.3793,14.3952,14.3737,14.3793,13302,0.0,0,22,2013,3
2013-03-25,14.3906,14.4134,14.3737,14.3737,12601,0.0,0,25,2013,3
2013-03-26,14.4248,14.4361,14.3112,14.3396,131604,0.0,0,26,2013,3
2013-03-27,14.3339,14.368,14.3067,14.3339,41000,0.0,0,27,2013,3
2013-03-28,14.350999999999999,14.3793,14.2999,14.3283,39626,0.0,0,28,2013,3
2013-04-01,14.385,14.385,14.3169,14.3169,18784,0.0,0,01,2013,4
2013-04-02,14.3544,14.3544,14.3169,14.3169,3393,0.0,0,02,2013,4
2013-04-03,14.3336,14.350999999999999,14.2834,14.3169,20167,0.0,0,03,2013,4
2013-04-04,14.3226,14.3453,14.3226,14.3226,5903,0.0,0,04,2013,4
2013-04-05,14.2885,14.3339,14.2658,14.3169,11123,0.0,0,05,2013,4
2013-04-08,14.3339,14.3566,14.3112,14.3226,10385,0.0,0,08,2013,4
2013-04-09,14.3224,14.3964,14.3224,14.3907,12779,0.0,0,09,2013,4
2013-04-10,14.3566,14.3907,14.3566,14.385,8669,0.0,0,10,2013,4
2013-04-11,14.3907,14.4361,14.3907,14.4191,25208,0.0,0,11,2013,4
2013-04-12,14.4475,14.4702,14.368,14.4588,20006,0.0,0,12,2013,4
2013-04-15,14.4361,14.4645,14.4134,14.4134,12620,0.0,0,15,2013,4
2013-04-16,14.4248,14.5042,14.4134,14.4815,23717,0.0,0,16,2013,4
2013-04-17,14.4974,14.5326,14.4588,14.5326,22553,0.0,0,17,2013,4
2013-04-18,14.5326,14.6348,14.5213,14.5774,18472,0.0,0,18,2013,4
2013-04-19,14.6178,14.6462,14.4191,14.4361,37926,0.0,0,19,2013,4
2013-04-22,14.5156,14.6007,14.4475,14.5894,44416,0.0,0,22,2013,4
2013-04-23,14.5384,14.8676,14.5384,14.6972,29045,0.0,0,23,2013,4
2013-04-24,14.6972,14.7597,14.6745,14.72,9591,0.0,0,24,2013,4
2013-04-25,14.6575,14.7029,14.6575,14.7029,10042,0.0,0,25,2013,4
2013-04-26,14.7029,14.7029,14.6348,14.7029,1637,0.0,0,26,2013,4
2013-04-29,14.6745,14.7994,14.6745,14.754000000000001,13253,0.0,0,29,2013,4
2013-04-30,14.7597,14.7597,14.6642,14.737,37169,0.0,0,30,2013,4
2013-05-01,14.8165,14.8165,14.7086,14.8165,12910,0.0,0,01,2013,5
2013-05-02,14.7767,14.8619,14.770999999999999,14.8619,14644,0.0,0,02,2013,5
2013-05-03,14.8619,14.9641,14.8591,14.947000000000001,14673,0.0,0,03,2013,5
2013-05-06,14.9016,14.9584,14.8335,14.9016,12712,0.0,0,06,2013,5
2013-05-07,14.9016,15.0322,14.8335,15.0322,33562,0.0,0,07,2013,5
2013-05-08,15.0322,15.1287,15.0095,15.0435,4510,0.0,0,08,2013,5
2013-05-09,15.0208,15.0379,14.93,15.0151,10415,0.0,0,09,2013,5
2013-05-10,14.913,15.1395,14.913,15.1395,13850,0.0,0,10,2013,5
2013-05-13,14.9697,15.123,14.9697,15.0946,12198,0.0,0,13,2013,5
2013-05-14,15.0946,15.106,15.0151,15.0776,12343,0.0,0,14,2013,5
2013-05-15,15.0435,15.0719,14.975999999999999,15.0435,18318,0.0,0,15,2013,5
2013-05-16,14.9981,15.0379,14.913,14.913,12200,0.0,0,16,2013,5
2013-05-17,14.9016,14.9697,14.8505,14.9641,13383,0.0,0,17,2013,5
2013-05-20,14.9243,14.9249,14.8186,14.8221,17394,0.0,0,20,2013,5
2013-05-21,14.8221,14.8732,14.8165,14.8672,9937,0.0,0,21,2013,5
2013-05-22,14.8959,14.9631,14.8448,14.947000000000001,16521,0.0,0,22,2013,5
2013-05-23,14.8789,14.9243,14.7313,14.7938,19552,0.0,0,23,2013,5
2013-05-24,14.8165,14.8165,14.7029,14.754000000000001,65798,0.0,0,24,2013,5
2013-05-28,14.7654,14.9016,14.7654,14.9016,17510,0.0,0,28,2013,5
2013-05-29,14.9413,14.9413,14.7597,14.8165,19311,0.0,0,29,2013,5
2013-05-30,14.7881,14.8448,14.7767,14.8165,11017,0.0,0,30,2013,5
2013-05-31,14.8448,14.8448,14.7654,14.770999999999999,10633,0.0,0,31,2013,5
2013-06-03,14.7654,14.7654,14.4588,14.5326,37647,0.0,0,03,2013,6
2013-06-04,14.5667,14.6405,14.3288,14.3623,18364,0.0,0,04,2013,6
2013-06-05,14.3623,14.3793,14.1352,14.2488,25649,0.0,0,05,2013,6
2013-06-06,14.2431,14.2828,14.158,14.1977,20331,0.0,0,06,2013,6
2013-06-07,14.2545,14.3906,14.2429,14.2999,20931,0.0,0,07,2013,6
2013-06-10,14.2772,14.3334,14.2488,14.2545,29502,0.0,0,10,2013,6
2013-06-11,14.2374,14.2374,14.1352,14.1409,23216,0.0,0,11,2013,6
2013-06-12,14.3569,14.4434,13.947000000000001,13.9759,43148,0.414063,0,12,2013,6
2013-06-13,13.9701,14.2414,13.8142,14.1433,36342,0.0,0,13,2013,6
2013-06-14,14.3569,14.3569,14.2818,14.328,10300,0.0,0,14,2013,6
2013-06-17,14.3338,14.4319,14.2934,14.3799,7703,0.0,0,17,2013,6
2013-06-18,14.2939,14.6279,14.2934,14.4434,21336,0.0,0,18,2013,6
2013-06-19,14.4608,14.4608,14.2876,14.2876,5688,0.0,0,19,2013,6
2013-06-20,14.2876,14.3522,14.1433,14.1485,39375,0.0,0,20,2013,6
2013-06-21,14.149000000000001,14.2991,14.0798,14.0971,14037,0.0,0,21,2013,6
2013-06-24,14.0682,14.0682,13.5314,13.8748,30573,0.0,0,24,2013,6
2013-06-25,13.9239,14.1433,13.9181,14.1311,42112,0.0,0,25,2013,6
2013-06-26,14.1259,14.3049,14.0971,14.227,14481,0.0,0,26,2013,6
2013-06-27,14.3453,14.5185,14.328,14.328,27634,0.0,0,27,2013,6
2013-06-28,14.3684,14.3742,14.2068,14.3511,18235,0.0,0,28,2013,6
2013-07-01,14.5704,14.5704,14.432,14.5358,18692,0.0,0,01,2013,7
2013-07-02,14.4896,14.4896,14.4319,14.4319,7812,0.0,0,02,2013,7
2013-07-03,14.4319,14.4608,14.3049,14.4319,6937,0.0,0,03,2013,7
2013-07-05,14.414000000000001,14.4146,14.2125,14.2524,4555,0.0,0,05,2013,7
2013-07-08,14.2299,14.3049,14.0278,14.0278,9464,0.0,0,08,2013,7
2013-07-09,13.9989,14.1664,13.9239,13.9989,11864,0.0,0,09,2013,7
2013-07-10,13.9528,14.1375,13.9239,14.1375,14008,0.0,0,10,2013,7
2013-07-11,14.2818,14.3395,14.1433,14.2356,19203,0.0,0,11,2013,7
2013-07-12,14.1721,14.3107,14.1721,14.1721,7919,0.0,0,12,2013,7
2013-07-15,14.1779,14.2356,14.1144,14.1432,19354,0.0,0,15,2013,7
2013-07-16,14.1029,14.1721,14.0914,14.1661,9955,0.0,0,16,2013,7
2013-07-17,14.2132,14.2356,14.1433,14.1721,16970,0.0,0,17,2013,7
2013-07-18,14.1433,14.2237,14.0336,14.0567,13594,0.0,0,18,2013,7
2013-07-19,14.0855,14.1779,14.0394,14.1779,11422,0.0,0,19,2013,7
2013-07-22,14.1594,14.3684,14.1317,14.367,12623,0.0,0,22,2013,7
2013-07-23,14.3164,14.3684,14.2824,14.3569,13960,0.0,0,23,2013,7
2013-07-24,14.3222,14.3453,14.2647,14.3222,17098,0.0,0,24,2013,7
2013-07-25,14.2587,14.3222,14.1837,14.276,13987,0.0,0,25,2013,7
2013-07-26,14.2876,14.3857,14.1548,14.2703,16811,0.0,0,26,2013,7
2013-07-29,14.2068,14.3395,14.1952,14.3338,407071,0.0,0,29,2013,7
2013-07-30,14.3742,14.402999999999999,14.3165,14.3165,13276,0.0,0,30,2013,7
2013-07-31,14.3107,14.3107,14.0394,14.0394,40217,0.0,0,31,2013,7
2013-08-01,14.0451,14.0451,13.7507,13.8027,15186,0.0,0,01,2013,8
2013-08-02,13.8489,13.9989,13.8489,13.9297,20574,0.0,0,02,2013,8
2013-08-05,13.8719,14.0047,13.8546,13.9701,16542,0.0,0,05,2013,8
2013-08-06,13.9696,13.9696,13.8546,13.8893,12090,0.0,0,06,2013,8
2013-08-07,14.022,14.022,13.8546,13.8695,8461,0.0,0,07,2013,8
2013-08-08,13.8777,13.940999999999999,13.8546,13.8893,12755,0.0,0,08,2013,8
2013-08-09,13.8719,13.9759,13.855,13.8893,17552,0.0,0,09,2013,8
2013-08-12,13.8893,13.9701,13.8893,13.9008,13391,0.0,0,12,2013,8
2013-08-13,13.9124,13.9124,13.640999999999998,13.67,13930,0.0,0,13,2013,8
2013-08-14,13.6814,13.7564,13.5718,13.6353,13656,0.0,0,14,2013,8
2013-08-15,13.565999999999999,13.6814,13.4101,13.5949,15156,0.0,0,15,2013,8
2013-08-16,13.7392,13.7392,13.1619,13.4563,34184,0.0,0,16,2013,8
2013-08-19,13.312000000000001,13.4159,12.4923,12.5904,34396,0.0,0,19,2013,8
2013-08-20,12.4749,13.2774,12.4576,13.2196,30940,0.0,0,20,2013,8
2013-08-21,13.0868,13.3351,13.0868,13.133,15093,0.0,0,21,2013,8
2013-08-22,13.1908,13.3582,13.1908,13.2485,10759,0.0,0,22,2013,8
2013-08-23,13.312000000000001,13.4505,13.1446,13.2889,12105,0.0,0,23,2013,8
2013-08-26,13.3004,13.357000000000001,13.1503,13.1503,16267,0.0,0,26,2013,8
2013-08-27,13.2196,13.3639,13.1908,13.1966,12721,0.0,0,27,2013,8
2013-08-28,13.1908,13.4332,13.1908,13.3466,6850,0.0,0,28,2013,8
2013-08-29,13.3466,13.387,13.2081,13.2138,8547,0.0,0,29,2013,8
2013-08-30,13.1734,13.3178,13.1734,13.2196,24044,0.0,0,30,2013,8
2013-09-03,13.2023,13.2831,13.0233,13.1042,13767,0.0,0,03,2013,9
2013-09-04,13.1561,13.3293,13.1561,13.193,11959,0.0,0,04,2013,9
2013-09-05,13.2889,13.2947,13.1042,13.1273,18354,0.0,0,05,2013,9
2013-09-06,13.2196,13.2716,13.058,13.0695,16398,0.0,0,06,2013,9
2013-09-09,13.1215,13.2068,13.0003,13.0071,13402,0.0,0,09,2013,9
2013-09-10,13.0003,13.0811,12.9598,13.0257,8006,0.0,0,10,2013,9
2013-09-11,13.0551,13.2668,12.914000000000001,13.1757,13348,0.414063,0,11,2013,9
2013-09-12,13.0669,13.2139,13.0199,13.1184,7643,0.0,0,12,2013,9
2013-09-13,13.1139,13.2198,13.1139,13.1316,4406,0.0,0,13,2013,9
2013-09-16,13.2198,13.3256,13.2021,13.2021,6415,0.0,0,16,2013,9
2013-09-17,13.2021,13.2253,13.0786,13.1548,14772,0.0,0,17,2013,9
2013-09-18,13.1547,13.2727,13.0845,13.2021,6194,0.0,0,18,2013,9
2013-09-19,13.288,13.3191,13.1727,13.2962,3665,0.0,0,19,2013,9
2013-09-20,13.2903,13.3197,13.1904,13.2903,42080,0.0,0,20,2013,9
2013-09-23,13.2903,13.4072,13.2844,13.3258,3302,0.0,0,23,2013,9
2013-09-24,13.355,13.4079,13.3315,13.4021,25546,0.0,0,24,2013,9
2013-09-25,13.4667,13.4667,13.360999999999999,13.3809,10612,0.0,0,25,2013,9
2013-09-26,13.4373,13.4373,13.3785,13.4081,6593,0.0,0,26,2013,9
2013-09-27,13.4197,13.6314,13.4079,13.555,19025,0.0,0,27,2013,9
2013-09-30,13.555,13.6961,13.5256,13.6843,12484,0.0,0,30,2013,9
2013-10-01,13.682,13.749,13.6432,13.6432,15073,0.0,0,01,2013,10
2013-10-02,13.6549,13.702,13.6549,13.6843,34333,0.0,0,02,2013,10
2013-10-03,13.7196,13.7196,13.5902,13.6219,38963,0.0,0,03,2013,10
2013-10-04,13.6255,13.6314,13.555,13.5702,4120,0.0,0,04,2013,10
2013-10-07,13.5197,13.6138,13.5197,13.5608,40907,0.0,0,07,2013,10
2013-10-08,13.555,13.555,13.5138,13.5379,74327,0.0,0,08,2013,10
2013-10-09,13.5432,13.6138,13.5315,13.5667,6222,0.0,0,09,2013,10
2013-10-10,13.6079,13.7137,13.5667,13.6373,4838,0.0,0,10,2013,10
2013-10-11,13.649000000000001,13.7196,13.6432,13.6432,4350,0.0,0,11,2013,10
2013-10-14,13.6432,13.6726,13.6432,13.6432,6660,0.0,0,14,2013,10
2013-10-15,13.5902,13.649000000000001,13.5079,13.5256,28215,0.0,0,15,2013,10
2013-10-16,13.5079,13.6432,13.4726,13.555,16257,0.0,0,16,2013,10
2013-10-17,13.6079,13.6726,13.5608,13.5844,8757,0.0,0,17,2013,10
2013-10-18,13.6373,13.7725,13.4491,13.4491,32006,0.0,0,18,2013,10
2013-10-21,13.555,13.5844,13.5138,13.5197,11947,0.0,0,21,2013,10
2013-10-22,13.602,13.6843,13.5902,13.6726,11736,0.0,0,22,2013,10
2013-10-23,13.7196,13.7725,13.5961,13.7667,19146,0.0,0,23,2013,10
2013-10-24,13.749,13.7725,13.6667,13.702,14765,0.0,0,24,2013,10
2013-10-25,13.749,13.749,13.6138,13.7373,8848,0.0,0,25,2013,10
2013-10-28,13.7196,13.7784,13.6432,13.702,14549,0.0,0,28,2013,10
2013-10-29,13.7079,13.7784,13.6843,13.7196,8400,0.0,0,29,2013,10
2013-10-30,13.6843,13.7608,13.6726,13.6726,9561,0.0,0,30,2013,10
2013-10-31,13.7314,13.7314,13.6138,13.702,25115,0.0,0,31,2013,10
2013-11-01,13.7196,13.7314,13.6138,13.6138,35857,0.0,0,01,2013,11
2013-11-04,13.6361,13.7196,13.6138,13.6138,10386,0.0,0,04,2013,11
2013-11-05,13.6138,13.6785,13.6138,13.6608,8122,0.0,0,05,2013,11
2013-11-06,13.702,13.702,13.5844,13.6079,39628,0.0,0,06,2013,11
2013-11-07,13.6079,13.6432,13.4726,13.5779,18872,0.0,0,07,2013,11
2013-11-08,13.5373,13.5602,13.4962,13.502,10832,0.0,0,08,2013,11
2013-11-11,13.502,13.5279,13.4373,13.5079,6525,0.0,0,11,2013,11
2013-11-12,13.4844,13.4961,13.4432,13.4432,12160,0.0,0,12,2013,11
2013-11-13,13.4844,13.4844,13.3785,13.4079,10479,0.0,0,13,2013,11
2013-11-14,13.385,13.4373,13.2903,13.2903,10539,0.0,0,14,2013,11
2013-11-15,13.3503,13.3503,13.2315,13.255,15597,0.0,0,15,2013,11
2013-11-18,13.2639,13.2903,13.2315,13.2903,17760,0.0,0,18,2013,11
2013-11-19,13.2668,13.2668,13.1492,13.1786,23004,0.0,0,19,2013,11
2013-11-20,13.1786,13.1904,13.061,13.1197,151842,0.0,0,20,2013,11
2013-11-21,13.0551,13.1257,13.0257,13.0845,45306,0.0,0,21,2013,11
2013-11-22,13.0492,13.208,13.0316,13.1668,130445,0.0,0,22,2013,11
2013-11-25,13.1257,13.1962,13.061,13.1727,137804,0.0,0,25,2013,11
2013-11-26,13.1727,13.255,13.1727,13.1962,24470,0.0,0,26,2013,11
2013-11-27,13.1962,13.2198,13.1962,13.1962,66452,0.0,0,27,2013,11
2013-11-29,13.2609,13.3133,13.2609,13.3133,1320,0.0,0,29,2013,11
2013-12-02,13.2315,13.3021,13.2198,13.2198,106442,0.0,0,02,2013,12
2013-12-03,13.2197,13.2786,13.2021,13.2374,41494,0.0,0,03,2013,12
2013-12-04,13.2021,13.2433,13.1727,13.1904,39820,0.0,0,04,2013,12
2013-12-05,13.1515,13.1727,13.1021,13.103,22328,0.0,0,05,2013,12
2013-12-06,13.1257,13.1962,13.1257,13.1609,34062,0.0,0,06,2013,12
2013-12-09,13.161,13.255,13.161,13.2139,74728,0.0,0,09,2013,12
2013-12-10,13.2139,13.2256,13.1333,13.1609,32714,0.0,0,10,2013,12
2013-12-11,13.1574,13.1574,13.0316,13.0495,28277,0.414063,0,11,2013,12
2013-12-12,13.0316,13.1814,12.8219,12.9417,216281,0.0,0,12,2013,12
2013-12-13,12.8878,13.3971,12.732000000000001,13.3971,35877,0.0,0,13,2013,12
2013-12-16,13.2892,13.2892,13.1394,13.1404,28026,0.0,0,16,2013,12
2013-12-17,13.1274,13.1634,13.0256,13.0256,23474,0.0,0,17,2013,12
2013-12-18,13.0136,13.0136,12.7679,12.7859,41946,0.0,0,18,2013,12
2013-12-19,12.75,12.7739,12.4144,12.5343,72166,0.0,0,19,2013,12
2013-12-20,12.762,12.762,12.5223,12.5223,58004,0.0,0,20,2013,12
2013-12-23,12.5942,12.9297,12.5798,12.9141,86067,0.0,0,23,2013,12
2013-12-24,12.9237,12.9237,12.6481,12.7859,14371,0.0,0,24,2013,12
2013-12-26,12.8219,12.8219,12.5822,12.702,24579,0.0,0,26,2013,12
2013-12-27,12.708,12.8039,12.5608,12.5822,27427,0.0,0,27,2013,12
2013-12-30,12.8698,13.0735,12.5463,12.5582,13688,0.0,0,30,2013,12
2013-12-31,12.5223,12.7679,12.5223,12.738,25494,0.0,0,31,2013,12
2014-01-02,12.6721,13.1035,12.6721,13.0975,14394,0.0,0,02,2014,1
2014-01-03,13.1574,13.2533,13.1095,13.1634,12585,0.0,0,03,2014,1
2014-01-06,13.1634,13.450999999999999,13.1634,13.3311,12994,0.0,0,06,2014,1
2014-01-07,13.3851,13.3851,13.2293,13.2413,22493,0.0,0,07,2014,1
2014-01-08,13.1814,13.2413,13.1694,13.2113,69773,0.0,0,08,2014,1
2014-01-09,13.1873,13.2412,13.1214,13.2293,9904,0.0,0,09,2014,1
2014-01-10,13.2952,13.3012,13.2413,13.2413,18326,0.0,0,10,2014,1
2014-01-13,13.3851,13.457,13.3491,13.450999999999999,10029,0.0,0,13,2014,1
