Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-01-21,14.4,14.63,14.27,14.42,179900,0,0,21,2014,1
2014-01-22,14.4,14.54,14.0,14.24,137500,0,0,22,2014,1
2014-01-23,14.07,14.07,13.07,13.61,240000,0,0,23,2014,1
2014-01-24,13.55,13.68,12.86,13.63,202100,0,0,24,2014,1
2014-01-27,13.78,14.0,12.23,12.59,276400,0,0,27,2014,1
2014-01-28,12.62,13.01,12.01,12.33,169800,0,0,28,2014,1
2014-01-29,12.14,12.72,12.12,12.33,188200,0,0,29,2014,1
2014-01-30,12.52,13.0,12.33,12.84,155300,0,0,30,2014,1
2014-01-31,12.59,13.0,12.15,12.56,325500,0,0,31,2014,1
2014-02-03,12.54,12.63,11.88,11.97,204600,0,0,03,2014,2
2014-02-04,12.03,12.44,11.98,12.29,130100,0,0,04,2014,2
2014-02-05,12.52,12.52,12.01,12.1,148800,0,0,05,2014,2
2014-02-06,12.2,12.63,12.2,12.53,188900,0,0,06,2014,2
2014-02-07,12.6,14.08,12.6,13.69,263900,0,0,07,2014,2
2014-02-10,13.83,14.75,12.96,14.63,292800,0,0,10,2014,2
2014-02-11,14.9,16.36,14.73,16.21,635700,0,0,11,2014,2
2014-02-12,16.2,16.6,13.83,14.98,512300,0,0,12,2014,2
2014-02-13,14.81,15.34,14.35,15.09,202500,0,0,13,2014,2
2014-02-14,15.38,15.58,14.47,14.58,103300,0,0,14,2014,2
2014-02-18,14.56,15.41,14.51,15.18,146400,0,0,18,2014,2
2014-02-19,15.17,15.17,14.65,14.82,146000,0,0,19,2014,2
2014-02-20,14.89,15.63,14.79,14.84,327300,0,0,20,2014,2
2014-02-21,14.96,15.4,14.76,15.02,188000,0,0,21,2014,2
2014-02-24,15.23,15.85,14.71,14.79,260700,0,0,24,2014,2
2014-02-25,14.91,15.08,14.41,14.6,222600,0,0,25,2014,2
2014-02-26,14.54,14.61,14.1,14.15,187400,0,0,26,2014,2
2014-02-27,14.1,14.32,13.67,13.8,494800,0,0,27,2014,2
2014-02-28,13.84,14.23,13.19,13.37,281500,0,0,28,2014,2
2014-03-03,13.19,13.49,12.83,13.17,168500,0,0,03,2014,3
2014-03-04,13.4,14.46,13.4,14.22,365800,0,0,04,2014,3
2014-03-05,14.23,14.48,13.76,14.27,350700,0,0,05,2014,3
2014-03-06,14.22,14.44,13.77,14.23,455100,0,0,06,2014,3
2014-03-07,14.5,14.92,13.95,14.37,304500,0,0,07,2014,3
2014-03-10,14.1,14.48,14.05,14.27,284200,0,0,10,2014,3
2014-03-11,14.51,14.56,13.78,14.0,282300,0,0,11,2014,3
2014-03-12,13.92,14.15,13.24,13.36,175900,0,0,12,2014,3
2014-03-13,13.45,13.62,12.6,12.67,219600,0,0,13,2014,3
2014-03-14,12.58,12.66,12.16,12.34,167900,0,0,14,2014,3
2014-03-17,12.48,12.84,12.07,12.13,163100,0,0,17,2014,3
2014-03-18,12.15,12.88,12.13,12.78,128400,0,0,18,2014,3
2014-03-19,12.85,12.99,12.29,12.59,125900,0,0,19,2014,3
2014-03-20,12.56,12.68,12.0,12.05,120000,0,0,20,2014,3
2014-03-21,12.06,12.4,11.5,11.57,332800,0,0,21,2014,3
2014-03-24,11.59,11.69,10.5,11.34,254500,0,0,24,2014,3
2014-03-25,11.43,11.95,11.0,11.25,152800,0,0,25,2014,3
2014-03-26,11.38,11.67,10.85,10.88,130400,0,0,26,2014,3
2014-03-27,10.82,11.19,10.66,10.75,158600,0,0,27,2014,3
2014-03-28,10.93,10.95,10.29,10.36,130700,0,0,28,2014,3
2014-03-31,10.44,11.17,10.33,10.79,221400,0,0,31,2014,3
2014-04-01,10.91,11.26,10.74,10.99,144600,0,0,01,2014,4
2014-04-02,11.0,11.46,10.79,11.34,378600,0,0,02,2014,4
2014-04-03,11.4,11.47,10.85,11.19,219400,0,0,03,2014,4
2014-04-04,11.22,11.37,10.0,10.21,243800,0,0,04,2014,4
2014-04-07,9.98,10.56,9.67,10.24,176000,0,0,07,2014,4
2014-04-08,10.31,10.53,9.81,9.94,160400,0,0,08,2014,4
2014-04-09,9.94,10.69,9.79,10.67,106300,0,0,09,2014,4
2014-04-10,10.67,10.76,9.63,9.82,162100,0,0,10,2014,4
2014-04-11,9.71,10.13,9.26,9.37,174200,0,0,11,2014,4
2014-04-14,9.56,9.86,8.9,9.14,236400,0,0,14,2014,4
2014-04-15,9.15,9.15,8.2,8.8,202600,0,0,15,2014,4
2014-04-16,8.89,9.23,8.55,9.08,152400,0,0,16,2014,4
2014-04-17,9.03,9.33,8.82,8.89,136000,0,0,17,2014,4
2014-04-21,8.99,9.27,8.76,9.11,172000,0,0,21,2014,4
2014-04-22,9.27,9.7,9.0,9.46,195000,0,0,22,2014,4
2014-04-23,9.5,9.5,8.51,8.68,256200,0,0,23,2014,4
2014-04-24,8.73,8.73,8.15,8.47,247500,0,0,24,2014,4
2014-04-25,8.4,8.4,7.69,7.84,292000,0,0,25,2014,4
2014-04-28,7.91,8.2,7.47,8.04,184700,0,0,28,2014,4
2014-04-29,8.12,8.53,7.79,8.36,138100,0,0,29,2014,4
2014-04-30,8.35,8.49,8.05,8.35,94000,0,0,30,2014,4
2014-05-01,8.35,8.63,7.92,8.32,116400,0,0,01,2014,5
2014-05-02,8.37,8.37,7.9,8.01,95900,0,0,02,2014,5
2014-05-05,7.9,8.25,7.78,8.05,106100,0,0,05,2014,5
2014-05-06,8.28,8.69,7.8,7.9,213500,0,0,06,2014,5
2014-05-07,7.98,8.05,7.24,7.4,165100,0,0,07,2014,5
2014-05-08,7.4,7.64,7.1,7.14,168700,0,0,08,2014,5
2014-05-09,7.14,7.89,7.14,7.45,254800,0,0,09,2014,5
2014-05-12,7.67,8.0,7.54,7.62,199300,0,0,12,2014,5
2014-05-13,7.62,7.81,7.36,7.53,182000,0,0,13,2014,5
2014-05-14,7.56,7.73,7.4,7.65,168800,0,0,14,2014,5
2014-05-15,7.63,7.82,7.35,7.62,138200,0,0,15,2014,5
2014-05-16,7.6,7.73,7.35,7.67,107700,0,0,16,2014,5
2014-05-19,7.6,8.45,7.6,8.35,157600,0,0,19,2014,5
2014-05-20,8.37,8.4,7.83,8.07,239900,0,0,20,2014,5
2014-05-21,8.08,8.18,7.91,8.17,120000,0,0,21,2014,5
2014-05-22,8.16,9.3,8.12,9.0,219900,0,0,22,2014,5
2014-05-23,9.01,9.06,8.79,9.03,140700,0,0,23,2014,5
2014-05-27,9.11,10.7,9.11,10.29,504700,0,0,27,2014,5
2014-05-28,10.22,10.36,9.72,9.94,166300,0,0,28,2014,5
2014-05-29,9.95,10.11,9.85,10.0,148100,0,0,29,2014,5
2014-05-30,9.93,9.99,9.11,9.28,144900,0,0,30,2014,5
2014-06-02,9.26,9.58,8.6,8.76,224500,0,0,02,2014,6
2014-06-03,8.69,9.24,8.54,8.83,127400,0,0,03,2014,6
2014-06-04,9.08,9.08,8.55,8.65,173600,0,0,04,2014,6
2014-06-05,8.66,9.3,8.65,9.29,185300,0,0,05,2014,6
2014-06-06,9.4,9.42,8.9,9.25,155600,0,0,06,2014,6
2014-06-09,9.29,10.22,8.9,9.9,381900,0,0,09,2014,6
2014-06-10,10.0,10.16,9.61,10.07,171800,0,0,10,2014,6
2014-06-11,9.96,10.5,9.5,9.74,245500,0,0,11,2014,6
2014-06-12,9.64,10.34,9.57,9.8,131100,0,0,12,2014,6
2014-06-13,9.83,9.87,9.25,9.47,141200,0,0,13,2014,6
2014-06-16,9.43,9.95,9.31,9.88,129100,0,0,16,2014,6
2014-06-17,9.95,10.17,9.82,10.06,147900,0,0,17,2014,6
2014-06-18,10.09,10.11,9.7,9.93,140900,0,0,18,2014,6
2014-06-19,9.95,9.95,9.55,9.71,115200,0,0,19,2014,6
2014-06-20,9.8,9.88,9.32,9.8,186100,0,0,20,2014,6
2014-06-23,9.9,9.99,9.22,9.32,248400,0,0,23,2014,6
2014-06-24,9.34,9.64,9.06,9.22,186600,0,0,24,2014,6
2014-06-25,9.12,9.31,9.02,9.11,178100,0,0,25,2014,6
2014-06-26,9.16,9.17,8.94,9.11,142400,0,0,26,2014,6
2014-06-27,9.04,9.54,8.86,9.52,924700,0,0,27,2014,6
2014-06-30,9.59,9.59,9.01,9.06,143000,0,0,30,2014,6
2014-07-01,9.02,9.36,8.9,9.06,147400,0,0,01,2014,7
2014-07-02,9.0,9.42,9.0,9.33,88200,0,0,02,2014,7
2014-07-03,9.38,9.79,9.18,9.73,130200,0,0,03,2014,7
2014-07-07,9.72,9.72,8.93,8.99,336300,0,0,07,2014,7
2014-07-08,8.8,8.93,8.05,8.44,780300,0,0,08,2014,7
2014-07-09,8.43,8.99,8.39,8.58,302600,0,0,09,2014,7
2014-07-10,8.42,8.72,8.32,8.48,211400,0,0,10,2014,7
2014-07-11,8.71,8.82,8.55,8.64,325900,0,0,11,2014,7
2014-07-14,8.84,8.99,8.65,8.71,306400,0,0,14,2014,7
2014-07-15,8.74,8.88,8.46,8.78,220000,0,0,15,2014,7
2014-07-16,8.81,8.95,8.62,8.86,152300,0,0,16,2014,7
2014-07-17,8.75,8.93,8.37,8.5,177000,0,0,17,2014,7
2014-07-18,8.41,8.52,8.3,8.38,171000,0,0,18,2014,7
2014-07-21,8.27,8.72,8.16,8.39,157000,0,0,21,2014,7
2014-07-22,8.52,8.54,8.27,8.36,158600,0,0,22,2014,7
2014-07-23,8.43,8.62,8.36,8.43,265500,0,0,23,2014,7
2014-07-24,8.6,8.6,8.23,8.4,210100,0,0,24,2014,7
2014-07-25,8.27,8.4,8.13,8.3,135900,0,0,25,2014,7
2014-07-28,8.28,8.29,7.9,7.96,278100,0,0,28,2014,7
2014-07-29,7.94,8.18,7.91,7.98,194600,0,0,29,2014,7
2014-07-30,8.12,8.21,7.98,8.11,186700,0,0,30,2014,7
2014-07-31,7.95,8.16,7.33,7.39,331700,0,0,31,2014,7
2014-08-01,7.37,7.72,7.28,7.45,182500,0,0,01,2014,8
2014-08-04,7.55,7.82,7.52,7.79,176800,0,0,04,2014,8
2014-08-05,7.7,8.33,7.61,8.3,231700,0,0,05,2014,8
2014-08-06,8.14,8.52,7.98,8.45,169000,0,0,06,2014,8
2014-08-07,8.54,8.57,8.07,8.18,126600,0,0,07,2014,8
2014-08-08,8.1,8.25,7.83,8.18,169000,0,0,08,2014,8
2014-08-11,8.28,8.78,8.09,8.7,200300,0,0,11,2014,8
2014-08-12,8.61,8.69,8.5,8.54,154900,0,0,12,2014,8
2014-08-13,8.58,8.99,8.5,8.9,139500,0,0,13,2014,8
2014-08-14,8.91,9.3,8.91,9.26,147700,0,0,14,2014,8
2014-08-15,9.34,9.59,8.95,8.99,199200,0,0,15,2014,8
2014-08-18,9.11,9.2,8.83,8.85,204200,0,0,18,2014,8
2014-08-19,8.85,9.16,8.74,9.02,212500,0,0,19,2014,8
2014-08-20,8.94,9.1,8.77,8.89,86300,0,0,20,2014,8
2014-08-21,8.83,8.94,8.52,8.59,132400,0,0,21,2014,8
2014-08-22,8.6,8.7,8.33,8.63,115900,0,0,22,2014,8
2014-08-25,8.76,9.0,8.61,8.73,131900,0,0,25,2014,8
2014-08-26,8.75,9.2,8.72,9.11,135600,0,0,26,2014,8
2014-08-27,9.24,9.37,8.97,8.99,123200,0,0,27,2014,8
2014-08-28,9.02,9.18,8.8,8.83,132300,0,0,28,2014,8
2014-08-29,8.86,8.94,8.54,8.71,239900,0,0,29,2014,8
2014-09-02,8.82,8.82,8.56,8.71,102100,0,0,02,2014,9
2014-09-03,8.8,8.8,8.5,8.68,111400,0,0,03,2014,9
2014-09-04,8.74,8.99,8.69,8.78,274800,0,0,04,2014,9
2014-09-05,8.74,8.88,8.33,8.67,222200,0,0,05,2014,9
2014-09-08,8.67,9.49,8.64,9.49,380100,0,0,08,2014,9
2014-09-09,9.61,9.7,9.21,9.24,121800,0,0,09,2014,9
2014-09-10,9.26,9.64,9.24,9.59,256900,0,0,10,2014,9
2014-09-11,9.5,9.95,9.5,9.92,132500,0,0,11,2014,9
2014-09-12,9.89,9.95,9.28,9.37,184100,0,0,12,2014,9
2014-09-15,9.32,9.46,8.86,9.01,195900,0,0,15,2014,9
2014-09-16,9.0,9.1,8.75,8.91,174600,0,0,16,2014,9
2014-09-17,8.95,9.6,8.95,9.35,151100,0,0,17,2014,9
2014-09-18,9.49,9.68,9.32,9.64,220500,0,0,18,2014,9
2014-09-19,9.71,10.06,9.18,9.23,331900,0,0,19,2014,9
2014-09-22,9.25,9.3,8.92,9.18,202100,0,0,22,2014,9
2014-09-23,9.15,9.26,8.93,8.96,99200,0,0,23,2014,9
2014-09-24,8.99,9.18,8.85,8.98,89900,0,0,24,2014,9
2014-09-25,8.91,8.99,8.59,8.86,147800,0,0,25,2014,9
2014-09-26,8.93,8.98,8.67,8.82,59900,0,0,26,2014,9
2014-09-29,8.61,8.91,8.45,8.6,119300,0,0,29,2014,9
2014-09-30,8.61,8.74,8.51,8.52,122400,0,0,30,2014,9
2014-10-01,8.55,8.85,8.38,8.78,141800,0,0,01,2014,10
2014-10-02,8.78,9.78,8.78,9.63,225300,0,0,02,2014,10
2014-10-03,9.76,10.31,9.37,9.77,335800,0,0,03,2014,10
2014-10-06,9.78,9.8,9.03,9.07,127500,0,0,06,2014,10
2014-10-07,8.89,8.95,8.32,8.48,710100,0,0,07,2014,10
2014-10-08,8.45,8.72,8.03,8.69,216400,0,0,08,2014,10
2014-10-09,8.69,8.93,8.32,8.41,127800,0,0,09,2014,10
2014-10-10,8.36,8.82,8.3,8.33,148400,0,0,10,2014,10
2014-10-13,8.39,8.84,8.1,8.64,164500,0,0,13,2014,10
2014-10-14,8.77,9.24,8.5,9.02,284000,0,0,14,2014,10
2014-10-15,8.74,9.13,8.44,9.03,227300,0,0,15,2014,10
2014-10-16,8.81,9.4,8.58,9.17,287900,0,0,16,2014,10
2014-10-17,9.42,9.42,8.84,8.95,170900,0,0,17,2014,10
2014-10-20,8.88,9.38,8.88,9.2,106600,0,0,20,2014,10
2014-10-21,9.08,9.2,8.79,8.98,140100,0,0,21,2014,10
2014-10-22,9.05,9.15,8.81,8.99,104900,0,0,22,2014,10
2014-10-23,9.17,9.5,8.85,8.96,344300,0,0,23,2014,10
2014-10-24,8.97,9.92,8.97,9.59,401700,0,0,24,2014,10
2014-10-27,9.51,9.84,9.42,9.74,159200,0,0,27,2014,10
2014-10-28,9.8,10.17,9.75,9.8,299400,0,0,28,2014,10
2014-10-29,9.79,9.81,9.25,9.41,121200,0,0,29,2014,10
2014-10-30,9.39,10.04,9.25,9.8,176100,0,0,30,2014,10
2014-10-31,10.06,10.06,9.39,9.49,246800,0,0,31,2014,10
2014-11-03,9.51,9.71,9.25,9.45,162300,0,0,03,2014,11
2014-11-04,9.38,9.57,9.25,9.5,181900,0,0,04,2014,11
2014-11-05,9.61,9.61,9.19,9.25,122500,0,0,05,2014,11
2014-11-06,9.26,9.4,8.83,8.97,368600,0,0,06,2014,11
2014-11-07,8.92,9.09,8.8,9.03,283800,0,0,07,2014,11
2014-11-10,9.09,9.19,8.87,9.08,191400,0,0,10,2014,11
2014-11-11,9.1,9.23,8.99,9.2,199600,0,0,11,2014,11
2014-11-12,9.15,9.41,9.14,9.37,271600,0,0,12,2014,11
2014-11-13,9.39,9.52,9.19,9.22,128700,0,0,13,2014,11
2014-11-14,9.26,9.28,9.0,9.06,143900,0,0,14,2014,11
2014-11-17,9.01,9.2,9.0,9.0,103300,0,0,17,2014,11
2014-11-18,9.02,9.12,8.94,8.97,149500,0,0,18,2014,11
2014-11-19,8.91,9.04,8.71,8.81,124700,0,0,19,2014,11
2014-11-20,8.8,8.9,8.61,8.81,244900,0,0,20,2014,11
2014-11-21,9.01,9.09,8.79,8.93,333200,0,0,21,2014,11
2014-11-24,8.94,9.21,8.94,9.18,191000,0,0,24,2014,11
2014-11-25,9.23,9.28,8.85,9.04,185300,0,0,25,2014,11
2014-11-26,9.1,9.2,9.03,9.18,176000,0,0,26,2014,11
2014-11-28,9.21,9.52,9.21,9.3,206000,0,0,28,2014,11
2014-12-01,9.3,9.37,9.04,9.08,262100,0,0,01,2014,12
2014-12-02,9.07,9.41,9.04,9.4,179200,0,0,02,2014,12
2014-12-03,9.37,9.47,9.13,9.39,130000,0,0,03,2014,12
2014-12-04,9.47,9.47,9.17,9.2,102000,0,0,04,2014,12
2014-12-05,9.27,9.4,9.24,9.35,109400,0,0,05,2014,12
2014-12-08,9.3,9.47,9.06,9.07,109300,0,0,08,2014,12
2014-12-09,8.96,9.22,8.8,9.15,152800,0,0,09,2014,12
2014-12-10,9.08,9.15,8.9,8.97,196200,0,0,10,2014,12
2014-12-11,9.04,9.13,8.93,9.03,229700,0,0,11,2014,12
2014-12-12,8.97,9.13,8.9,8.99,213400,0,0,12,2014,12
2014-12-15,9.08,9.14,8.09,8.19,440800,0,0,15,2014,12
2014-12-16,8.19,8.51,8.02,8.2,214700,0,0,16,2014,12
2014-12-17,8.32,8.41,8.17,8.34,353900,0,0,17,2014,12
2014-12-18,8.5,8.67,8.35,8.64,333900,0,0,18,2014,12
2014-12-19,8.66,8.66,8.39,8.44,564500,0,0,19,2014,12
2014-12-22,8.36,8.5,8.3,8.39,222300,0,0,22,2014,12
2014-12-23,8.42,8.56,8.01,8.11,315700,0,0,23,2014,12
2014-12-24,8.09,8.55,8.09,8.3,219700,0,0,24,2014,12
2014-12-26,8.39,8.59,8.29,8.55,255200,0,0,26,2014,12
2014-12-29,8.55,8.74,8.32,8.65,363100,0,0,29,2014,12
2014-12-30,8.65,8.99,8.65,8.86,319100,0,0,30,2014,12
2014-12-31,8.81,9.41,8.78,9.14,470100,0,0,31,2014,12
2015-01-02,9.23,9.56,9.04,9.45,525500,0,0,02,2015,1
2015-01-05,9.43,9.5,9.3,9.38,447100,0,0,05,2015,1
2015-01-06,9.39,9.44,8.85,8.98,286300,0,0,06,2015,1
2015-01-07,9.08,9.13,8.9,9.07,299100,0,0,07,2015,1
2015-01-08,9.1,9.2,8.92,9.19,404000,0,0,08,2015,1
2015-01-09,9.3,9.45,8.75,9.1,430500,0,0,09,2015,1
2015-01-12,9.36,9.45,9.04,9.34,453500,0,0,12,2015,1
2015-01-13,9.45,9.45,8.9,8.94,326400,0,0,13,2015,1
2015-01-14,8.87,8.98,8.68,8.7,280700,0,0,14,2015,1
2015-01-15,8.75,8.81,7.97,7.99,396900,0,0,15,2015,1
2015-01-16,8.25,8.46,8.01,8.43,296900,0,0,16,2015,1
2015-01-20,8.51,9.08,8.35,8.99,281500,0,0,20,2015,1
2015-01-21,8.75,8.75,7.78,7.91,543500,0,0,21,2015,1
2015-01-22,7.98,7.98,6.87,7.0,1461600,0,0,22,2015,1
2015-01-23,7.3,7.74,6.96,7.58,4018700,0,0,23,2015,1
2015-01-26,7.52,7.96,7.37,7.72,542700,0,0,26,2015,1
2015-01-27,7.58,7.87,7.4,7.45,439400,0,0,27,2015,1
2015-01-28,7.49,7.74,7.26,7.53,901700,0,0,28,2015,1
2015-01-29,7.59,7.76,7.36,7.71,617500,0,0,29,2015,1
2015-01-30,7.69,7.7,7.24,7.3,1090800,0,0,30,2015,1
2015-02-02,7.37,7.48,7.04,7.22,543200,0,0,02,2015,2
2015-02-03,7.11,7.26,6.78,7.19,734100,0,0,03,2015,2
2015-02-04,7.2,7.24,6.91,6.94,395800,0,0,04,2015,2
2015-02-05,6.94,7.41,6.86,7.39,474500,0,0,05,2015,2
2015-02-06,7.39,7.49,7.03,7.11,444100,0,0,06,2015,2
2015-02-09,7.16,7.74,7.11,7.6,540800,0,0,09,2015,2
2015-02-10,7.99,8.68,7.9,8.17,1644100,0,0,10,2015,2
2015-02-11,8.34,8.56,8.09,8.31,592100,0,0,11,2015,2
2015-02-12,8.5,8.5,8.06,8.37,547300,0,0,12,2015,2
2015-02-13,8.45,8.46,7.76,7.93,1011000,0,0,13,2015,2
2015-02-17,8.01,8.31,7.86,8.18,912200,0,0,17,2015,2
2015-02-18,8.15,8.32,7.9,7.96,441700,0,0,18,2015,2
2015-02-19,7.9,8.01,7.76,8.0,425400,0,0,19,2015,2
2015-02-20,7.97,7.99,7.82,7.91,219400,0,0,20,2015,2
2015-02-23,7.89,8.01,7.8,7.82,281900,0,0,23,2015,2
2015-02-24,7.84,7.9,7.7,7.82,230900,0,0,24,2015,2
2015-02-25,7.81,8.1,7.73,7.96,374800,0,0,25,2015,2
2015-02-26,7.96,8.0,7.66,7.69,375800,0,0,26,2015,2
2015-02-27,7.65,7.75,7.41,7.44,486000,0,0,27,2015,2
2015-03-02,7.44,7.7,7.41,7.55,247400,0,0,02,2015,3
2015-03-03,7.54,7.73,7.31,7.61,323200,0,0,03,2015,3
2015-03-04,7.6,8.29,7.43,8.11,619500,0,0,04,2015,3
2015-03-05,8.09,8.2,7.85,7.99,582900,0,0,05,2015,3
2015-03-06,7.99,8.51,7.99,8.33,776500,0,0,06,2015,3
2015-03-09,8.44,8.95,8.2,8.92,796600,0,0,09,2015,3
2015-03-10,9.0,9.05,8.13,8.71,886400,0,0,10,2015,3
2015-03-11,8.89,9.58,8.75,9.25,698900,0,0,11,2015,3
2015-03-12,9.27,10.38,9.25,10.29,966000,0,0,12,2015,3
2015-03-13,10.25,10.85,10.06,10.76,790700,0,0,13,2015,3
2015-03-16,10.85,11.27,10.6,10.94,688800,0,0,16,2015,3
2015-03-17,10.88,11.15,10.22,11.02,653000,0,0,17,2015,3
2015-03-18,11.03,11.28,10.8,10.84,483600,0,0,18,2015,3
2015-03-19,10.9,11.32,10.81,11.29,438000,0,0,19,2015,3
2015-03-20,11.4,12.35,11.24,12.1,1258600,0,0,20,2015,3
2015-03-23,12.01,12.01,10.76,11.21,917100,0,0,23,2015,3
2015-03-24,10.88,12.0,10.88,11.56,664700,0,0,24,2015,3
2015-03-25,11.51,11.51,10.33,10.34,895200,0,0,25,2015,3
2015-03-26,10.21,10.58,9.7,10.21,716500,0,0,26,2015,3
2015-03-27,10.36,10.69,10.2,10.42,605600,0,0,27,2015,3
2015-03-30,10.59,10.65,10.0,10.49,922200,0,0,30,2015,3
2015-03-31,10.39,10.58,10.05,10.17,340400,0,0,31,2015,3
2015-04-01,10.0,10.33,9.28,9.64,495500,0,0,01,2015,4
2015-04-02,9.63,10.05,9.51,10.01,378200,0,0,02,2015,4
2015-04-06,9.75,10.1,9.45,9.59,334200,0,0,06,2015,4
2015-04-07,9.61,10.1,9.6,9.92,477200,0,0,07,2015,4
2015-04-08,10.26,10.48,10.14,10.29,448900,0,0,08,2015,4
2015-04-09,10.3,10.44,9.84,10.25,278300,0,0,09,2015,4
2015-04-10,10.3,10.54,10.2,10.43,221300,0,0,10,2015,4
2015-04-13,10.4,10.67,10.29,10.3,269000,0,0,13,2015,4
2015-04-14,10.35,10.38,10.14,10.15,186600,0,0,14,2015,4
2015-04-15,10.2,10.2,9.81,10.04,238700,0,0,15,2015,4
2015-04-16,10.03,10.17,9.84,9.99,238400,0,0,16,2015,4
2015-04-17,9.9,9.92,9.51,9.77,329500,0,0,17,2015,4
2015-04-20,9.8,9.96,9.55,9.96,214300,0,0,20,2015,4
2015-04-21,9.99,10.19,9.82,9.99,173600,0,0,21,2015,4
2015-04-22,10.09,10.16,9.83,9.99,234100,0,0,22,2015,4
2015-04-23,9.91,10.13,9.85,10.04,263100,0,0,23,2015,4
2015-04-24,10.1,10.1,9.91,10.05,161400,0,0,24,2015,4
2015-04-27,10.05,10.2,9.48,9.58,384000,0,0,27,2015,4
2015-04-28,9.58,9.9,9.18,9.56,309900,0,0,28,2015,4
2015-04-29,9.52,9.65,8.93,8.95,574800,0,0,29,2015,4
2015-04-30,8.84,8.99,8.27,8.3,478700,0,0,30,2015,4
2015-05-01,8.41,8.7,7.91,8.53,703400,0,0,01,2015,5
2015-05-04,8.56,8.99,8.38,8.73,378700,0,0,04,2015,5
2015-05-05,8.7,8.72,8.28,8.63,319700,0,0,05,2015,5
2015-05-06,8.61,8.72,8.14,8.5,253300,0,0,06,2015,5
2015-05-07,8.37,8.64,8.11,8.36,428500,0,0,07,2015,5
2015-05-08,8.52,8.62,8.2,8.32,380000,0,0,08,2015,5
2015-05-11,8.25,8.43,8.25,8.35,223400,0,0,11,2015,5
2015-05-12,8.28,8.57,7.53,8.51,1046200,0,0,12,2015,5
2015-05-13,8.36,8.44,8.08,8.27,390200,0,0,13,2015,5
2015-05-14,8.19,8.43,7.96,8.24,414800,0,0,14,2015,5
2015-05-15,8.21,8.32,8.06,8.21,220500,0,0,15,2015,5
2015-05-18,8.17,8.85,8.16,8.74,395600,0,0,18,2015,5
2015-05-19,8.76,8.8,8.38,8.66,276500,0,0,19,2015,5
2015-05-20,8.65,8.78,8.49,8.61,156300,0,0,20,2015,5
2015-05-21,8.6,8.67,8.22,8.42,373300,0,0,21,2015,5
2015-05-22,8.38,9.06,8.38,8.67,396400,0,0,22,2015,5
2015-05-26,8.6,9.03,8.51,8.62,192800,0,0,26,2015,5
2015-05-27,8.63,8.81,8.53,8.78,225600,0,0,27,2015,5
2015-05-28,8.71,8.89,8.61,8.75,142000,0,0,28,2015,5
2015-05-29,8.78,8.99,8.55,8.65,382700,0,0,29,2015,5
2015-06-01,8.74,8.85,8.36,8.59,341000,0,0,01,2015,6
2015-06-02,8.43,8.76,8.32,8.59,229100,0,0,02,2015,6
2015-06-03,8.64,8.82,8.5,8.63,377800,0,0,03,2015,6
2015-06-04,8.59,8.95,8.49,8.57,285700,0,0,04,2015,6
2015-06-05,8.48,8.71,8.23,8.69,227300,0,0,05,2015,6
2015-06-08,8.6,8.81,8.48,8.65,229700,0,0,08,2015,6
2015-06-09,8.61,8.61,8.25,8.32,346700,0,0,09,2015,6
2015-06-10,8.39,8.48,8.13,8.3,255600,0,0,10,2015,6
2015-06-11,8.32,8.4,8.13,8.17,294300,0,0,11,2015,6
2015-06-12,8.14,8.18,7.96,7.99,239000,0,0,12,2015,6
2015-06-15,7.96,8.15,7.76,8.12,372300,0,0,15,2015,6
2015-06-16,8.12,8.24,7.86,7.91,302000,0,0,16,2015,6
2015-06-17,7.97,8.11,7.84,7.85,212700,0,0,17,2015,6
2015-06-18,7.97,8.14,7.93,8.03,332200,0,0,18,2015,6
2015-06-19,8.05,8.23,7.86,8.08,341600,0,0,19,2015,6
2015-06-22,8.22,8.31,8.11,8.31,265800,0,0,22,2015,6
2015-06-23,8.32,8.38,7.93,7.99,371400,0,0,23,2015,6
2015-06-24,7.95,8.09,7.7,7.77,315000,0,0,24,2015,6
2015-06-25,7.81,7.9,7.5,7.66,249900,0,0,25,2015,6
2015-06-26,7.66,7.68,7.16,7.25,725800,0,0,26,2015,6
2015-06-29,7.22,7.38,6.84,6.86,576500,0,0,29,2015,6
2015-06-30,6.99,7.55,6.99,7.54,392000,0,0,30,2015,6
2015-07-01,7.71,7.71,7.0,7.12,404700,0,0,01,2015,7
2015-07-02,7.12,7.13,6.9,7.06,310800,0,0,02,2015,7
2015-07-06,7.09,7.52,7.04,7.5,432600,0,0,06,2015,7
2015-07-07,7.48,7.5,7.11,7.3,305100,0,0,07,2015,7
2015-07-08,7.21,7.34,6.8,6.85,351400,0,0,08,2015,7
2015-07-09,6.96,7.19,6.94,7.12,296800,0,0,09,2015,7
2015-07-10,7.27,7.46,7.13,7.36,327000,0,0,10,2015,7
2015-07-13,7.4,8.03,7.4,7.81,440700,0,0,13,2015,7
2015-07-14,7.82,7.89,7.63,7.69,199300,0,0,14,2015,7
2015-07-15,7.68,7.85,7.45,7.52,224300,0,0,15,2015,7
2015-07-16,7.63,7.63,7.42,7.52,296400,0,0,16,2015,7
2015-07-17,7.55,7.66,7.45,7.62,192600,0,0,17,2015,7
2015-07-20,7.63,7.66,7.37,7.51,305000,0,0,20,2015,7
