Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-09,3.47,3.6,3.16,3.52,3700,0.0,0,09,2011,6
2011-06-10,3.39,3.58,3.32,3.47,2400,0.0,0,10,2011,6
2011-06-13,3.32,3.4,3.16,3.16,20000,0.0,0,13,2011,6
2011-06-14,3.28,3.28,3.18,3.27,2400,0.0,0,14,2011,6
2011-06-15,3.28,3.28,3.11,3.25,900,0.0,0,15,2011,6
2011-06-16,3.25,3.25,3.25,3.25,0,0.0,0,16,2011,6
2011-06-17,3.28,3.28,3.28,3.28,500,0.0,0,17,2011,6
2011-06-20,3.33,3.33,3.26,3.3,300,0.0,0,20,2011,6
2011-06-21,3.25,3.25,3.13,3.25,1100,0.0,0,21,2011,6
2011-06-22,3.17,3.28,3.11,3.11,2100,0.0,0,22,2011,6
2011-06-23,3.2,3.2,3.16,3.16,200,0.0,0,23,2011,6
2011-06-24,3.15,3.16,3.15,3.16,5800,0.0,0,24,2011,6
2011-06-27,3.16,3.16,3.16,3.16,0,0.0,0,27,2011,6
2011-06-28,3.16,3.16,3.16,3.16,0,0.0,0,28,2011,6
2011-06-29,3.16,3.16,3.16,3.16,0,0.0,0,29,2011,6
2011-06-30,3.16,3.16,3.16,3.16,0,0.0,0,30,2011,6
2011-07-01,3.16,3.16,3.16,3.16,0,0.0,0,01,2011,7
2011-07-05,3.16,3.16,3.16,3.16,0,0.0,0,05,2011,7
2011-07-06,3.31,3.48,3.31,3.48,4900,0.0,0,06,2011,7
2011-07-07,3.48,3.48,3.48,3.48,0,0.0,0,07,2011,7
2011-07-08,3.48,3.48,3.48,3.48,0,0.0,0,08,2011,7
2011-07-11,3.31,3.31,3.31,3.31,200,0.0,0,11,2011,7
2011-07-12,3.41,3.52,3.36,3.36,1800,0.0,0,12,2011,7
2011-07-13,3.34,3.34,3.34,3.34,300,0.0,0,13,2011,7
2011-07-14,3.17,3.18,3.16,3.16,1900,0.0,0,14,2011,7
2011-07-15,3.16,3.25,3.16,3.2,4900,0.0,0,15,2011,7
2011-07-18,3.2,3.22,3.2,3.22,400,0.0,0,18,2011,7
2011-07-19,3.27,3.27,3.25,3.26,3400,0.0,0,19,2011,7
2011-07-20,3.34,3.34,3.34,3.34,100,0.0,0,20,2011,7
2011-07-21,3.34,3.34,3.34,3.34,0,0.0,0,21,2011,7
2011-07-22,3.26,3.39,3.26,3.33,300,0.0,0,22,2011,7
2011-07-25,3.25,3.28,3.2,3.28,1000,0.0,0,25,2011,7
2011-07-26,3.22,3.22,3.01,3.11,9500,0.0,0,26,2011,7
2011-07-27,3.11,3.11,2.72,3.03,1800,0.0,0,27,2011,7
2011-07-28,2.95,3.1,2.93,3.1,1000,0.0,0,28,2011,7
2011-07-29,3.1,3.1,3.1,3.1,0,0.0,0,29,2011,7
2011-08-01,2.94,3.05,2.94,3.05,200,0.0,0,01,2011,8
2011-08-02,2.93,2.93,2.73,2.93,1500,0.0,0,02,2011,8
2011-08-03,2.93,2.93,2.93,2.93,100,0.0,0,03,2011,8
2011-08-04,2.74,2.84,2.72,2.75,13500,0.0,0,04,2011,8
2011-08-05,2.93,2.93,2.74,2.74,1800,0.0,0,05,2011,8
2011-08-08,2.66,2.71,2.56,2.62,20600,0.0,0,08,2011,8
2011-08-09,2.66,2.66,2.64,2.64,1300,0.0,0,09,2011,8
2011-08-10,2.57,2.62,2.55,2.55,500,0.0,0,10,2011,8
2011-08-11,2.57,2.57,2.35,2.35,2800,0.0,0,11,2011,8
2011-08-12,2.32,2.48,2.32,2.48,2600,0.0,0,12,2011,8
2011-08-15,2.55,2.57,2.39,2.57,7100,0.0,0,15,2011,8
2011-08-16,2.57,2.57,2.57,2.57,0,0.0,0,16,2011,8
2011-08-17,2.45,2.57,2.44,2.57,4200,0.0,0,17,2011,8
2011-08-18,2.57,2.57,2.39,2.57,4100,0.0,0,18,2011,8
2011-08-19,2.57,2.57,2.57,2.57,100,0.0,0,19,2011,8
2011-08-22,2.57,2.57,2.57,2.57,0,0.0,0,22,2011,8
2011-08-23,2.48,2.48,2.44,2.44,10000,0.0,0,23,2011,8
2011-08-24,2.44,2.44,2.44,2.44,0,0.0,0,24,2011,8
2011-08-25,2.44,2.44,2.44,2.44,0,0.0,0,25,2011,8
2011-08-26,2.44,2.44,2.44,2.44,0,0.0,0,26,2011,8
2011-08-29,2.43,2.43,2.4,2.4,2000,0.0,0,29,2011,8
2011-08-30,2.39,2.39,2.34,2.34,2300,0.0,0,30,2011,8
2011-08-31,2.34,2.44,2.32,2.32,8600,0.0,0,31,2011,8
2011-09-01,2.32,2.32,2.32,2.32,100,0.0,0,01,2011,9
2011-09-02,2.32,2.32,2.32,2.32,0,0.0,0,02,2011,9
2011-09-06,2.27,2.28,2.1,2.24,4200,0.0,0,06,2011,9
2011-09-07,2.24,2.35,2.24,2.35,200,0.0,0,07,2011,9
2011-09-08,2.35,2.35,2.35,2.35,0,0.0,0,08,2011,9
2011-09-09,2.35,2.35,2.35,2.35,0,0.0,0,09,2011,9
2011-09-12,2.44,2.48,2.44,2.48,400,0.0,0,12,2011,9
2011-09-13,2.47,2.47,2.44,2.45,300,0.0,0,13,2011,9
2011-09-14,2.39,2.39,2.39,2.39,2200,0.0,0,14,2011,9
2011-09-15,2.44,2.44,2.44,2.44,600,0.0,0,15,2011,9
2011-09-16,2.44,2.44,2.35,2.35,700,0.0,0,16,2011,9
2011-09-19,2.35,2.37,2.25,2.26,4500,0.0,0,19,2011,9
2011-09-20,2.26,2.26,2.26,2.26,0,0.0,0,20,2011,9
2011-09-21,2.28,2.28,2.12,2.12,1800,0.0,0,21,2011,9
2011-09-22,2.27,2.28,2.08,2.08,1000,0.0,0,22,2011,9
2011-09-23,2.03,2.04,2.03,2.03,2700,0.0,0,23,2011,9
2011-09-26,2.02,2.03,2.02,2.03,2100,0.0,0,26,2011,9
2011-09-27,1.95,2.0,1.7,1.99,11400,0.0,0,27,2011,9
2011-09-28,1.98,2.04,1.98,2.04,400,0.0,0,28,2011,9
2011-09-29,2.04,2.13,2.04,2.13,1100,0.0,0,29,2011,9
2011-09-30,2.13,2.13,2.13,2.13,0,0.0,0,30,2011,9
2011-10-03,2.07,2.07,1.81,1.9,6100,0.0,0,03,2011,10
2011-10-04,1.86,1.86,1.86,1.86,200,0.0,0,04,2011,10
2011-10-05,1.86,1.86,1.86,1.86,0,0.0,0,05,2011,10
2011-10-06,2.33,2.35,2.05,2.05,1200,0.0,0,06,2011,10
2011-10-07,1.95,1.98,1.94,1.98,400,0.0,0,07,2011,10
2011-10-10,2.17,2.17,2.17,2.17,100,0.0,0,10,2011,10
2011-10-11,2.16,2.16,2.16,2.16,100,0.0,0,11,2011,10
2011-10-12,2.16,2.16,2.16,2.16,0,0.0,0,12,2011,10
2011-10-13,2.16,2.16,2.16,2.16,0,0.0,0,13,2011,10
2011-10-14,1.97,1.97,1.95,1.95,200,0.0,0,14,2011,10
2011-10-17,1.95,1.95,1.95,1.95,0,0.0,0,17,2011,10
2011-10-18,2.17,2.17,2.03,2.1,600,0.0,0,18,2011,10
2011-10-19,2.0,2.04,1.6,1.91,8400,0.0,0,19,2011,10
2011-10-20,2.08,2.08,1.9,1.9,200,0.0,0,20,2011,10
2011-10-21,2.01,2.01,1.94,1.94,900,0.0,0,21,2011,10
2011-10-24,1.91,1.95,1.91,1.95,400,0.0,0,24,2011,10
2011-10-25,1.95,1.95,1.95,1.95,0,0.0,0,25,2011,10
2011-10-26,2.07,2.08,2.07,2.08,300,0.0,0,26,2011,10
2011-10-27,2.16,2.17,2.16,2.17,19200,0.0,0,27,2011,10
2011-10-28,2.17,2.17,2.17,2.17,700,0.0,0,28,2011,10
2011-10-31,2.17,2.21,2.17,2.17,5300,0.0,0,31,2011,10
2011-11-01,2.12,2.17,1.99,2.08,23300,0.0,0,01,2011,11
2011-11-02,1.97,2.0,1.76,1.76,9300,0.0,0,02,2011,11
2011-11-03,1.72,1.79,1.69,1.79,5900,0.0,0,03,2011,11
2011-11-04,1.81,1.81,1.51,1.53,87800,0.0,0,04,2011,11
2011-11-07,1.8,1.8,1.57,1.62,23800,0.0,0,07,2011,11
2011-11-08,1.63,1.63,1.62,1.62,3200,0.0,0,08,2011,11
2011-11-09,1.61,1.74,1.56,1.57,167100,0.0,0,09,2011,11
2011-11-10,1.57,1.57,1.57,1.57,0,0.0,0,10,2011,11
2011-11-11,1.57,1.57,1.57,1.57,0,0.0,0,11,2011,11
2011-11-14,1.55,1.76,1.55,1.58,1000,0.0,0,14,2011,11
2011-11-15,1.67,1.68,1.63,1.68,1100,0.0,0,15,2011,11
2011-11-16,1.67,1.73,1.53,1.58,13600,0.0,0,16,2011,11
2011-11-17,1.58,1.58,1.4,1.45,24800,0.0,0,17,2011,11
2011-11-18,1.58,1.58,1.54,1.54,200,0.0,0,18,2011,11
2011-11-21,1.53,1.53,1.53,1.53,200,0.0,0,21,2011,11
2011-11-22,1.53,1.53,1.53,1.53,0,0.0,0,22,2011,11
2011-11-23,1.53,1.53,1.53,1.53,0,0.0,0,23,2011,11
2011-11-25,1.53,1.53,1.53,1.53,0,0.0,0,25,2011,11
2011-11-28,1.53,1.53,1.5,1.53,700,0.0,0,28,2011,11
2011-11-29,1.52,1.52,1.35,1.35,18300,0.0,0,29,2011,11
2011-11-30,1.4,1.47,1.23,1.4,6700,0.0,0,30,2011,11
2011-12-01,1.44,1.44,1.35,1.35,1400,0.0,0,01,2011,12
2011-12-02,1.53,1.53,1.44,1.44,2600,0.0,0,02,2011,12
2011-12-05,1.58,1.58,1.35,1.35,4000,0.0,0,05,2011,12
2011-12-06,1.53,1.53,1.35,1.53,4000,0.0,0,06,2011,12
2011-12-07,1.53,1.53,1.35,1.42,4900,0.0,0,07,2011,12
2011-12-08,1.44,1.44,1.4,1.4,1100,0.0,0,08,2011,12
2011-12-09,1.35,1.44,1.35,1.4,500,0.0,0,09,2011,12
2011-12-12,1.48,1.48,1.44,1.44,400,0.0,0,12,2011,12
2011-12-13,1.48,1.53,1.48,1.49,1000,0.0,0,13,2011,12
2011-12-14,1.49,1.49,1.49,1.49,0,0.0,0,14,2011,12
2011-12-15,1.53,1.53,1.35,1.35,12800,0.0,0,15,2011,12
2011-12-16,1.49,1.49,1.35,1.35,900,0.0,0,16,2011,12
2011-12-19,1.4,1.4,1.4,1.4,1000,0.0,0,19,2011,12
2011-12-20,1.4,1.49,1.4,1.49,2500,0.0,0,20,2011,12
2011-12-21,1.49,1.49,1.49,1.49,200,0.0,0,21,2011,12
2011-12-22,1.45,1.45,1.26,1.34,7100,0.0,0,22,2011,12
2011-12-23,1.31,1.41,1.25,1.34,3600,0.0,0,23,2011,12
2011-12-27,1.35,1.41,1.35,1.37,3600,0.0,0,27,2011,12
2011-12-28,1.4,1.4,1.36,1.36,400,0.0,0,28,2011,12
2011-12-29,1.4,1.42,1.35,1.35,3800,0.0,0,29,2011,12
2011-12-30,1.34,1.35,1.23,1.35,8600,0.0,0,30,2011,12
2012-01-03,1.31,1.51,1.31,1.44,8500,0.0,0,03,2012,1
2012-01-04,1.44,1.53,1.37,1.49,2000,0.0,0,04,2012,1
2012-01-05,1.49,1.49,1.49,1.49,0,0.0,0,05,2012,1
2012-01-06,1.4,1.5,1.4,1.5,800,0.0,0,06,2012,1
2012-01-09,1.48,1.53,1.48,1.52,3300,0.0,0,09,2012,1
2012-01-10,1.5,1.53,1.44,1.53,11800,0.0,0,10,2012,1
2012-01-11,1.51,1.51,1.37,1.48,3400,0.0,0,11,2012,1
2012-01-12,1.48,1.48,1.4,1.48,1100,0.0,0,12,2012,1
2012-01-13,1.48,1.48,1.48,1.48,0,0.0,0,13,2012,1
2012-01-17,1.35,1.49,1.35,1.49,13800,0.0,0,17,2012,1
2012-01-18,1.47,1.48,1.35,1.45,4200,0.0,0,18,2012,1
2012-01-19,1.47,1.48,1.45,1.48,300,0.0,0,19,2012,1
2012-01-20,1.35,1.53,1.35,1.53,13600,0.0,0,20,2012,1
2012-01-23,1.53,1.67,1.53,1.67,16700,0.0,0,23,2012,1
2012-01-24,1.68,1.69,1.67,1.67,400,0.0,0,24,2012,1
2012-01-25,1.65,1.65,1.64,1.65,2000,0.0,0,25,2012,1
2012-01-26,1.65,1.68,1.56,1.63,6900,0.0,0,26,2012,1
2012-01-27,1.63,1.64,1.63,1.63,1200,0.0,0,27,2012,1
2012-01-30,1.62,1.63,1.53,1.63,4100,0.0,0,30,2012,1
2012-01-31,1.63,1.63,1.63,1.63,100,0.0,0,31,2012,1
2012-02-01,1.6,1.6,1.4,1.49,20200,0.0,0,01,2012,2
2012-02-02,1.4,1.4,1.15,1.22,59100,0.0,0,02,2012,2
2012-02-03,1.26,1.26,1.16,1.22,34800,0.0,0,03,2012,2
2012-02-06,1.29,1.35,1.25,1.35,89200,0.0,0,06,2012,2
2012-02-07,1.44,1.44,1.35,1.44,36100,0.0,0,07,2012,2
2012-02-08,1.44,1.5,1.41,1.49,3600,0.0,0,08,2012,2
2012-02-09,1.49,1.51,1.45,1.49,9500,0.0,0,09,2012,2
2012-02-10,1.49,1.61,1.49,1.53,44400,0.0,0,10,2012,2
2012-02-13,1.6,1.61,1.57,1.58,13500,0.0,0,13,2012,2
2012-02-14,1.57,1.58,1.56,1.57,12500,0.0,0,14,2012,2
2012-02-15,1.55,1.62,1.55,1.58,1600,0.0,0,15,2012,2
2012-02-16,1.6,1.7,1.6,1.7,37300,0.0,0,16,2012,2
2012-02-17,1.72,1.79,1.72,1.72,14500,0.0,0,17,2012,2
2012-02-21,1.75,1.75,1.63,1.64,9400,0.0,0,21,2012,2
2012-02-22,1.71,1.79,1.71,1.77,13400,0.0,0,22,2012,2
2012-02-23,1.78,1.92,1.78,1.92,11900,0.0,0,23,2012,2
2012-02-24,1.92,1.99,1.85,1.85,6500,0.0,0,24,2012,2
2012-02-27,1.9,1.9,1.85,1.85,1200,0.0,0,27,2012,2
2012-02-28,1.81,1.81,1.81,1.81,1300,0.0,0,28,2012,2
2012-02-29,1.81,1.81,1.81,1.81,0,0.0,0,29,2012,2
2012-03-01,1.88,1.89,1.86,1.86,2100,0.0,0,01,2012,3
2012-03-02,1.86,1.86,1.86,1.86,0,0.0,0,02,2012,3
2012-03-05,1.86,1.86,1.86,1.86,0,0.0,0,05,2012,3
2012-03-06,1.86,1.86,1.86,1.86,0,0.0,0,06,2012,3
2012-03-07,1.88,1.9,1.86,1.89,12200,0.0,0,07,2012,3
2012-03-08,1.93,2.03,1.9,1.92,8700,0.0,0,08,2012,3
2012-03-09,1.89,1.96,1.81,1.96,3700,0.0,0,09,2012,3
2012-03-12,1.96,1.96,1.96,1.96,0,0.0,0,12,2012,3
2012-03-13,1.96,2.26,1.94,2.24,16100,0.0,0,13,2012,3
2012-03-14,2.21,2.21,1.62,1.99,32300,0.0,0,14,2012,3
2012-03-15,1.99,2.08,1.99,2.08,12200,0.0,0,15,2012,3
2012-03-16,2.02,2.2,2.02,2.2,6300,0.0,0,16,2012,3
2012-03-19,2.21,2.3,2.21,2.29,7700,0.0,0,19,2012,3
2012-03-20,2.3,2.46,2.3,2.46,2000,0.0,0,20,2012,3
2012-03-21,2.44,2.44,2.39,2.39,11800,0.0,0,21,2012,3
2012-03-22,2.39,2.39,2.39,2.39,0,0.0,0,22,2012,3
2012-03-23,2.4,2.4,2.35,2.35,1600,0.0,0,23,2012,3
2012-03-26,2.35,2.35,2.35,2.35,0,0.0,0,26,2012,3
2012-03-27,2.3,2.32,2.3,2.3,1500,0.0,0,27,2012,3
2012-03-28,2.28,2.35,2.28,2.35,1300,0.0,0,28,2012,3
2012-03-29,2.35,2.35,2.3,2.3,800,0.0,0,29,2012,3
2012-03-30,2.32,2.35,2.3,2.3,1600,0.0,0,30,2012,3
2012-04-02,2.34,2.34,2.34,2.34,2000,0.0,0,02,2012,4
2012-04-03,2.33,2.34,2.3,2.3,2400,0.0,0,03,2012,4
2012-04-04,2.28,2.33,2.16,2.33,11300,0.0,0,04,2012,4
2012-04-05,2.33,2.33,2.33,2.33,0,0.0,0,05,2012,4
2012-04-09,2.33,2.33,2.33,2.33,0,0.0,0,09,2012,4
2012-04-10,2.18,2.32,2.18,2.32,600,0.0,0,10,2012,4
2012-04-11,2.32,2.32,2.32,2.32,0,0.0,0,11,2012,4
2012-04-12,2.21,2.26,2.03,2.2,3000,0.0,0,12,2012,4
2012-04-13,2.26,2.28,2.26,2.26,1600,0.0,0,13,2012,4
2012-04-16,2.17,2.17,2.17,2.17,1000,0.0,0,16,2012,4
2012-04-17,2.17,2.26,2.17,2.26,15900,0.0,0,17,2012,4
2012-04-18,2.26,2.26,2.26,2.26,0,0.0,0,18,2012,4
2012-04-19,2.17,2.17,2.03,2.03,1000,0.0,0,19,2012,4
2012-04-20,2.12,2.28,2.12,2.26,1800,0.0,0,20,2012,4
2012-04-23,2.26,2.27,2.13,2.17,4600,0.0,0,23,2012,4
2012-04-24,2.17,2.18,2.03,2.03,18000,0.0,0,24,2012,4
2012-04-25,2.08,2.08,2.08,2.08,500,0.0,0,25,2012,4
2012-04-26,2.08,2.08,2.08,2.08,600,0.0,0,26,2012,4
2012-04-27,2.08,2.08,2.08,2.08,1500,0.0,0,27,2012,4
2012-04-30,2.07,2.07,2.07,2.07,300,0.0,0,30,2012,4
2012-05-01,2.09,2.18,2.08,2.08,3100,0.0,0,01,2012,5
2012-05-02,2.08,2.08,2.08,2.08,200,0.0,0,02,2012,5
2012-05-03,2.06,2.06,2.03,2.03,3400,0.0,0,03,2012,5
2012-05-04,2.03,2.03,2.03,2.03,0,0.0,0,04,2012,5
2012-05-07,2.03,2.11,2.03,2.08,6800,0.0,0,07,2012,5
2012-05-08,2.01,2.02,1.9,1.9,3500,0.0,0,08,2012,5
2012-05-09,2.03,2.08,1.91,1.91,6600,0.0,0,09,2012,5
2012-05-10,1.97,2.01,1.85,2.01,17000,0.0,0,10,2012,5
2012-05-11,2.02,2.02,1.99,1.99,10700,0.0,0,11,2012,5
2012-05-14,1.99,2.03,1.99,2.0,600,0.0,0,14,2012,5
2012-05-15,2.0,2.11,2.0,2.11,1900,0.0,0,15,2012,5
2012-05-16,2.12,2.27,2.12,2.27,1000,0.0,0,16,2012,5
2012-05-17,2.22,2.22,2.0,2.0,8400,0.0,0,17,2012,5
2012-05-18,2.04,2.28,2.0,2.0,16900,0.0,0,18,2012,5
2012-05-21,2.02,2.17,2.02,2.17,6200,0.0,0,21,2012,5
2012-05-22,2.18,2.18,2.18,2.18,100,0.0,0,22,2012,5
2012-05-23,2.18,2.18,2.18,2.18,0,0.0,0,23,2012,5
2012-05-24,2.26,2.28,2.26,2.28,1600,0.0,0,24,2012,5
2012-05-25,2.28,2.28,2.28,2.28,0,0.0,0,25,2012,5
2012-05-29,2.28,2.28,2.28,2.28,0,0.0,0,29,2012,5
2012-05-30,2.28,2.57,2.13,2.13,5300,0.0,0,30,2012,5
2012-05-31,2.23,2.23,2.23,2.23,300,0.0,0,31,2012,5
2012-06-01,2.23,2.23,2.23,2.23,0,0.0,0,01,2012,6
2012-06-04,2.26,2.26,2.25,2.25,4800,0.0,0,04,2012,6
2012-06-05,2.1,2.12,2.08,2.08,21800,0.0,0,05,2012,6
2012-06-06,2.08,2.12,2.08,2.08,7100,0.0,0,06,2012,6
2012-06-07,2.3,2.3,2.09,2.09,13100,0.0,0,07,2012,6
2012-06-08,2.11,2.11,2.11,2.11,400,0.0,0,08,2012,6
2012-06-11,2.16,2.26,2.09,2.09,4900,0.0,0,11,2012,6
2012-06-12,2.22,2.22,2.12,2.12,600,0.0,0,12,2012,6
2012-06-13,2.1,2.12,2.1,2.12,1000,0.0,0,13,2012,6
2012-06-14,2.12,2.12,2.12,2.12,0,0.0,0,14,2012,6
2012-06-15,2.16,2.52,2.1,2.52,23500,0.0,0,15,2012,6
2012-06-18,2.51,2.51,2.1,2.1,5900,0.0,0,18,2012,6
2012-06-19,2.1,2.1,2.1,2.1,500,0.0,0,19,2012,6
2012-06-20,2.1,2.1,2.1,2.1,0,0.0,0,20,2012,6
2012-06-21,2.1,2.26,2.0,2.0,9900,0.0,0,21,2012,6
2012-06-22,2.0,2.04,2.0,2.03,1400,0.0,0,22,2012,6
2012-06-25,2.03,2.08,1.99,1.99,11800,0.0,0,25,2012,6
2012-06-26,1.99,1.99,1.99,1.99,1500,0.0,0,26,2012,6
2012-06-27,1.99,1.99,1.99,1.99,2000,0.0,0,27,2012,6
2012-06-28,1.99,1.99,1.99,1.99,0,0.0,0,28,2012,6
2012-06-29,2.09,2.26,2.09,2.26,500,0.0,0,29,2012,6
2012-07-02,2.26,2.26,1.99,2.12,1100,0.0,0,02,2012,7
2012-07-03,2.12,2.12,2.12,2.12,0,0.0,0,03,2012,7
2012-07-05,2.04,2.08,1.99,2.08,1900,0.0,0,05,2012,7
2012-07-06,2.09,2.12,2.08,2.08,500,0.0,0,06,2012,7
2012-07-09,2.16,2.16,2.16,2.16,200,0.0,0,09,2012,7
2012-07-10,2.16,2.17,2.16,2.17,1000,0.0,0,10,2012,7
2012-07-11,2.17,2.17,2.08,2.08,2100,0.0,0,11,2012,7
2012-07-12,2.16,2.16,1.99,2.0,5500,0.0,0,12,2012,7
2012-07-13,2.0,2.0,2.0,2.0,0,0.0,0,13,2012,7
2012-07-16,2.0,2.08,2.0,2.08,1200,0.0,0,16,2012,7
2012-07-17,2.08,2.08,2.08,2.08,0,0.0,0,17,2012,7
2012-07-18,2.08,2.09,2.08,2.09,500,0.0,0,18,2012,7
2012-07-19,2.16,2.17,2.16,2.17,500,0.0,0,19,2012,7
2012-07-20,2.08,2.08,2.08,2.08,300,0.0,0,20,2012,7
2012-07-23,2.08,2.08,2.08,2.08,0,0.0,0,23,2012,7
2012-07-24,2.08,2.08,2.08,2.08,300,0.0,0,24,2012,7
2012-07-25,2.05,2.16,2.05,2.16,400,0.0,0,25,2012,7
2012-07-26,2.17,2.17,2.0,2.01,600,0.0,0,26,2012,7
2012-07-27,2.01,2.01,2.01,2.01,0,0.0,0,27,2012,7
2012-07-30,1.99,2.17,1.99,2.17,2200,0.0,0,30,2012,7
2012-07-31,2.11,2.16,2.0,2.16,2700,0.0,0,31,2012,7
2012-08-01,2.16,2.16,2.16,2.16,0,0.0,0,01,2012,8
2012-08-02,2.12,2.18,2.12,2.18,24900,0.0,0,02,2012,8
2012-08-03,2.3,2.3,2.24,2.24,11000,0.0,0,03,2012,8
2012-08-06,2.18,2.3,2.18,2.3,4800,0.0,0,06,2012,8
2012-08-07,2.3,2.3,2.3,2.3,5000,0.0,0,07,2012,8
2012-08-08,2.36,2.36,2.36,2.36,300,0.0,0,08,2012,8
2012-08-09,2.53,2.53,2.35,2.45,1600,0.0,0,09,2012,8
2012-08-10,2.69,2.69,2.33,2.44,9200,0.0,0,10,2012,8
2012-08-13,2.35,2.62,2.3,2.3,4900,0.0,0,13,2012,8
2012-08-14,2.34,2.44,2.34,2.36,5900,0.0,0,14,2012,8
2012-08-15,2.35,2.58,2.3,2.3,1000,0.0,0,15,2012,8
2012-08-16,2.3,2.3,2.3,2.3,0,0.0,0,16,2012,8
2012-08-17,2.37,2.64,2.37,2.44,600,0.0,0,17,2012,8
2012-08-20,2.46,2.46,2.46,2.46,100,0.0,0,20,2012,8
2012-08-21,2.46,2.46,2.46,2.46,500,0.0,0,21,2012,8
2012-08-22,2.46,2.46,2.46,2.46,0,0.0,0,22,2012,8
2012-08-23,2.46,2.49,2.46,2.48,1500,0.0,0,23,2012,8
2012-08-24,2.5,2.5,2.5,2.5,100,0.0,0,24,2012,8
2012-08-27,2.71,2.71,2.47,2.47,2700,0.0,0,27,2012,8
2012-08-28,2.48,2.64,2.48,2.62,400,0.0,0,28,2012,8
2012-08-29,2.49,2.49,2.46,2.46,16000,0.0,0,29,2012,8
2012-08-30,2.46,2.46,2.46,2.46,0,0.0,0,30,2012,8
2012-08-31,2.67,2.71,2.62,2.62,10500,0.0,0,31,2012,8
2012-09-04,2.62,2.62,2.62,2.62,100,0.0,0,04,2012,9
2012-09-05,2.59,2.59,2.39,2.39,5100,0.0,0,05,2012,9
2012-09-06,2.5,2.62,2.5,2.61,6600,0.0,0,06,2012,9
2012-09-07,2.61,2.61,2.61,2.61,0,0.0,0,07,2012,9
2012-09-10,2.61,2.71,2.61,2.71,4600,0.0,0,10,2012,9
2012-09-11,2.71,2.71,2.71,2.71,0,0.0,0,11,2012,9
2012-09-12,2.7,2.7,2.62,2.62,2500,0.0,0,12,2012,9
2012-09-13,2.62,2.62,2.62,2.62,0,0.0,0,13,2012,9
2012-09-14,2.71,2.71,2.71,2.71,6900,0.0,0,14,2012,9
2012-09-17,2.7,2.71,2.69,2.71,2600,0.0,0,17,2012,9
2012-09-18,2.77,2.77,2.43,2.58,2200,0.0,0,18,2012,9
2012-09-19,2.68,2.68,2.54,2.58,600,0.0,0,19,2012,9
2012-09-20,2.58,2.58,2.58,2.58,0,0.0,0,20,2012,9
2012-09-21,2.66,2.66,2.66,2.66,900,0.0,0,21,2012,9
2012-09-24,2.65,2.65,2.43,2.43,700,0.0,0,24,2012,9
2012-09-25,2.43,2.43,2.43,2.43,0,0.0,0,25,2012,9
2012-09-26,2.45,2.57,2.45,2.57,800,0.0,0,26,2012,9
2012-09-27,2.57,2.57,2.57,2.57,0,0.0,0,27,2012,9
2012-09-28,2.42,2.42,2.42,2.42,300,0.0,0,28,2012,9
2012-10-01,2.39,2.4,2.39,2.4,3000,0.0,0,01,2012,10
2012-10-02,2.51,2.7,2.51,2.7,4600,0.0,0,02,2012,10
2012-10-03,2.65,2.66,2.57,2.59,4000,0.0,0,03,2012,10
2012-10-04,2.59,2.59,2.59,2.59,0,0.0,0,04,2012,10
2012-10-05,2.65,2.65,2.57,2.65,4400,0.0,0,05,2012,10
2012-10-08,2.63,2.63,2.63,2.63,200,0.0,0,08,2012,10
2012-10-09,2.65,2.7,2.65,2.7,400,0.0,0,09,2012,10
2012-10-10,2.64,2.69,2.64,2.69,2200,0.0,0,10,2012,10
2012-10-11,2.69,2.69,2.69,2.69,0,0.0,0,11,2012,10
2012-10-12,2.69,2.69,2.66,2.66,300,0.0,0,12,2012,10
2012-10-15,2.69,2.69,2.69,2.69,200,0.0,0,15,2012,10
2012-10-16,2.69,2.69,2.69,2.69,0,0.0,0,16,2012,10
2012-10-17,2.65,2.71,2.65,2.71,1300,0.0,0,17,2012,10
2012-10-18,2.67,2.67,2.67,2.67,100,0.0,0,18,2012,10
2012-10-19,2.67,2.67,2.67,2.67,0,0.0,0,19,2012,10
2012-10-22,2.69,2.69,2.69,2.69,100,0.0,0,22,2012,10
2012-10-23,2.69,2.69,2.69,2.69,0,0.0,0,23,2012,10
2012-10-24,2.69,2.69,2.69,2.69,0,0.0,0,24,2012,10
2012-10-25,2.69,2.69,2.69,2.69,0,0.0,0,25,2012,10
2012-10-26,2.69,2.69,2.69,2.69,0,0.0,0,26,2012,10
2012-10-31,2.5,2.51,2.49,2.49,2200,0.0,0,31,2012,10
2012-11-01,2.65,2.65,2.65,2.65,1000,0.0,0,01,2012,11
2012-11-02,2.65,2.65,2.65,2.65,0,0.0,0,02,2012,11
2012-11-05,2.66,2.69,2.5,2.69,3600,0.0,0,05,2012,11
2012-11-06,2.69,2.69,2.67,2.69,3800,0.0,0,06,2012,11
2012-11-07,2.63,2.63,2.51,2.56,1100,0.0,0,07,2012,11
2012-11-08,2.56,2.56,2.56,2.56,0,0.0,0,08,2012,11
2012-11-09,2.56,2.56,2.49,2.49,4600,0.0,0,09,2012,11
2012-11-12,2.46,2.46,2.26,2.44,9200,0.0,0,12,2012,11
2012-11-13,2.29,2.3,2.28,2.28,6800,0.0,0,13,2012,11
2012-11-14,2.34,2.34,2.34,2.34,100,0.0,0,14,2012,11
