Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-12,1.9835,1.9835,1.9665,1.9665,347500,0.0,0,12,2011,4
2011-04-13,1.992,1.992,1.975,1.9878,285700,0.0,0,13,2011,4
2011-04-14,1.9835,1.9878,1.975,1.9835,201100,0.0,0,14,2011,4
2011-04-15,1.9835,1.992,1.975,1.992,168000,0.0,0,15,2011,4
2011-04-18,1.9878,1.9963,1.975,1.9963,280500,0.0,0,18,2011,4
2011-04-19,2.0005,2.0091,1.992,1.9963,241500,0.0,0,19,2011,4
2011-04-20,2.0005,2.0133,2.0005,2.0048,222100,0.0,0,20,2011,4
2011-04-21,2.0091,2.0133,2.0005,2.0005,309500,0.0,0,21,2011,4
2011-04-25,2.0005,2.0048,1.9878,1.992,318800,0.0,0,25,2011,4
2011-04-26,1.9835,2.0133,1.9835,2.0048,300800,0.0,0,26,2011,4
2011-04-27,2.0133,2.0176,1.9963,1.9963,240300,0.0,0,27,2011,4
2011-04-28,2.0091,2.0133,1.9963,2.0005,421000,0.0,0,28,2011,4
2011-04-29,2.0261,2.0261,2.0005,2.0091,301000,0.0,0,29,2011,4
2011-05-02,2.0218,2.0303,2.0133,2.0303,378000,0.0,0,02,2011,5
2011-05-03,2.0261,2.0303,2.0176,2.0303,180000,0.0,0,03,2011,5
2011-05-04,2.0303,2.0559,2.0261,2.0559,935900,0.0,0,04,2011,5
2011-05-05,2.0644,2.0729,2.0431,2.0644,986300,0.0,0,05,2011,5
2011-05-06,2.0729,2.0729,2.0516,2.0559,489800,0.0,0,06,2011,5
2011-05-09,2.0772,2.0772,2.0559,2.0644,592300,0.0,0,09,2011,5
2011-05-10,2.07,2.07,2.0571,2.0614,366500,0.043,0,10,2011,5
2011-05-11,2.0614,2.0743,2.0528,2.0743,243000,0.0,0,11,2011,5
2011-05-12,2.0614,2.0786,2.0528,2.0743,252000,0.0,0,12,2011,5
2011-05-13,2.07,2.0829,2.0657,2.07,161000,0.0,0,13,2011,5
2011-05-16,2.0829,2.1086,2.0743,2.1,473800,0.0,0,16,2011,5
2011-05-17,2.0957,2.1,2.0786,2.0957,339900,0.0,0,17,2011,5
2011-05-18,2.0957,2.1172,2.0915,2.1129,354800,0.0,0,18,2011,5
2011-05-19,2.1086,2.1215,2.1,2.1172,286200,0.0,0,19,2011,5
2011-05-20,2.1086,2.1172,2.1043,2.1172,243600,0.0,0,20,2011,5
2011-05-23,2.1,2.1258,2.1,2.1215,317700,0.0,0,23,2011,5
2011-05-24,2.1172,2.1387,2.1172,2.1387,275100,0.0,0,24,2011,5
2011-05-25,2.1430000000000002,2.1688,2.1301,2.1344,448800,0.0,0,25,2011,5
2011-05-26,2.1559,2.1688,2.1430000000000002,2.1645,357000,0.0,0,26,2011,5
2011-05-27,2.1816,2.1902,2.1688,2.1816,322600,0.0,0,27,2011,5
2011-05-31,2.1773,2.1988,2.1688,2.1688,451000,0.0,0,31,2011,5
2011-06-01,2.173,2.1988,2.1688,2.1816,392600,0.0,0,01,2011,6
2011-06-02,2.1859,2.1988,2.1859,2.1945,314800,0.0,0,02,2011,6
2011-06-03,2.1945,2.1945,2.1645,2.173,358300,0.0,0,03,2011,6
2011-06-06,2.2031,2.2074,2.1688,2.173,586900,0.0,0,06,2011,6
2011-06-07,2.1816,2.1859,2.1516,2.1688,490400,0.0,0,07,2011,6
2011-06-08,2.1688,2.1773,2.1559,2.1688,440400,0.0,0,08,2011,6
2011-06-09,2.1645,2.1773,2.1602,2.1645,394500,0.0,0,09,2011,6
2011-06-10,2.1441,2.1571,2.0575,2.0748,1199000,0.043,0,10,2011,6
2011-06-13,2.0791,2.0791,1.9492,1.9578,2268800,0.0,0,13,2011,6
2011-06-14,1.9708,2.0618,1.9665,2.0618,632900,0.0,0,14,2011,6
2011-06-15,2.0488,2.0488,2.0055,2.0185,317300,0.0,0,15,2011,6
2011-06-16,2.0185,2.0531,1.9752,1.9795,455300,0.0,0,16,2011,6
2011-06-17,1.9752,2.0098,1.9708,2.0098,390300,0.0,0,17,2011,6
2011-06-20,2.0142,2.0358,2.0098,2.0228,366900,0.0,0,20,2011,6
2011-06-21,2.0228,2.0575,2.0228,2.0445,335700,0.0,0,21,2011,6
2011-06-22,2.0445,2.0748,2.0401,2.0445,300400,0.0,0,22,2011,6
2011-06-23,2.0445,2.0705,2.0272,2.0705,283900,0.0,0,23,2011,6
2011-06-24,2.0705,2.0878,2.0531,2.0878,345900,0.0,0,24,2011,6
2011-06-27,2.0791,2.1138,2.0791,2.1138,272200,0.0,0,27,2011,6
2011-06-28,2.1398,2.1398,2.0965,2.1138,287600,0.0,0,28,2011,6
2011-06-29,2.1094,2.1224,2.0921,2.1051,304900,0.0,0,29,2011,6
2011-06-30,2.1051,2.1094,2.0835,2.0921,542000,0.0,0,30,2011,6
2011-07-01,2.0921,2.1181,2.0878,2.1051,209800,0.0,0,01,2011,7
2011-07-05,2.1224,2.1441,2.1051,2.1398,259600,0.0,0,05,2011,7
2011-07-06,2.1441,2.1441,2.1268,2.1441,267900,0.0,0,06,2011,7
2011-07-07,2.1441,2.1614,2.1354,2.1571,324900,0.0,0,07,2011,7
2011-07-08,2.1398,2.1571,2.1138,2.1484,276500,0.0,0,08,2011,7
2011-07-11,2.1224,2.1484,2.1181,2.1484,357200,0.0,0,11,2011,7
2011-07-12,2.1192,2.1323,2.0929,2.1235,367400,0.043,0,12,2011,7
2011-07-13,2.1192,2.1279,2.106,2.106,379000,0.0,0,13,2011,7
2011-07-14,2.1192,2.1235,2.0929,2.0973,234700,0.0,0,14,2011,7
2011-07-15,2.0973,2.1061,2.0798,2.0886,306500,0.0,0,15,2011,7
2011-07-18,2.0842,2.0929,2.0580000000000003,2.0624,360800,0.0,0,18,2011,7
2011-07-19,2.0580000000000003,2.0973,2.0580000000000003,2.0755,243400,0.0,0,19,2011,7
2011-07-20,2.0755,2.0929,2.0667,2.0667,328500,0.0,0,20,2011,7
2011-07-21,2.0711,2.0929,2.0711,2.0842,361500,0.0,0,21,2011,7
2011-07-22,2.0842,2.0973,2.0798,2.0798,301600,0.0,0,22,2011,7
2011-07-25,2.0755,2.0755,2.0580000000000003,2.0580000000000003,477200,0.0,0,25,2011,7
2011-07-26,2.0667,2.0798,2.0449,2.0580000000000003,466400,0.0,0,26,2011,7
2011-07-27,2.0492,2.0580000000000003,1.975,1.9881,840400,0.0,0,27,2011,7
2011-07-28,2.0318,2.0361,1.9881,2.0274,425000,0.0,0,28,2011,7
2011-07-29,2.0012,2.0318,1.9881,2.0187,647600,0.0,0,29,2011,7
2011-08-01,2.0667,2.0973,2.0536,2.0842,623600,0.0,0,01,2011,8
2011-08-02,2.0929,2.0929,2.0711,2.0798,408000,0.0,0,02,2011,8
2011-08-03,2.0667,2.0842,2.0536,2.0798,468600,0.0,0,03,2011,8
2011-08-04,2.0667,2.0886,2.0405,2.0405,435600,0.0,0,04,2011,8
2011-08-05,2.0274,2.0449,1.8526,1.9837,1508300,0.0,0,05,2011,8
2011-08-08,1.8657,1.8832,1.7827,1.8133,1508500,0.0,0,08,2011,8
2011-08-09,1.8941,1.925,1.8367,1.9206,975500,0.043,0,09,2011,8
2011-08-10,1.9206,1.9206,1.8588,1.8809,585200,0.0,0,10,2011,8
2011-08-11,1.8809,1.9647,1.8809,1.9559,538500,0.0,0,11,2011,8
2011-08-12,1.9824,1.9956,1.9427,1.9427,358000,0.0,0,12,2011,8
2011-08-15,1.9824,1.9824,1.9427,1.9603,500000,0.0,0,15,2011,8
2011-08-16,1.9559,1.9736,1.9294,1.9736,434400,0.0,0,16,2011,8
2011-08-17,1.9647,2.0045,1.9647,1.9912,280700,0.0,0,17,2011,8
2011-08-18,1.9647,1.9692,1.9427,1.9471,338400,0.0,0,18,2011,8
2011-08-19,1.9427,1.9647,1.9029,1.9029,459300,0.0,0,19,2011,8
2011-08-22,1.9338,1.9382,1.9029,1.9162,224400,0.0,0,22,2011,8
2011-08-23,1.925,1.9736,1.9206,1.9559,230300,0.0,0,23,2011,8
2011-08-24,1.9647,1.9647,1.9294,1.9471,248300,0.0,0,24,2011,8
2011-08-25,1.9692,1.9736,1.9338,1.9427,237300,0.0,0,25,2011,8
2011-08-26,1.9427,1.9780000000000002,1.9338,1.9692,189400,0.0,0,26,2011,8
2011-08-29,1.9868,2.0089,1.9824,1.9912,306500,0.0,0,29,2011,8
2011-08-30,2.0045,2.0266,1.9912,2.0089,176200,0.0,0,30,2011,8
2011-08-31,2.0177,2.0442,2.0133,2.031,231800,0.0,0,31,2011,8
2011-09-01,2.0221,2.0575,2.0221,2.0398,224100,0.0,0,01,2011,9
2011-09-02,2.0221,2.0442,2.0045,2.0266,333500,0.0,0,02,2011,9
2011-09-06,1.9647,2.0221,1.9647,2.0221,458800,0.0,0,06,2011,9
2011-09-07,2.0354,2.0354,2.0133,2.0266,235400,0.0,0,07,2011,9
2011-09-08,2.0221,2.0442,2.0221,2.0354,340400,0.0,0,08,2011,9
2011-09-09,2.0354,2.0442,2.0133,2.031,313900,0.0,0,09,2011,9
2011-09-12,1.9877,2.0323,1.9877,2.0323,383800,0.043,0,12,2011,9
2011-09-13,2.0234,2.0457,1.9966,2.0323,248000,0.0,0,13,2011,9
2011-09-14,2.0457,2.0457,2.0189,2.0368,175000,0.0,0,14,2011,9
2011-09-15,2.0278,2.0323,2.0056,2.01,281000,0.0,0,15,2011,9
2011-09-16,2.01,2.0145,1.9966,2.0011,175500,0.0,0,16,2011,9
2011-09-19,2.0056,2.0145,2.0011,2.0056,196300,0.0,0,19,2011,9
2011-09-20,2.0189,2.0323,2.0145,2.0323,230100,0.0,0,20,2011,9
2011-09-21,2.0412,2.0412,1.9877,1.9877,361900,0.0,0,21,2011,9
2011-09-22,1.9609999999999999,1.9699,1.9298,1.9298,516400,0.0,0,22,2011,9
2011-09-23,1.9164,1.9432,1.912,1.9343,417900,0.0,0,23,2011,9
2011-09-26,1.9476,1.9609999999999999,1.9164,1.9253,519400,0.0,0,26,2011,9
2011-09-27,1.9432,1.9922,1.9253,1.9788,390100,0.0,0,27,2011,9
2011-09-28,1.9922,2.0011,1.9387,1.9432,354000,0.0,0,28,2011,9
2011-09-29,1.9565,1.9877,1.9298,1.9298,270200,0.0,0,29,2011,9
2011-09-30,1.9343,1.9476,1.8941,1.8986,329500,0.0,0,30,2011,9
2011-10-03,1.8986,1.912,1.8407,1.8674,432200,0.0,0,03,2011,10
2011-10-04,1.8317,1.854,1.7649,1.805,907200,0.0,0,04,2011,10
2011-10-05,1.8139,1.8629,1.8095,1.8362,315200,0.0,0,05,2011,10
2011-10-06,1.8362,1.912,1.8362,1.8808,432600,0.0,0,06,2011,10
2011-10-07,1.8986,1.9075,1.8585,1.8585,293000,0.0,0,07,2011,10
2011-10-10,1.9031,1.9432,1.8897,1.9387,244000,0.0,0,10,2011,10
2011-10-11,1.9343,1.9609999999999999,1.9253,1.9565,256500,0.0,0,11,2011,10
2011-10-12,1.9624,1.9714,1.9399,1.9624,289700,0.043,0,12,2011,10
2011-10-13,1.9489,1.9624,1.9174,1.9624,194800,0.0,0,13,2011,10
2011-10-14,1.9624,1.9849,1.9579,1.9714,203800,0.0,0,14,2011,10
2011-10-17,1.9579,1.9849,1.9399,1.9489,204900,0.0,0,17,2011,10
2011-10-18,1.9444,1.9669,1.9309,1.9444,311000,0.0,0,18,2011,10
2011-10-19,1.9534,1.9579,1.9354,1.9354,266000,0.0,0,19,2011,10
2011-10-20,1.9354,1.9579,1.9354,1.9579,304700,0.0,0,20,2011,10
2011-10-21,1.9579,1.9939,1.9579,1.9669,183500,0.0,0,21,2011,10
2011-10-24,1.9624,2.0209,1.9624,2.0209,274800,0.0,0,24,2011,10
2011-10-25,2.0119,2.0164,1.9804,2.0119,336500,0.0,0,25,2011,10
2011-10-26,2.0074,2.0344,1.9894,2.0344,304800,0.0,0,26,2011,10
2011-10-27,2.0614,2.0614,2.0389,2.0479,350100,0.0,0,27,2011,10
2011-10-28,2.0569,2.0659,2.0344,2.0434,351600,0.0,0,28,2011,10
2011-10-31,2.0434,2.0704,2.0389,2.0659,365700,0.0,0,31,2011,10
2011-11-01,2.0344,2.0479,1.9804,2.0434,428000,0.0,0,01,2011,11
2011-11-02,2.0479,2.0704,2.0479,2.0659,228400,0.0,0,02,2011,11
2011-11-03,2.0704,2.0884,2.0614,2.0884,231200,0.0,0,03,2011,11
2011-11-04,2.0794,2.0974,2.0614,2.0929,308400,0.0,0,04,2011,11
2011-11-07,2.0884,2.1019,2.0839,2.1019,305400,0.0,0,07,2011,11
2011-11-08,2.1033,2.1078,2.0715,2.076,368400,0.043,0,08,2011,11
2011-11-09,2.0533,2.0624,2.0351,2.0351,311400,0.0,0,09,2011,11
2011-11-10,2.0624,2.0624,2.0306,2.0397,226500,0.0,0,10,2011,11
2011-11-11,2.0442,2.0669,2.0351,2.0442,190800,0.0,0,11,2011,11
2011-11-14,2.0442,2.0488,2.0261,2.0261,254300,0.0,0,14,2011,11
2011-11-15,2.0261,2.0442,2.0261,2.0351,130100,0.0,0,15,2011,11
2011-11-16,2.0351,2.0533,2.0351,2.0351,160200,0.0,0,16,2011,11
2011-11-17,2.0442,2.0533,2.0306,2.0351,157900,0.0,0,17,2011,11
2011-11-18,2.0351,2.0397,2.0124,2.0397,206800,0.0,0,18,2011,11
2011-11-21,2.0261,2.0261,1.9943,1.9943,356400,0.0,0,21,2011,11
2011-11-22,1.9988,2.0261,1.9625,1.9715,592300,0.0,0,22,2011,11
2011-11-23,1.9715,1.9715,1.9579,1.9579,318600,0.0,0,23,2011,11
2011-11-25,1.9488,1.9806,1.9443,1.9669999999999999,137800,0.0,0,25,2011,11
2011-11-28,2.0351,2.0351,1.9579,1.9579,336000,0.0,0,28,2011,11
2011-11-29,1.9806,1.9988,1.9669999999999999,1.9988,135100,0.0,0,29,2011,11
2011-11-30,2.0033,2.0261,2.0033,2.0215,289000,0.0,0,30,2011,11
2011-12-01,2.0215,2.0351,2.017,2.0215,180900,0.0,0,01,2011,12
2011-12-02,2.0306,2.0351,2.017,2.017,307500,0.0,0,02,2011,12
2011-12-05,2.0261,2.0306,1.9943,2.0124,455600,0.0,0,05,2011,12
2011-12-06,2.0124,2.0124,1.9803,1.9849,350400,0.04,0,06,2011,12
2011-12-07,1.9849,2.017,1.9803,2.0124,215300,0.0,0,07,2011,12
2011-12-08,2.0078,2.0124,1.9803,2.0033,258900,0.0,0,08,2011,12
2011-12-09,1.9941,2.017,1.9895,2.0078,264300,0.0,0,09,2011,12
2011-12-12,2.017,2.017,1.9895,1.9895,225200,0.0,0,12,2011,12
2011-12-13,1.9941,2.0124,1.9712,1.9803,362800,0.0,0,13,2011,12
2011-12-14,1.9987,1.9987,1.9803,1.9803,186800,0.0,0,14,2011,12
2011-12-15,1.9941,2.017,1.9895,2.017,170600,0.0,0,15,2011,12
2011-12-16,1.9941,1.9987,1.9666,1.9712,539300,0.0,0,16,2011,12
2011-12-19,1.9758,1.9941,1.9712,1.9941,203700,0.0,0,19,2011,12
2011-12-20,1.9987,2.0124,1.9895,2.0033,246300,0.0,0,20,2011,12
2011-12-21,1.9987,2.0445,1.9941,2.0445,364800,0.0,0,21,2011,12
2011-12-22,2.0583,2.0674,2.0308,2.0628,325200,0.0,0,22,2011,12
2011-12-23,2.072,2.0766,2.0491,2.0583,175500,0.0,0,23,2011,12
2011-12-27,2.0675,2.0768,2.0536,2.0629,131300,0.04,0,27,2011,12
2011-12-28,2.0536,2.0721,2.0536,2.0675,187800,0.0,0,28,2011,12
2011-12-29,2.049,2.0675,2.0351,2.0398,150600,0.0,0,29,2011,12
2011-12-30,2.0398,2.0536,2.0398,2.049,133700,0.0,0,30,2011,12
2012-01-03,2.049,2.0721,2.049,2.0536,146300,0.0,0,03,2012,1
2012-01-04,2.049,2.0814,2.049,2.0768,216200,0.0,0,04,2012,1
2012-01-05,2.0675,2.0675,2.049,2.0629,214400,0.0,0,05,2012,1
2012-01-06,2.0629,2.0814,2.0583,2.0721,180200,0.0,0,06,2012,1
2012-01-09,2.0906,2.0953,2.0675,2.0721,211200,0.0,0,09,2012,1
2012-01-10,2.086,2.0906,2.0629,2.086,320100,0.0,0,10,2012,1
2012-01-11,2.0721,2.086,2.0675,2.0721,241500,0.0,0,11,2012,1
2012-01-12,2.0768,2.0814,2.0675,2.0675,168300,0.0,0,12,2012,1
2012-01-13,2.0814,2.0814,2.0675,2.0814,198700,0.0,0,13,2012,1
2012-01-17,2.086,2.0906,2.0721,2.0721,217000,0.0,0,17,2012,1
2012-01-18,2.0675,2.0768,2.0583,2.0675,359500,0.0,0,18,2012,1
2012-01-19,2.0768,2.0768,2.0536,2.0583,329600,0.0,0,19,2012,1
2012-01-20,2.0583,2.0768,2.0536,2.0629,248000,0.0,0,20,2012,1
2012-01-23,2.0675,2.0906,2.0629,2.0906,324600,0.0,0,23,2012,1
2012-01-24,2.0721,2.086,2.0675,2.0814,291700,0.0,0,24,2012,1
2012-01-25,2.0768,2.0953,2.0721,2.0953,190300,0.0,0,25,2012,1
2012-01-26,2.0953,2.1276,2.086,2.1276,380700,0.0,0,26,2012,1
2012-01-27,2.123,2.1276,2.1045,2.123,237300,0.0,0,27,2012,1
2012-01-30,2.1091,2.1276,2.1091,2.1276,242300,0.0,0,30,2012,1
2012-01-31,2.1323,2.1323,2.1138,2.1184,197800,0.0,0,31,2012,1
2012-02-01,2.1138,2.1369,2.1091,2.1323,344600,0.0,0,01,2012,2
2012-02-02,2.1369,2.1415,2.1276,2.1276,215500,0.0,0,02,2012,2
2012-02-03,2.1369,2.1508,2.1369,2.1508,374700,0.0,0,03,2012,2
2012-02-06,2.1508,2.16,2.1461,2.1554,431300,0.0,0,06,2012,2
2012-02-07,2.1647,2.1647,2.1367,2.1367,499600,0.04,0,07,2012,2
2012-02-08,2.1461,2.1461,2.1227,2.1227,291100,0.0,0,08,2012,2
2012-02-09,2.1367,2.1414,2.1181,2.1181,344000,0.0,0,09,2012,2
2012-02-10,2.1134,2.1181,2.1041,2.1041,433800,0.0,0,10,2012,2
2012-02-13,2.1087,2.1227,2.1087,2.1087,356000,0.0,0,13,2012,2
2012-02-14,2.1041,2.1367,2.1041,2.1321,319700,0.0,0,14,2012,2
2012-02-15,2.1321,2.1321,2.1087,2.1087,270900,0.0,0,15,2012,2
2012-02-16,2.1134,2.1274,2.1134,2.1274,231200,0.0,0,16,2012,2
2012-02-17,2.1321,2.1321,2.1181,2.1227,220500,0.0,0,17,2012,2
2012-02-21,2.1274,2.1414,2.1227,2.1414,242700,0.0,0,21,2012,2
2012-02-22,2.1274,2.1414,2.1274,2.1321,204300,0.0,0,22,2012,2
2012-02-23,2.1367,2.1461,2.1367,2.1461,164700,0.0,0,23,2012,2
2012-02-24,2.1507,2.1601,2.1461,2.1601,268900,0.0,0,24,2012,2
2012-02-27,2.1601,2.1601,2.1461,2.1554,482000,0.0,0,27,2012,2
2012-02-28,2.1507,2.1601,2.1461,2.1507,274700,0.0,0,28,2012,2
2012-02-29,2.1507,2.1647,2.1507,2.1554,338900,0.0,0,29,2012,2
2012-03-01,2.1554,2.1647,2.1507,2.1647,257000,0.0,0,01,2012,3
2012-03-02,2.1507,2.1601,2.1507,2.1507,254300,0.0,0,02,2012,3
2012-03-05,2.1461,2.1647,2.1461,2.1507,348900,0.0,0,05,2012,3
2012-03-06,2.1554,2.1554,2.1461,2.1461,390200,0.0,0,06,2012,3
2012-03-07,2.1461,2.1507,2.1414,2.1461,238300,0.0,0,07,2012,3
2012-03-08,2.1554,2.1741,2.1461,2.1694,368800,0.0,0,08,2012,3
2012-03-09,2.1694,2.1741,2.1647,2.1647,365000,0.0,0,09,2012,3
2012-03-12,2.1741,2.1741,2.1553,2.1647,408400,0.04,0,12,2012,3
2012-03-13,2.1694,2.193,2.1694,2.1836,266800,0.0,0,13,2012,3
2012-03-14,2.1836,2.1836,2.16,2.1694,262900,0.0,0,14,2012,3
2012-03-15,2.1694,2.1694,2.16,2.16,104100,0.0,0,15,2012,3
2012-03-16,2.16,2.1647,2.1365,2.1412,385400,0.0,0,16,2012,3
2012-03-19,2.1459,2.1506,2.1271,2.1365,285000,0.0,0,19,2012,3
2012-03-20,2.1459,2.1647,2.1412,2.1459,297700,0.0,0,20,2012,3
2012-03-21,2.1459,2.1741,2.1459,2.1694,203200,0.0,0,21,2012,3
2012-03-22,2.16,2.1741,2.1553,2.1647,135100,0.0,0,22,2012,3
2012-03-23,2.1647,2.1788,2.1553,2.16,194700,0.0,0,23,2012,3
2012-03-26,2.1694,2.1741,2.16,2.16,260700,0.0,0,26,2012,3
2012-03-27,2.1647,2.1741,2.1553,2.1741,190100,0.0,0,27,2012,3
2012-03-28,2.1694,2.1836,2.1647,2.1836,195800,0.0,0,28,2012,3
2012-03-29,2.1694,2.1836,2.1694,2.1836,225100,0.0,0,29,2012,3
2012-03-30,2.193,2.193,2.1694,2.1883,673000,0.0,0,30,2012,3
2012-04-02,2.1883,2.1977,2.1836,2.1977,357100,0.0,0,02,2012,4
2012-04-03,2.193,2.1977,2.1836,2.1836,302000,0.0,0,03,2012,4
2012-04-04,2.1741,2.1883,2.1694,2.1741,233800,0.0,0,04,2012,4
2012-04-05,2.1836,2.1883,2.1741,2.1883,277800,0.0,0,05,2012,4
2012-04-09,2.174,2.1835,2.1693,2.1835,274600,0.04,0,09,2012,4
2012-04-10,2.174,2.1788,2.1645,2.1693,353700,0.0,0,10,2012,4
2012-04-11,2.2119999999999997,2.2119999999999997,2.1645,2.1883,297400,0.0,0,11,2012,4
2012-04-12,2.1788,2.1835,2.1693,2.1788,290100,0.0,0,12,2012,4
2012-04-13,2.1835,2.1835,2.174,2.174,156600,0.0,0,13,2012,4
2012-04-16,2.174,2.1835,2.174,2.1788,200900,0.0,0,16,2012,4
2012-04-17,2.1788,2.1835,2.1693,2.1693,174100,0.0,0,17,2012,4
2012-04-18,2.174,2.1788,2.1645,2.1693,152800,0.0,0,18,2012,4
2012-04-19,2.1693,2.1788,2.1645,2.1645,236000,0.0,0,19,2012,4
2012-04-20,2.1693,2.1835,2.1693,2.1835,160500,0.0,0,20,2012,4
2012-04-23,2.1835,2.1978,2.174,2.1883,224600,0.0,0,23,2012,4
2012-04-24,2.1883,2.1978,2.1883,2.1978,148000,0.0,0,24,2012,4
2012-04-25,2.2025,2.2072,2.193,2.1978,259700,0.0,0,25,2012,4
2012-04-26,2.2025,2.2119999999999997,2.1978,2.2072,268000,0.0,0,26,2012,4
2012-04-27,2.2025,2.2119999999999997,2.2025,2.2025,100000,0.0,0,27,2012,4
2012-04-30,2.1978,2.2167,2.1978,2.2167,253000,0.0,0,30,2012,4
2012-05-01,2.2119999999999997,2.2262,2.2119999999999997,2.2262,316600,0.0,0,01,2012,5
2012-05-02,2.2215,2.231,2.2167,2.231,179000,0.0,0,02,2012,5
2012-05-03,2.231,2.231,2.2215,2.2262,154500,0.0,0,03,2012,5
2012-05-04,2.2215,2.231,2.2215,2.231,254800,0.0,0,04,2012,5
2012-05-07,2.2262,2.231,2.2167,2.2262,185000,0.0,0,07,2012,5
2012-05-08,2.2262,2.231,2.2072,2.231,259700,0.0,0,08,2012,5
2012-05-09,2.2358,2.2406,2.2214,2.2262,159800,0.04,0,09,2012,5
2012-05-10,2.2262,2.2358,2.2262,2.2262,231200,0.0,0,10,2012,5
2012-05-11,2.2214,2.2358,2.2214,2.2214,192000,0.0,0,11,2012,5
2012-05-14,2.2166,2.2262,2.1927,2.1975,426700,0.0,0,14,2012,5
2012-05-15,2.2023,2.207,2.1879,2.1927,275000,0.0,0,15,2012,5
2012-05-16,2.1927,2.207,2.1879,2.1975,192300,0.0,0,16,2012,5
2012-05-17,2.1879,2.1975,2.1687,2.1687,468800,0.0,0,17,2012,5
2012-05-18,2.1687,2.1831,2.1544,2.164,298100,0.0,0,18,2012,5
2012-05-21,2.1735,2.1783,2.1496,2.1544,269600,0.0,0,21,2012,5
2012-05-22,2.164,2.1975,2.1592,2.1927,261000,0.0,0,22,2012,5
2012-05-23,2.1783,2.1975,2.164,2.1975,222000,0.0,0,23,2012,5
2012-05-24,2.1831,2.1879,2.1735,2.1783,258800,0.0,0,24,2012,5
2012-05-25,2.1783,2.1879,2.1687,2.1879,257500,0.0,0,25,2012,5
2012-05-29,2.1879,2.1879,2.164,2.1831,354200,0.0,0,29,2012,5
2012-05-30,2.1687,2.1735,2.1448,2.1544,253300,0.0,0,30,2012,5
2012-05-31,2.1496,2.1544,2.1304,2.1352,282600,0.0,0,31,2012,5
2012-06-01,2.1304,2.1352,2.0874,2.1065,622600,0.0,0,01,2012,6
2012-06-04,2.0682,2.1017,2.0682,2.0826,308500,0.0,0,04,2012,6
2012-06-05,2.0874,2.0969,2.0826,2.0826,198100,0.0,0,05,2012,6
2012-06-06,2.0874,2.1113,2.0874,2.1065,281900,0.0,0,06,2012,6
2012-06-07,2.1065,2.1257,2.1017,2.1161,251700,0.0,0,07,2012,6
2012-06-08,2.1161,2.1304,2.1065,2.1257,400500,0.0,0,08,2012,6
2012-06-11,2.145,2.145,2.116,2.116,297300,0.04,0,11,2012,6
2012-06-12,2.116,2.1401,2.1112,2.1353,168000,0.0,0,12,2012,6
2012-06-13,2.1208,2.1257,2.1063,2.1063,266100,0.0,0,13,2012,6
2012-06-14,2.1112,2.1112,2.0869999999999997,2.1015,560500,0.0,0,14,2012,6
2012-06-15,2.1015,2.1015,2.0773,2.0822,498300,0.0,0,15,2012,6
2012-06-18,2.0725,2.0773,2.0532,2.0580000000000003,789800,0.0,0,18,2012,6
2012-06-19,2.0580000000000003,2.0918,2.0484,2.0869999999999997,429400,0.0,0,19,2012,6
2012-06-20,2.0869999999999997,2.0918,2.0677,2.0822,565200,0.0,0,20,2012,6
2012-06-21,2.0773,2.0918,2.0725,2.0918,232100,0.0,0,21,2012,6
2012-06-22,2.0967,2.1305,2.0967,2.1305,344400,0.0,0,22,2012,6
2012-06-25,2.116,2.116,2.0869999999999997,2.1112,176800,0.0,0,25,2012,6
2012-06-26,2.116,2.116,2.1063,2.1063,200700,0.0,0,26,2012,6
2012-06-27,2.1208,2.145,2.116,2.145,241900,0.0,0,27,2012,6
2012-06-28,2.1401,2.145,2.1208,2.1401,174100,0.0,0,28,2012,6
2012-06-29,2.1498,2.1643,2.1401,2.1546,234300,0.0,0,29,2012,6
2012-07-02,2.1546,2.174,2.145,2.1691,178000,0.0,0,02,2012,7
2012-07-03,2.1691,2.1933,2.1595,2.1885,226800,0.0,0,03,2012,7
2012-07-05,2.1836,2.1933,2.1788,2.1933,182100,0.0,0,05,2012,7
2012-07-06,2.1885,2.1933,2.174,2.1933,174800,0.0,0,06,2012,7
2012-07-09,2.1885,2.2078,2.1836,2.1981,278700,0.0,0,09,2012,7
2012-07-10,2.2029,2.2078,2.1885,2.1981,195500,0.0,0,10,2012,7
2012-07-11,2.1786,2.2030000000000003,2.164,2.164,336700,0.04,0,11,2012,7
2012-07-12,2.1591,2.1591,2.1396,2.1396,194300,0.0,0,12,2012,7
2012-07-13,2.1494,2.1835,2.1494,2.1737,180700,0.0,0,13,2012,7
2012-07-16,2.1738,2.1981,2.1689,2.1932,118900,0.0,0,16,2012,7
2012-07-17,2.2030000000000003,2.2030000000000003,2.1884,2.1981,174100,0.0,0,17,2012,7
2012-07-18,2.1981,2.2079,2.1981,2.2030000000000003,141300,0.0,0,18,2012,7
2012-07-19,2.1981,2.2030000000000003,2.1932,2.1981,173300,0.0,0,19,2012,7
2012-07-20,2.1981,2.2127,2.1884,2.2127,192000,0.0,0,20,2012,7
2012-07-23,2.2030000000000003,2.2322,2.1981,2.2274,303400,0.0,0,23,2012,7
2012-07-24,2.2274,2.2274,2.2079,2.2127,151800,0.0,0,24,2012,7
