Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-03-22,24.02,24.02,24.02,24.02,0,0.0,0,22,2018,3
2018-03-23,24.02,24.02,24.02,24.02,0,0.0,0,23,2018,3
2018-03-26,24.02,24.02,24.02,24.02,0,0.0,0,26,2018,3
2018-03-27,24.02,24.02,24.02,24.02,160,0.0,0,27,2018,3
2018-03-28,24.02,24.02,24.02,24.02,0,0.0,0,28,2018,3
2018-03-29,24.35,24.35,24.35,24.35,0,0.375,0,29,2018,3
2018-04-02,23.97,24.0,23.97,24.0,615,0.0,0,02,2018,4
2018-04-03,24.0,24.0,24.0,24.0,0,0.0,0,03,2018,4
2018-04-04,24.0,24.0,24.0,24.0,0,0.0,0,04,2018,4
2018-04-05,24.0,24.0,24.0,24.0,0,0.0,0,05,2018,4
2018-04-06,24.0,24.0,24.0,24.0,0,0.0,0,06,2018,4
2018-04-09,23.76,23.77,23.76,23.77,342,0.0,0,09,2018,4
2018-04-10,23.56,23.95,23.54,23.93,3100,0.0,0,10,2018,4
2018-04-11,23.93,23.93,23.93,23.93,0,0.0,0,11,2018,4
2018-04-12,23.93,23.93,23.93,23.93,0,0.0,0,12,2018,4
2018-04-13,23.93,23.93,23.93,23.93,0,0.0,0,13,2018,4
2018-04-16,23.96,23.96,23.96,23.96,100,0.0,0,16,2018,4
2018-04-17,23.96,23.96,23.96,23.96,0,0.0,0,17,2018,4
2018-04-18,23.96,23.96,23.96,23.96,0,0.0,0,18,2018,4
2018-04-19,23.96,23.96,23.96,23.96,0,0.0,0,19,2018,4
2018-04-20,23.96,23.96,23.96,23.96,0,0.0,0,20,2018,4
2018-04-23,23.96,23.96,23.96,23.96,0,0.0,0,23,2018,4
2018-04-24,23.96,23.96,23.96,23.96,0,0.0,0,24,2018,4
2018-04-25,23.96,23.96,23.96,23.96,0,0.0,0,25,2018,4
2018-04-26,23.96,23.96,23.96,23.96,0,0.0,0,26,2018,4
2018-04-27,23.96,23.96,23.96,23.96,0,0.0,0,27,2018,4
2018-04-30,23.96,23.96,23.96,23.96,0,0.0,0,30,2018,4
2018-05-01,23.96,23.96,23.96,23.96,0,0.0,0,01,2018,5
2018-05-02,23.96,23.96,23.96,23.96,0,0.0,0,02,2018,5
2018-05-03,23.96,23.96,23.96,23.96,0,0.0,0,03,2018,5
2018-05-04,23.96,23.96,23.96,23.96,0,0.0,0,04,2018,5
2018-05-07,23.96,23.96,23.96,23.96,0,0.0,0,07,2018,5
2018-05-08,23.96,23.96,23.96,23.96,0,0.0,0,08,2018,5
2018-05-09,23.96,23.96,23.96,23.96,0,0.0,0,09,2018,5
2018-05-10,23.96,23.96,23.96,23.96,0,0.0,0,10,2018,5
2018-05-11,24.01,24.19,23.97,23.97,694,0.0,0,11,2018,5
2018-05-14,23.97,23.97,23.97,23.97,0,0.0,0,14,2018,5
2018-05-15,23.97,23.97,23.97,23.97,0,0.0,0,15,2018,5
2018-05-16,23.97,23.97,23.97,23.97,0,0.0,0,16,2018,5
2018-05-17,23.97,23.97,23.97,23.97,0,0.0,0,17,2018,5
2018-05-18,23.7,24.01,23.7,24.01,800,0.0,0,18,2018,5
2018-05-21,24.01,24.01,24.01,24.01,0,0.0,0,21,2018,5
2018-05-22,24.01,24.01,24.01,24.01,0,0.0,0,22,2018,5
2018-05-23,24.01,24.01,24.01,24.01,0,0.0,0,23,2018,5
2018-05-24,24.01,24.01,24.01,24.01,0,0.0,0,24,2018,5
2018-05-25,24.01,24.01,24.01,24.01,0,0.0,0,25,2018,5
2018-05-29,24.01,24.01,24.01,24.01,0,0.0,0,29,2018,5
2018-05-30,24.01,24.01,24.01,24.01,0,0.0,0,30,2018,5
2018-05-31,23.7,23.7,23.23,23.41,3300,0.0,0,31,2018,5
2018-06-01,23.52,23.52,23.32,23.52,1320,0.0,0,01,2018,6
2018-06-04,23.5,23.6,23.5,23.6,800,0.0,0,04,2018,6
2018-06-05,23.96,23.99,23.55,23.55,1410,0.0,0,05,2018,6
2018-06-06,23.55,23.55,23.55,23.55,0,0.0,0,06,2018,6
2018-06-07,24.04,24.04,23.97,23.97,1510,0.0,0,07,2018,6
2018-06-08,24.2,24.2,24.2,24.2,910,0.0,0,08,2018,6
2018-06-11,24.2,24.2,24.2,24.2,0,0.0,0,11,2018,6
2018-06-12,24.16,24.41,24.16,24.41,590,0.0,0,12,2018,6
2018-06-13,24.41,24.41,24.41,24.41,0,0.0,0,13,2018,6
2018-06-14,24.41,24.41,24.41,24.41,0,0.0,0,14,2018,6
2018-06-15,24.41,24.41,24.41,24.41,0,0.0,0,15,2018,6
2018-06-18,24.41,24.41,24.41,24.41,0,0.0,0,18,2018,6
2018-06-19,24.41,24.41,24.41,24.41,0,0.0,0,19,2018,6
2018-06-20,24.41,24.41,24.41,24.41,0,0.0,0,20,2018,6
2018-06-21,24.42,24.42,24.42,24.42,100,0.0,0,21,2018,6
2018-06-22,24.42,24.42,24.42,24.42,0,0.0,0,22,2018,6
2018-06-25,24.42,24.42,24.42,24.42,0,0.0,0,25,2018,6
2018-06-26,23.58,23.58,23.58,23.58,1000,0.0,0,26,2018,6
2018-06-27,23.58,23.58,23.58,23.58,0,0.0,0,27,2018,6
2018-06-28,23.58,23.58,23.58,23.58,0,0.0,0,28,2018,6
2018-06-29,24.13,24.13,24.13,24.13,100,0.375,0,29,2018,6
2018-07-02,24.13,24.13,24.13,24.13,0,0.0,0,02,2018,7
2018-07-03,24.13,24.13,24.13,24.13,0,0.0,0,03,2018,7
2018-07-05,24.13,24.13,24.13,24.13,0,0.0,0,05,2018,7
2018-07-06,24.0,24.03,23.96,23.99,1664,0.0,0,06,2018,7
2018-07-09,24.01,24.19,24.01,24.19,615,0.0,0,09,2018,7
2018-07-10,24.19,24.19,24.19,24.19,0,0.0,0,10,2018,7
2018-07-11,24.19,24.19,24.19,24.19,0,0.0,0,11,2018,7
2018-07-12,24.51,24.51,24.51,24.51,121,0.0,0,12,2018,7
2018-07-13,24.51,24.51,24.51,24.51,0,0.0,0,13,2018,7
2018-07-16,24.51,24.51,24.51,24.51,0,0.0,0,16,2018,7
2018-07-17,24.43,24.43,24.43,24.43,100,0.0,0,17,2018,7
2018-07-18,24.23,24.23,24.23,24.23,172,0.0,0,18,2018,7
2018-07-19,24.22,24.23,24.22,24.23,901,0.0,0,19,2018,7
2018-07-20,24.29,24.29,24.29,24.29,540,0.0,0,20,2018,7
2018-07-23,24.29,24.29,24.29,24.29,0,0.0,0,23,2018,7
2018-07-24,24.29,24.29,24.29,24.29,0,0.0,0,24,2018,7
2018-07-25,23.97,24.01,23.87,23.92,2100,0.0,0,25,2018,7
2018-07-26,24.0,24.0,23.87,23.87,5035,0.0,0,26,2018,7
2018-07-27,23.95,23.95,23.95,23.95,440,0.0,0,27,2018,7
2018-07-30,23.83,23.83,23.83,23.83,260,0.0,0,30,2018,7
2018-07-31,23.73,23.73,23.73,23.73,4000,0.0,0,31,2018,7
2018-08-01,23.73,23.73,23.61,23.61,2700,0.0,0,01,2018,8
2018-08-02,23.61,23.61,23.61,23.61,0,0.0,0,02,2018,8
2018-08-03,24.05,24.05,23.97,23.97,380,0.0,0,03,2018,8
2018-08-06,23.97,23.97,23.97,23.97,0,0.0,0,06,2018,8
2018-08-07,23.67,23.67,23.65,23.65,1000,0.0,0,07,2018,8
2018-08-08,23.65,23.65,23.65,23.65,0,0.0,0,08,2018,8
2018-08-09,23.65,23.65,23.65,23.65,0,0.0,0,09,2018,8
2018-08-10,23.73,23.73,23.73,23.73,400,0.0,0,10,2018,8
2018-08-13,23.77,23.98,23.58,23.95,1075,0.0,0,13,2018,8
2018-08-14,23.95,23.95,23.95,23.95,0,0.0,0,14,2018,8
2018-08-15,23.87,23.87,23.87,23.87,476,0.0,0,15,2018,8
2018-08-16,23.87,23.87,23.87,23.87,0,0.0,0,16,2018,8
2018-08-17,23.87,23.87,23.87,23.87,500,0.0,0,17,2018,8
2018-08-20,23.87,23.87,23.87,23.87,0,0.0,0,20,2018,8
2018-08-21,23.87,23.87,23.87,23.87,0,0.0,0,21,2018,8
2018-08-22,23.87,23.87,23.87,23.87,0,0.0,0,22,2018,8
2018-08-23,23.87,23.87,23.87,23.87,0,0.0,0,23,2018,8
2018-08-24,24.14,24.19,24.07,24.19,3910,0.0,0,24,2018,8
2018-08-27,24.19,24.19,24.19,24.19,0,0.0,0,27,2018,8
2018-08-28,24.19,24.19,24.19,24.19,0,0.0,0,28,2018,8
2018-08-29,24.19,24.19,24.19,24.19,0,0.0,0,29,2018,8
2018-08-30,24.19,24.19,24.19,24.19,0,0.0,0,30,2018,8
2018-08-31,23.88,24.27,23.88,24.27,205,0.0,0,31,2018,8
2018-09-04,24.27,24.27,24.27,24.27,0,0.0,0,04,2018,9
2018-09-05,24.27,24.27,24.27,24.27,0,0.0,0,05,2018,9
2018-09-06,24.12,24.12,24.12,24.12,400,0.0,0,06,2018,9
2018-09-07,23.87,23.87,23.87,23.87,1800,0.0,0,07,2018,9
2018-09-10,23.88,23.88,23.77,23.77,2786,0.0,0,10,2018,9
2018-09-11,24.04,24.04,24.04,24.04,400,0.0,0,11,2018,9
2018-09-12,24.02,24.02,24.02,24.02,200,0.0,0,12,2018,9
2018-09-13,24.05,24.05,24.05,24.05,1100,0.0,0,13,2018,9
2018-09-14,24.05,24.05,24.05,24.05,0,0.0,0,14,2018,9
2018-09-17,24.02,24.02,24.02,24.02,200,0.0,0,17,2018,9
2018-09-18,23.89,23.89,23.89,23.89,103,0.0,0,18,2018,9
2018-09-19,24.08,24.08,23.87,23.87,7883,0.0,0,19,2018,9
2018-09-20,23.87,23.87,23.83,23.87,14402,0.0,0,20,2018,9
2018-09-21,23.87,23.87,23.87,23.87,0,0.0,0,21,2018,9
2018-09-24,24.0,24.0,24.0,24.0,4690,0.0,0,24,2018,9
2018-09-25,23.99,24.05,23.97,24.0,4230,0.0,0,25,2018,9
2018-09-26,24.0,24.0,24.0,24.0,0,0.0,0,26,2018,9
2018-09-27,24.0,24.0,24.0,24.0,0,0.0,0,27,2018,9
2018-09-28,24.05,24.1,24.05,24.1,1224,0.0,0,28,2018,9
2018-10-01,24.29,24.29,24.29,24.29,154,0.375,0,01,2018,10
2018-10-02,24.29,24.29,24.29,24.29,0,0.0,0,02,2018,10
2018-10-03,24.3,24.57,24.3,24.57,1528,0.0,0,03,2018,10
2018-10-04,24.57,24.57,24.57,24.57,0,0.0,0,04,2018,10
2018-10-05,24.57,24.57,24.57,24.57,0,0.0,0,05,2018,10
2018-10-08,24.57,24.57,24.57,24.57,0,0.0,0,08,2018,10
2018-10-09,24.57,24.57,24.57,24.57,0,0.0,0,09,2018,10
2018-10-10,24.44,24.44,23.51,23.51,874,0.0,0,10,2018,10
2018-10-11,23.76,23.76,23.76,23.76,401,0.0,0,11,2018,10
2018-10-12,23.76,23.76,23.76,23.76,0,0.0,0,12,2018,10
2018-10-15,24.19,24.19,24.12,24.12,862,0.0,0,15,2018,10
2018-10-16,23.75,24.22,23.75,24.22,344,0.0,0,16,2018,10
2018-10-17,24.12,24.12,24.12,24.12,750,0.0,0,17,2018,10
2018-10-18,24.12,24.12,24.12,24.12,703,0.0,0,18,2018,10
2018-10-19,23.92,24.31,23.92,24.31,225,0.0,0,19,2018,10
2018-10-22,24.31,24.31,24.31,24.31,0,0.0,0,22,2018,10
2018-10-23,23.94,23.98,23.94,23.98,258,0.0,0,23,2018,10
2018-10-24,23.7,23.7,23.7,23.7,325,0.0,0,24,2018,10
2018-10-25,23.7,23.7,23.7,23.7,0,0.0,0,25,2018,10
2018-10-26,23.56,23.56,23.56,23.56,1800,0.0,0,26,2018,10
2018-10-29,23.56,23.56,23.56,23.56,0,0.0,0,29,2018,10
2018-10-30,23.7,23.7,23.7,23.7,2058,0.0,0,30,2018,10
2018-10-31,23.7,23.7,23.7,23.7,0,0.0,0,31,2018,10
2018-11-01,23.7,23.7,23.7,23.7,0,0.0,0,01,2018,11
2018-11-02,23.98,23.98,23.98,23.98,700,0.0,0,02,2018,11
2018-11-05,23.98,23.98,23.98,23.98,0,0.0,0,05,2018,11
2018-11-06,23.98,23.98,23.98,23.98,0,0.0,0,06,2018,11
2018-11-07,23.98,24.21,23.98,24.21,260,0.0,0,07,2018,11
2018-11-08,24.21,24.21,24.21,24.21,0,0.0,0,08,2018,11
2018-11-09,24.21,24.21,24.21,24.21,260,0.0,0,09,2018,11
2018-11-12,24.3,24.3,24.02,24.02,1400,0.0,0,12,2018,11
2018-11-13,24.21,24.21,24.21,24.21,500,0.0,0,13,2018,11
2018-11-14,24.21,24.21,24.21,24.21,0,0.0,0,14,2018,11
2018-11-15,24.21,24.21,24.21,24.21,0,0.0,0,15,2018,11
2018-11-16,24.21,24.21,24.21,24.21,0,0.0,0,16,2018,11
2018-11-19,24.21,24.21,24.21,24.21,100,0.0,0,19,2018,11
2018-11-20,24.27,24.27,24.27,24.27,200,0.0,0,20,2018,11
2018-11-21,24.27,24.27,24.27,24.27,0,0.0,0,21,2018,11
2018-11-23,24.27,24.27,24.27,24.27,0,0.0,0,23,2018,11
2018-11-26,24.27,24.27,24.27,24.27,0,0.0,0,26,2018,11
2018-11-27,24.27,24.27,24.27,24.27,0,0.0,0,27,2018,11
2018-11-28,24.27,24.27,24.27,24.27,0,0.0,0,28,2018,11
2018-11-29,24.21,24.21,24.21,24.21,100,0.0,0,29,2018,11
2018-11-30,24.21,24.21,24.21,24.21,900,0.0,0,30,2018,11
2018-12-03,24.21,24.21,24.21,24.21,0,0.0,0,03,2018,12
2018-12-04,24.21,24.24,24.21,24.24,400,0.0,0,04,2018,12
2018-12-06,23.93,23.93,23.93,23.93,2400,0.0,0,06,2018,12
2018-12-07,23.93,23.93,23.93,23.93,0,0.0,0,07,2018,12
2018-12-10,23.61,23.61,23.58,23.58,500,0.0,0,10,2018,12
2018-12-11,24.01,24.08,24.01,24.08,200,0.0,0,11,2018,12
2018-12-12,24.08,24.08,24.08,24.08,0,0.0,0,12,2018,12
2018-12-13,24.41,24.41,23.65,23.7,1000,0.0,0,13,2018,12
2018-12-14,23.7,23.7,23.7,23.7,0,0.0,0,14,2018,12
2018-12-17,23.61,23.61,23.57,23.57,513,0.0,0,17,2018,12
2018-12-18,23.85,23.85,23.85,23.85,145,0.0,0,18,2018,12
2018-12-19,23.85,23.85,23.85,23.85,0,0.0,0,19,2018,12
2018-12-20,23.56,23.56,21.54,22.83,4942,0.0,0,20,2018,12
2018-12-21,22.81,22.83,22.81,22.83,1170,0.0,0,21,2018,12
2018-12-24,22.8,22.8,22.8,22.8,245,0.0,0,24,2018,12
2018-12-26,22.8,22.8,22.8,22.8,0,0.0,0,26,2018,12
2018-12-27,22.8,22.8,22.8,22.8,0,0.0,0,27,2018,12
2018-12-28,23.23,23.23,23.0,23.0,796,0.0,0,28,2018,12
2018-12-31,23.17,23.17,22.09,22.39,3074,0.375,0,31,2018,12
2019-01-02,22.67,22.79,22.67,22.74,500,0.0,0,02,2019,1
2019-01-03,22.27,22.65,22.27,22.65,2743,0.0,0,03,2019,1
2019-01-04,22.97,23.21,22.92,23.21,1493,0.0,0,04,2019,1
2019-01-07,23.64,23.64,23.54,23.64,949,0.0,0,07,2019,1
2019-01-08,24.16,24.16,24.16,24.16,100,0.0,0,08,2019,1
2019-01-09,24.16,24.16,24.16,24.16,0,0.0,0,09,2019,1
2019-01-10,24.12,24.14,23.78,24.13,1754,0.0,0,10,2019,1
2019-01-11,23.88,24.16,23.88,24.16,475,0.0,0,11,2019,1
2019-01-14,24.16,24.16,24.16,24.16,0,0.0,0,14,2019,1
2019-01-15,23.65,23.65,23.65,23.65,100,0.0,0,15,2019,1
2019-01-16,23.65,23.65,23.65,23.65,0,0.0,0,16,2019,1
2019-01-17,24.35,25.42,24.35,25.42,322,0.0,0,17,2019,1
2019-01-18,23.99,24.03,23.48,23.71,4078,0.0,0,18,2019,1
2019-01-22,23.77,24.35,23.64,23.69,3000,0.0,0,22,2019,1
2019-01-23,23.65,23.65,23.64,23.64,610,0.0,0,23,2019,1
2019-01-24,23.69,24.17,23.69,24.11,600,0.0,0,24,2019,1
2019-01-25,24.06,24.06,23.88,23.88,1150,0.0,0,25,2019,1
2019-01-28,23.88,23.88,23.88,23.88,0,0.0,0,28,2019,1
2019-01-29,24.1,24.35,24.1,24.35,2337,0.0,0,29,2019,1
2019-01-30,24.34,24.34,24.34,24.34,2330,0.0,0,30,2019,1
2019-01-31,24.57,24.57,24.57,24.57,210,0.0,0,31,2019,1
2019-02-01,25.02,25.02,24.83,24.83,259,0.0,0,01,2019,2
2019-02-04,24.83,24.83,24.83,24.83,0,0.0,0,04,2019,2
2019-02-05,24.83,24.83,24.83,24.83,0,0.0,0,05,2019,2
2019-02-06,25.06,25.56,25.06,25.56,577,0.0,0,06,2019,2
2019-02-07,25.29,25.45,25.29,25.45,464,0.0,0,07,2019,2
2019-02-08,25.16,25.43,24.23,25.43,4445,0.0,0,08,2019,2
2019-02-11,25.43,25.43,25.43,25.43,0,0.0,0,11,2019,2
2019-02-12,23.87,23.87,23.87,23.87,383,0.0,0,12,2019,2
2019-02-13,24.49,24.49,24.49,24.49,100,0.0,0,13,2019,2
2019-02-14,24.88,24.88,24.88,24.88,140,0.0,0,14,2019,2
2019-02-15,24.88,24.88,24.88,24.88,0,0.0,0,15,2019,2
2019-02-19,24.88,24.88,24.88,24.88,0,0.0,0,19,2019,2
2019-02-20,24.73,24.73,24.73,24.73,355,0.0,0,20,2019,2
2019-02-21,24.73,24.73,24.73,24.73,0,0.0,0,21,2019,2
2019-02-22,24.73,24.73,24.73,24.73,0,0.0,0,22,2019,2
2019-02-25,24.59,24.59,24.59,24.59,410,0.0,0,25,2019,2
2019-02-26,24.59,24.59,24.59,24.59,0,0.0,0,26,2019,2
2019-02-27,24.59,24.59,24.59,24.59,0,0.0,0,27,2019,2
2019-02-28,24.59,24.59,24.59,24.59,0,0.0,0,28,2019,2
2019-03-01,24.92,24.92,24.92,24.92,300,0.0,0,01,2019,3
2019-03-04,24.89,24.89,24.49,24.49,1210,0.0,0,04,2019,3
2019-03-05,24.49,24.49,24.49,24.49,0,0.0,0,05,2019,3
2019-03-06,24.49,24.49,24.49,24.49,0,0.0,0,06,2019,3
2019-03-07,24.49,24.49,24.49,24.49,0,0.0,0,07,2019,3
2019-03-08,24.28,24.28,24.28,24.28,303,0.0,0,08,2019,3
2019-03-11,24.28,24.28,24.28,24.28,0,0.0,0,11,2019,3
2019-03-12,24.96,25.0,24.96,25.0,324,0.0,0,12,2019,3
2019-03-13,24.93,24.95,24.93,24.95,950,0.0,0,13,2019,3
2019-03-14,25.0,25.0,25.0,25.0,408,0.0,0,14,2019,3
2019-03-15,25.0,25.0,25.0,25.0,0,0.0,0,15,2019,3
2019-03-18,25.0,25.0,25.0,25.0,0,0.0,0,18,2019,3
2019-03-19,24.58,24.58,24.58,24.58,100,0.0,0,19,2019,3
2019-03-20,24.58,24.58,24.58,24.58,0,0.0,0,20,2019,3
2019-03-21,24.58,24.58,24.58,24.58,0,0.0,0,21,2019,3
2019-03-22,24.58,24.58,24.21,24.21,700,0.0,0,22,2019,3
2019-03-25,24.21,24.21,24.21,24.21,0,0.0,0,25,2019,3
2019-03-26,24.58,24.85,24.58,24.85,1000,0.0,0,26,2019,3
2019-03-27,25.23,25.23,25.23,25.23,100,0.0,0,27,2019,3
2019-03-28,24.93,24.93,24.93,24.93,500,0.0,0,28,2019,3
2019-03-29,24.87,24.87,24.72,24.72,400,0.0,0,29,2019,3
2019-04-01,25.08,25.08,25.08,25.08,0,0.375,0,01,2019,4
2019-04-02,25.08,25.08,25.08,25.08,0,0.0,0,02,2019,4
2019-04-03,25.08,25.08,25.08,25.08,0,0.0,0,03,2019,4
2019-04-04,25.08,25.08,25.08,25.08,0,0.0,0,04,2019,4
2019-04-05,25.08,25.08,25.08,25.08,0,0.0,0,05,2019,4
2019-04-08,25.42,25.42,25.42,25.42,263,0.0,0,08,2019,4
2019-04-09,25.42,25.42,25.42,25.42,0,0.0,0,09,2019,4
2019-04-10,25.42,25.42,25.42,25.42,0,0.0,0,10,2019,4
2019-04-11,25.42,25.42,25.42,25.42,0,0.0,0,11,2019,4
2019-04-12,25.42,25.42,25.42,25.42,0,0.0,0,12,2019,4
2019-04-15,25.42,25.42,25.42,25.42,0,0.0,0,15,2019,4
2019-04-16,25.42,25.42,25.42,25.42,0,0.0,0,16,2019,4
2019-04-17,25.42,25.66,25.41,25.66,509,0.0,0,17,2019,4
2019-04-18,25.9,25.9,25.88,25.9,4839,0.0,0,18,2019,4
2019-04-22,26.7,26.7,26.7,26.7,146,0.0,0,22,2019,4
2019-04-23,26.7,26.7,26.7,26.7,0,0.0,0,23,2019,4
2019-04-24,26.57,26.57,25.94,25.94,490,0.0,0,24,2019,4
2019-04-25,26.52,26.52,26.52,26.52,520,0.0,0,25,2019,4
2019-04-26,26.53,26.57,26.53,26.57,333,0.0,0,26,2019,4
2019-04-29,26.57,26.57,26.57,26.57,700,0.0,0,29,2019,4
2019-04-30,26.55,26.66,26.55,26.59,886,0.0,0,30,2019,4
2019-05-01,26.56,26.57,25.9,25.9,1131,0.0,0,01,2019,5
2019-05-02,26.37,26.37,26.37,26.37,250,0.0,0,02,2019,5
2019-05-03,26.37,26.37,26.37,26.37,0,0.0,0,03,2019,5
2019-05-06,26.33,26.33,26.33,26.33,259,0.0,0,06,2019,5
2019-05-07,26.33,26.33,26.33,26.33,0,0.0,0,07,2019,5
2019-05-08,26.33,26.33,26.33,26.33,0,0.0,0,08,2019,5
2019-05-09,25.66,25.69,25.07,25.07,614,0.0,0,09,2019,5
2019-05-10,25.07,25.07,25.07,25.07,0,0.0,0,10,2019,5
2019-05-13,26.38,26.38,26.38,26.38,700,0.0,0,13,2019,5
2019-05-14,25.78,25.78,25.78,25.78,100,0.0,0,14,2019,5
2019-05-15,25.71,25.71,25.71,25.71,450,0.0,0,15,2019,5
2019-05-16,25.22,25.23,25.18,25.23,2300,0.0,0,16,2019,5
2019-05-17,25.23,25.23,25.23,25.23,0,0.0,0,17,2019,5
2019-05-20,25.23,25.23,25.23,25.23,0,0.0,0,20,2019,5
2019-05-21,25.23,25.23,25.23,25.23,0,0.0,0,21,2019,5
2019-05-22,25.65,25.65,25.65,25.65,146,0.0,0,22,2019,5
2019-05-23,25.65,25.65,25.65,25.65,0,0.0,0,23,2019,5
2019-05-24,25.65,25.65,25.65,25.65,0,0.0,0,24,2019,5
2019-05-28,25.57,25.6,25.52,25.6,712,0.0,0,28,2019,5
2019-05-29,25.6,25.6,25.6,25.6,0,0.0,0,29,2019,5
2019-05-30,25.6,25.6,25.6,25.6,0,0.0,0,30,2019,5
2019-05-31,25.18,25.18,25.18,25.18,300,0.0,0,31,2019,5
2019-06-03,25.18,25.18,25.18,25.18,0,0.0,0,03,2019,6
2019-06-04,24.99,25.2,24.97,25.2,2000,0.0,0,04,2019,6
2019-06-05,25.2,25.2,25.2,25.2,0,0.0,0,05,2019,6
2019-06-06,25.07,25.07,25.05,25.05,550,0.0,0,06,2019,6
2019-06-07,25.38,25.38,25.38,25.38,200,0.0,0,07,2019,6
2019-06-10,25.26,25.26,25.04,25.1,2488,0.0,0,10,2019,6
2019-06-11,25.2,25.26,25.2,25.26,428,0.0,0,11,2019,6
2019-06-12,25.25,25.25,25.25,25.25,200,0.0,0,12,2019,6
2019-06-13,25.25,25.25,25.25,25.25,580,0.0,0,13,2019,6
2019-06-14,25.18,25.18,25.18,25.18,914,0.0,0,14,2019,6
