Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,52.98,53.29,52.47,53.18,139000,0.0,0,03,2011,6
2011-06-06,53.12,53.51,52.0,52.06,102300,0.0,0,06,2011,6
2011-06-07,52.6,52.6,51.91,52.02,63500,0.0,0,07,2011,6
2011-06-08,52.0,52.11,50.78,50.93,135200,0.0,0,08,2011,6
2011-06-09,51.2,51.89,50.59,51.65,73000,0.0,0,09,2011,6
2011-06-10,51.44,51.71,50.13,50.19,152500,0.0,0,10,2011,6
2011-06-13,50.52,50.82,49.47,49.57,91700,0.0,0,13,2011,6
2011-06-14,50.22,51.14,49.57,50.74,102100,0.0,0,14,2011,6
2011-06-15,50.34,50.78,49.75,49.9,81200,0.0,0,15,2011,6
2011-06-16,50.05,50.53,49.19,49.81,79800,0.0,0,16,2011,6
2011-06-17,50.11,50.52,49.58,49.74,166700,0.0,0,17,2011,6
2011-06-20,49.74,50.56,49.55,50.02,83400,0.0,0,20,2011,6
2011-06-21,50.28,51.84,50.13,51.41,112500,0.0,0,21,2011,6
2011-06-22,51.21,51.75,50.7,50.91,51500,0.0,0,22,2011,6
2011-06-23,50.28,50.94,49.7,50.93,130000,0.0,0,23,2011,6
2011-06-24,51.01,51.42,50.12,50.2,154300,0.0,0,24,2011,6
2011-06-27,50.26,51.21,49.93,50.8,101900,0.0,0,27,2011,6
2011-06-28,50.95,52.34,50.95,52.33,75800,0.0,0,28,2011,6
2011-06-29,52.77,53.18,52.13,52.27,114700,0.0,0,29,2011,6
2011-06-30,52.62,54.01,52.57,53.5,93000,0.0,0,30,2011,6
2011-07-01,53.73,55.44,53.66,55.16,127400,0.0,0,01,2011,7
2011-07-05,55.21,56.95,55.21,56.27,129900,0.0,0,05,2011,7
2011-07-06,56.25,56.25,55.62,56.05,81700,0.0,0,06,2011,7
2011-07-07,56.53,56.53,55.74,55.95,88400,0.0,0,07,2011,7
2011-07-08,55.22,55.85,54.53,55.29,106400,0.0,0,08,2011,7
2011-07-11,54.64,54.82,53.48,53.56,90000,0.0,0,11,2011,7
2011-07-12,53.49,53.49,52.04,52.06,129000,0.0,0,12,2011,7
2011-07-13,52.26,52.58,51.51,51.82,111800,0.0,0,13,2011,7
2011-07-14,52.07,52.1,50.45,50.57,122300,0.0,0,14,2011,7
2011-07-15,50.92,51.02,50.12,50.57,171500,0.0,0,15,2011,7
2011-07-18,50.43,50.68,49.08,49.9,208400,0.0,0,18,2011,7
2011-07-19,50.33,50.64,49.81,50.12,95100,0.0,0,19,2011,7
2011-07-20,50.07,50.44,49.83,50.13,121500,0.0,0,20,2011,7
2011-07-21,50.33,50.93,50.13,50.77,77000,0.0,0,21,2011,7
2011-07-22,50.83,51.33,50.31,50.85,88100,0.0,0,22,2011,7
2011-07-25,50.62,51.72,50.47,51.37,84700,0.0,0,25,2011,7
2011-07-26,51.33,51.45,50.44,50.49,60800,0.0,0,26,2011,7
2011-07-27,50.3,50.3,48.22,48.42,162300,0.0,0,27,2011,7
2011-07-28,48.31,48.31,47.34,47.35,118700,0.0,0,28,2011,7
2011-07-29,46.65,47.5,45.9,46.55,207400,0.0,0,29,2011,7
2011-08-01,46.93,47.35,46.26,47.28,196800,0.0,0,01,2011,8
2011-08-02,47.0,47.95,45.4,45.44,150800,0.0,0,02,2011,8
2011-08-03,45.49,45.7,44.0,45.08,179000,0.0,0,03,2011,8
2011-08-04,38.88,40.7,38.17,39.13,617200,0.0,0,04,2011,8
2011-08-05,39.15,39.41,37.29,38.98,528800,0.0,0,05,2011,8
2011-08-08,37.58,38.32,36.52,36.98,408800,0.0,0,08,2011,8
2011-08-09,37.41,38.28,35.13,38.16,562300,0.0,0,09,2011,8
2011-08-10,37.06,37.67,35.99,36.15,379800,0.0,0,10,2011,8
2011-08-11,36.38,37.55,36.18,37.03,404800,0.0,0,11,2011,8
2011-08-12,37.49,38.89,36.93,38.43,540100,0.0,0,12,2011,8
2011-08-15,38.99,41.91,38.99,41.72,380700,0.0,0,15,2011,8
2011-08-16,41.33,41.39,40.62,40.71,178600,0.0,0,16,2011,8
2011-08-17,41.07,41.32,40.67,40.95,173800,0.0,0,17,2011,8
2011-08-18,40.62,40.74,39.35,39.75,695400,0.18,0,18,2011,8
2011-08-19,39.36,40.48,38.7,38.82,258300,0.0,0,19,2011,8
2011-08-22,39.73,39.79,38.74,38.94,147400,0.0,0,22,2011,8
2011-08-23,39.26,41.23,38.74,41.22,216200,0.0,0,23,2011,8
2011-08-24,41.31,42.59,41.09,42.47,181400,0.0,0,24,2011,8
2011-08-25,42.71,42.85,40.48,40.86,278000,0.0,0,25,2011,8
2011-08-26,40.59,41.83,39.49,41.6,79600,0.0,0,26,2011,8
2011-08-29,42.23,43.84,42.23,43.34,104000,0.0,0,29,2011,8
2011-08-30,43.23,43.49,42.44,42.73,198500,0.0,0,30,2011,8
2011-08-31,43.34,43.91,42.36,42.4,181200,0.0,0,31,2011,8
2011-09-01,42.68,42.81,40.52,41.32,491500,0.0,0,01,2011,9
2011-09-02,40.63,41.47,40.38,40.6,201900,0.0,0,02,2011,9
2011-09-06,39.38,39.66,38.4,39.3,158400,0.0,0,06,2011,9
2011-09-07,40.17,41.01,40.07,41.0,123100,0.0,0,07,2011,9
2011-09-08,40.7,41.49,40.03,40.08,153500,0.0,0,08,2011,9
2011-09-09,40.02,40.11,38.67,38.98,248000,0.0,0,09,2011,9
2011-09-12,38.5,39.4,38.41,39.17,114500,0.0,0,12,2011,9
2011-09-13,39.35,39.91,38.96,39.76,120700,0.0,0,13,2011,9
2011-09-14,40.26,40.95,39.25,40.17,116400,0.0,0,14,2011,9
2011-09-15,40.74,40.84,39.56,40.12,192200,0.0,0,15,2011,9
2011-09-16,40.52,40.64,39.52,39.83,181700,0.0,0,16,2011,9
2011-09-19,39.15,39.33,38.09,38.81,91300,0.0,0,19,2011,9
2011-09-20,39.0,39.36,38.2,38.39,170700,0.0,0,20,2011,9
2011-09-21,38.47,38.55,36.59,36.64,137200,0.0,0,21,2011,9
2011-09-22,35.62,36.7,34.73,35.28,212300,0.0,0,22,2011,9
2011-09-23,35.22,37.05,35.1,36.36,133600,0.0,0,23,2011,9
2011-09-26,36.69,37.39,35.61,37.33,95700,0.0,0,26,2011,9
2011-09-27,38.26,39.2,37.47,38.22,142400,0.0,0,27,2011,9
2011-09-28,38.33,38.72,36.34,36.36,103500,0.0,0,28,2011,9
2011-09-29,37.43,38.08,36.89,38.06,146300,0.0,0,29,2011,9
2011-09-30,37.43,38.31,36.78,36.79,163200,0.0,0,30,2011,9
2011-10-03,36.36,37.95,35.3,35.36,227600,0.0,0,03,2011,10
2011-10-04,35.07,36.54,33.53,36.51,280500,0.0,0,04,2011,10
2011-10-05,36.65,38.24,36.17,38.1,106700,0.0,0,05,2011,10
2011-10-06,38.13,40.01,38.06,39.94,132700,0.0,0,06,2011,10
2011-10-07,40.01,40.61,39.3,39.34,170300,0.0,0,07,2011,10
2011-10-10,40.21,41.57,40.19,41.39,98300,0.0,0,10,2011,10
2011-10-11,41.11,41.87,41.04,41.33,89800,0.0,0,11,2011,10
2011-10-12,41.45,42.08,41.18,41.54,102400,0.0,0,12,2011,10
2011-10-13,41.15,41.98,40.98,41.77,72900,0.0,0,13,2011,10
2011-10-14,42.16,43.06,42.12,42.48,68700,0.0,0,14,2011,10
2011-10-17,42.26,42.26,40.5,40.65,123300,0.0,0,17,2011,10
2011-10-18,41.11,41.76,40.4,41.48,166700,0.0,0,18,2011,10
2011-10-19,41.52,41.7,40.24,40.5,73700,0.0,0,19,2011,10
2011-10-20,40.62,40.89,39.27,40.06,109700,0.0,0,20,2011,10
2011-10-21,40.8,42.2,40.01,42.12,99900,0.0,0,21,2011,10
2011-10-24,42.41,44.25,42.05,44.15,69400,0.0,0,24,2011,10
2011-10-25,43.9,43.9,42.58,42.72,108700,0.0,0,25,2011,10
2011-10-26,43.43,44.14,42.3,43.8,97800,0.0,0,26,2011,10
2011-10-27,45.55,48.13,44.37,47.61,190300,0.0,0,27,2011,10
2011-10-28,47.51,48.05,46.8,47.0,95300,0.0,0,28,2011,10
2011-10-31,46.34,46.34,44.74,44.79,100500,0.0,0,31,2011,10
2011-11-01,43.14,44.52,41.36,41.37,218600,0.0,0,01,2011,11
2011-11-02,42.15,43.6,41.41,43.48,243100,0.0,0,02,2011,11
2011-11-03,40.91,45.94,39.76,45.62,495800,0.0,0,03,2011,11
2011-11-04,45.08,46.19,44.56,45.59,84000,0.0,0,04,2011,11
2011-11-07,45.39,45.7,43.93,45.56,91200,0.0,0,07,2011,11
2011-11-08,45.74,45.74,44.39,45.31,119100,0.0,0,08,2011,11
2011-11-09,43.73,44.33,42.34,42.4,155700,0.0,0,09,2011,11
2011-11-10,43.21,43.69,42.59,43.24,74300,0.0,0,10,2011,11
2011-11-11,43.93,45.01,43.93,44.75,59500,0.0,0,11,2011,11
2011-11-14,44.6,45.01,43.89,44.13,69300,0.0,0,14,2011,11
2011-11-15,43.85,45.0,43.45,44.61,70400,0.0,0,15,2011,11
2011-11-16,44.08,44.59,43.32,43.5,81900,0.0,0,16,2011,11
2011-11-17,43.41,43.56,42.17,42.44,109000,0.18,0,17,2011,11
2011-11-18,42.53,43.17,41.78,41.87,103300,0.0,0,18,2011,11
2011-11-21,40.97,41.61,40.41,41.31,55400,0.0,0,21,2011,11
2011-11-22,41.2,41.96,40.58,40.95,55500,0.0,0,22,2011,11
2011-11-23,40.53,41.06,39.07,39.27,102800,0.0,0,23,2011,11
2011-11-25,39.1,39.66,38.64,38.67,51400,0.0,0,25,2011,11
2011-11-28,40.04,41.04,40.0,40.77,101700,0.0,0,28,2011,11
2011-11-29,40.91,40.97,40.1,40.21,83300,0.0,0,29,2011,11
2011-11-30,42.08,42.95,41.34,42.92,265600,0.0,0,30,2011,11
2011-12-01,42.57,43.02,41.85,41.86,131100,0.0,0,01,2011,12
2011-12-02,42.64,42.64,41.99,42.09,66900,0.0,0,02,2011,12
2011-12-05,42.73,42.94,42.05,42.81,161300,0.0,0,05,2011,12
2011-12-06,43.0,43.78,42.44,43.19,101000,0.0,0,06,2011,12
2011-12-07,42.99,43.22,42.29,43.09,78100,0.0,0,07,2011,12
2011-12-08,42.58,42.7,41.31,41.43,85900,0.0,0,08,2011,12
2011-12-09,41.72,42.72,40.74,42.4,138300,0.0,0,09,2011,12
2011-12-12,41.64,42.25,41.18,41.63,130600,0.0,0,12,2011,12
2011-12-13,41.93,42.21,40.22,40.46,82000,0.0,0,13,2011,12
2011-12-14,40.0,40.03,38.83,39.06,134900,0.0,0,14,2011,12
2011-12-15,39.6,39.87,38.84,39.05,100300,0.0,0,15,2011,12
2011-12-16,39.44,39.98,38.39,38.68,230600,0.0,0,16,2011,12
2011-12-19,38.95,39.59,37.74,37.88,103200,0.0,0,19,2011,12
2011-12-20,38.81,39.45,38.73,39.29,190100,0.0,0,20,2011,12
2011-12-21,39.36,39.36,38.75,39.22,101100,0.0,0,21,2011,12
2011-12-22,39.47,40.18,39.23,39.47,80800,0.0,0,22,2011,12
2011-12-23,39.52,39.77,39.38,39.45,67000,0.0,0,23,2011,12
2011-12-27,39.2,40.62,39.18,40.19,205300,0.0,0,27,2011,12
2011-12-28,40.24,40.48,39.66,39.82,104800,0.0,0,28,2011,12
2011-12-29,39.9,40.5,39.9,40.27,100600,0.0,0,29,2011,12
2011-12-30,40.22,40.3,39.45,39.47,78900,0.0,0,30,2011,12
2012-01-03,40.7,41.77,40.65,41.43,135800,0.0,0,03,2012,1
2012-01-04,41.07,41.07,40.27,40.29,93200,0.0,0,04,2012,1
2012-01-05,39.96,40.76,39.61,40.66,68400,0.0,0,05,2012,1
2012-01-06,40.58,40.96,40.21,40.54,160000,0.0,0,06,2012,1
2012-01-09,40.59,40.94,39.98,40.23,175800,0.0,0,09,2012,1
2012-01-10,40.71,41.13,40.15,40.59,228300,0.0,0,10,2012,1
2012-01-11,40.48,43.46,40.48,43.26,180500,0.0,0,11,2012,1
2012-01-12,43.29,43.97,42.93,43.9,92100,0.0,0,12,2012,1
2012-01-13,43.22,43.9,43.11,43.56,88700,0.0,0,13,2012,1
2012-01-17,43.89,44.34,43.73,44.22,120200,0.0,0,17,2012,1
2012-01-18,44.3,46.08,44.12,46.04,186300,0.0,0,18,2012,1
2012-01-19,46.14,46.41,45.57,46.01,88100,0.0,0,19,2012,1
2012-01-20,45.92,46.83,45.92,46.69,57900,0.0,0,20,2012,1
2012-01-23,46.42,47.04,46.17,46.37,55900,0.0,0,23,2012,1
2012-01-24,46.16,46.51,45.66,46.19,65200,0.0,0,24,2012,1
2012-01-25,46.06,47.32,45.48,46.97,58600,0.0,0,25,2012,1
2012-01-26,47.39,47.94,46.59,47.93,129800,0.0,0,26,2012,1
2012-01-27,47.61,48.22,47.12,47.16,69100,0.0,0,27,2012,1
2012-01-30,46.71,47.03,46.22,46.35,73100,0.0,0,30,2012,1
2012-01-31,46.71,47.32,45.82,46.57,85500,0.0,0,31,2012,1
2012-02-01,46.92,47.61,46.43,47.57,128700,0.0,0,01,2012,2
2012-02-02,47.57,48.4,47.29,47.94,49700,0.0,0,02,2012,2
2012-02-03,48.93,50.03,48.13,49.33,93300,0.0,0,03,2012,2
2012-02-06,49.23,49.77,49.14,49.29,80700,0.0,0,06,2012,2
2012-02-07,49.59,51.83,48.69,51.62,248100,0.0,0,07,2012,2
2012-02-08,51.55,52.72,51.32,51.71,150500,0.0,0,08,2012,2
2012-02-09,51.12,51.82,49.93,49.98,202100,0.0,0,09,2012,2
2012-02-10,49.36,50.0,49.21,49.3,96100,0.0,0,10,2012,2
2012-02-13,49.83,50.42,49.49,49.86,62500,0.0,0,13,2012,2
2012-02-14,49.41,49.41,47.76,48.64,165300,0.0,0,14,2012,2
2012-02-15,48.96,49.57,48.08,48.65,97000,0.18,0,15,2012,2
2012-02-16,48.83,50.51,48.74,50.45,63700,0.0,0,16,2012,2
2012-02-17,50.43,50.69,49.98,50.16,41700,0.0,0,17,2012,2
2012-02-21,50.16,51.0,49.76,49.84,83400,0.0,0,21,2012,2
2012-02-22,49.88,50.29,48.85,49.6,63100,0.0,0,22,2012,2
2012-02-23,49.88,50.68,49.28,50.22,77400,0.0,0,23,2012,2
2012-02-24,50.39,50.73,50.16,50.22,40700,0.0,0,24,2012,2
2012-02-27,49.75,50.42,48.83,50.0,121100,0.0,0,27,2012,2
2012-02-28,50.04,50.63,49.29,49.79,121400,0.0,0,28,2012,2
2012-02-29,50.14,50.37,48.67,48.77,297100,0.0,0,29,2012,2
2012-03-01,48.86,50.22,48.32,49.05,94700,0.0,0,01,2012,3
2012-03-02,49.19,49.32,48.47,48.8,98700,0.0,0,02,2012,3
2012-03-05,48.77,49.21,47.73,48.68,97900,0.0,0,05,2012,3
2012-03-06,48.34,48.75,48.07,48.58,106400,0.0,0,06,2012,3
2012-03-07,48.92,50.0,48.73,49.58,130300,0.0,0,07,2012,3
2012-03-08,49.96,50.36,49.54,50.24,59400,0.0,0,08,2012,3
2012-03-09,50.04,51.23,50.04,50.73,69400,0.0,0,09,2012,3
2012-03-12,50.89,51.28,50.57,51.1,58600,0.0,0,12,2012,3
2012-03-13,51.74,52.43,51.38,52.31,90900,0.0,0,13,2012,3
2012-03-14,52.37,52.95,52.31,52.52,76800,0.0,0,14,2012,3
2012-03-15,52.76,53.16,51.71,53.07,70600,0.0,0,15,2012,3
2012-03-16,53.21,53.87,52.33,53.34,126600,0.0,0,16,2012,3
2012-03-19,53.42,54.59,53.25,54.13,69000,0.0,0,19,2012,3
2012-03-20,53.57,53.9,52.93,53.09,72600,0.0,0,20,2012,3
2012-03-21,53.42,54.19,53.12,53.78,81500,0.0,0,21,2012,3
2012-03-22,53.19,53.4,52.71,53.0,99000,0.0,0,22,2012,3
2012-03-23,53.12,54.23,53.11,54.13,64600,0.0,0,23,2012,3
2012-03-26,54.56,56.16,54.09,56.03,109800,0.0,0,26,2012,3
2012-03-27,56.36,57.28,55.91,56.69,146200,0.0,0,27,2012,3
2012-03-28,56.83,57.42,56.22,57.09,213200,0.0,0,28,2012,3
2012-03-29,56.64,57.29,56.52,57.01,123800,0.0,0,29,2012,3
2012-03-30,57.23,58.56,56.77,57.77,199200,0.0,0,30,2012,3
2012-04-02,57.77,59.88,56.96,59.76,208200,0.0,0,02,2012,4
2012-04-03,59.36,59.68,57.24,57.53,374400,0.0,0,03,2012,4
2012-04-04,57.07,57.08,55.89,56.08,165800,0.0,0,04,2012,4
2012-04-05,55.76,56.39,55.7,56.07,62000,0.0,0,05,2012,4
2012-04-09,55.09,55.4,54.6,55.19,105300,0.0,0,09,2012,4
2012-04-10,55.18,55.59,53.58,53.66,164500,0.0,0,10,2012,4
2012-04-11,54.41,55.13,53.79,55.12,130400,0.0,0,11,2012,4
2012-04-12,55.01,56.5,55.01,55.65,79600,0.0,0,12,2012,4
2012-04-13,55.58,56.28,54.95,55.25,69300,0.0,0,13,2012,4
2012-04-16,55.67,55.84,55.07,55.47,62200,0.0,0,16,2012,4
2012-04-17,55.85,57.28,55.74,56.55,46300,0.0,0,17,2012,4
2012-04-18,56.21,57.56,54.6,55.39,85300,0.0,0,18,2012,4
2012-04-19,55.49,55.55,53.99,54.93,104700,0.0,0,19,2012,4
2012-04-20,55.65,56.07,55.07,55.35,64600,0.0,0,20,2012,4
2012-04-23,54.32,56.32,53.72,54.7,111200,0.0,0,23,2012,4
2012-04-24,54.85,55.44,54.61,55.09,72900,0.0,0,24,2012,4
2012-04-25,55.72,56.75,55.72,56.72,93000,0.0,0,25,2012,4
2012-04-26,56.44,58.0,56.44,57.7,78600,0.0,0,26,2012,4
2012-04-27,57.63,58.39,57.42,58.13,93600,0.0,0,27,2012,4
2012-04-30,57.87,57.98,57.17,57.75,110000,0.0,0,30,2012,4
2012-05-01,57.65,58.54,57.04,57.14,85000,0.0,0,01,2012,5
2012-05-02,56.5,57.95,56.37,57.88,111700,0.0,0,02,2012,5
2012-05-03,58.05,59.78,57.18,59.16,148100,0.0,0,03,2012,5
2012-05-04,58.77,58.77,56.91,56.94,156000,0.0,0,04,2012,5
2012-05-07,55.3,56.01,55.18,55.37,182000,0.0,0,07,2012,5
2012-05-08,54.98,55.28,54.69,55.09,90800,0.0,0,08,2012,5
2012-05-09,54.46,55.61,54.23,55.28,115000,0.0,0,09,2012,5
2012-05-10,55.73,55.74,54.79,55.45,70000,0.0,0,10,2012,5
2012-05-11,54.99,55.69,54.17,54.66,59000,0.0,0,11,2012,5
2012-05-14,53.85,54.69,53.85,54.34,87100,0.0,0,14,2012,5
2012-05-15,54.2,54.95,54.2,54.64,110000,0.0,0,15,2012,5
2012-05-16,54.78,55.14,53.65,53.74,63900,0.0,0,16,2012,5
2012-05-17,53.96,54.31,52.96,53.06,142700,0.18,0,17,2012,5
2012-05-18,52.95,53.51,52.59,53.17,220300,0.0,0,18,2012,5
2012-05-21,53.45,53.96,52.8,53.74,116500,0.0,0,21,2012,5
2012-05-22,53.6,53.85,52.8,53.35,127000,0.0,0,22,2012,5
2012-05-23,52.63,54.15,52.63,53.98,123000,0.0,0,23,2012,5
2012-05-24,53.99,53.99,52.79,53.7,55100,0.0,0,24,2012,5
2012-05-25,53.79,54.07,53.23,53.72,44200,0.0,0,25,2012,5
2012-05-29,53.78,54.47,53.47,54.33,123900,0.0,0,29,2012,5
2012-05-30,53.63,53.89,53.01,53.26,72900,0.0,0,30,2012,5
2012-05-31,53.49,53.53,52.57,53.18,82700,0.0,0,31,2012,5
2012-06-01,52.3,52.94,51.41,52.31,108300,0.0,0,01,2012,6
2012-06-04,52.5,52.96,52.02,52.8,121600,0.0,0,04,2012,6
2012-06-05,52.56,53.59,52.31,53.52,90300,0.0,0,05,2012,6
2012-06-06,53.75,54.14,53.73,53.96,94900,0.0,0,06,2012,6
2012-06-07,54.58,55.71,54.58,55.22,95300,0.0,0,07,2012,6
2012-06-08,54.9,55.84,54.7,55.42,181800,0.0,0,08,2012,6
2012-06-11,55.89,56.04,53.18,53.2,78200,0.0,0,11,2012,6
2012-06-12,53.34,54.39,52.47,53.41,140400,0.0,0,12,2012,6
2012-06-13,53.15,53.46,52.72,52.95,74400,0.0,0,13,2012,6
2012-06-14,52.86,53.67,52.57,53.5,99500,0.0,0,14,2012,6
2012-06-15,53.48,54.37,52.71,53.83,157100,0.0,0,15,2012,6
2012-06-18,53.42,53.84,53.12,53.63,58200,0.0,0,18,2012,6
2012-06-19,53.61,54.16,53.49,53.79,118900,0.0,0,19,2012,6
2012-06-20,53.68,54.02,52.98,53.05,154700,0.0,0,20,2012,6
2012-06-21,52.89,53.2,51.66,51.86,142700,0.0,0,21,2012,6
2012-06-22,51.95,52.08,51.56,51.96,175000,0.0,0,22,2012,6
2012-06-25,51.2,51.64,50.82,50.88,72100,0.0,0,25,2012,6
2012-06-26,50.82,51.78,50.73,51.5,136400,0.0,0,26,2012,6
2012-06-27,51.47,51.93,51.24,51.88,85300,0.0,0,27,2012,6
2012-06-28,51.34,51.93,50.81,51.61,79200,0.0,0,28,2012,6
2012-06-29,52.81,52.96,52.34,52.58,94500,0.0,0,29,2012,6
2012-07-02,52.75,53.06,51.35,52.44,161300,0.0,0,02,2012,7
2012-07-03,52.51,53.9,52.26,53.8,72200,0.0,0,03,2012,7
2012-07-05,53.56,54.43,53.56,53.85,53900,0.0,0,05,2012,7
2012-07-06,53.23,53.54,51.92,52.25,49400,0.0,0,06,2012,7
2012-07-09,52.25,53.46,52.09,53.21,124600,0.0,0,09,2012,7
2012-07-10,53.54,53.68,51.85,51.92,78100,0.0,0,10,2012,7
2012-07-11,51.87,52.37,51.56,51.87,68900,0.0,0,11,2012,7
2012-07-12,51.49,51.49,50.61,50.84,129900,0.0,0,12,2012,7
2012-07-13,51.09,51.19,50.29,50.48,177800,0.0,0,13,2012,7
2012-07-16,50.55,50.55,49.44,49.53,159000,0.0,0,16,2012,7
2012-07-17,49.73,49.92,48.97,49.06,148000,0.0,0,17,2012,7
2012-07-18,49.02,50.45,49.02,49.87,250000,0.0,0,18,2012,7
2012-07-19,49.92,50.56,49.52,50.0,191000,0.0,0,19,2012,7
2012-07-20,49.49,49.86,49.15,49.6,110900,0.0,0,20,2012,7
2012-07-23,49.0,49.85,48.98,49.51,112900,0.0,0,23,2012,7
2012-07-24,49.58,49.58,48.54,48.77,92600,0.0,0,24,2012,7
2012-07-25,49.09,49.31,48.54,48.9,128200,0.0,0,25,2012,7
2012-07-26,49.66,50.67,48.74,49.26,97700,0.0,0,26,2012,7
2012-07-27,49.41,51.28,49.1,50.68,109300,0.0,0,27,2012,7
2012-07-30,50.62,50.69,49.66,49.78,74500,0.0,0,30,2012,7
2012-07-31,49.45,50.14,49.33,49.58,208200,0.0,0,31,2012,7
2012-08-01,50.84,50.91,49.79,49.95,216700,0.0,0,01,2012,8
2012-08-02,49.51,49.63,48.54,49.17,97200,0.0,0,02,2012,8
2012-08-03,49.69,51.0,49.16,50.54,148800,0.0,0,03,2012,8
2012-08-06,50.37,51.53,50.37,50.78,113200,0.0,0,06,2012,8
2012-08-07,50.97,52.16,50.97,51.46,58400,0.0,0,07,2012,8
2012-08-08,51.18,51.44,50.8,51.29,72500,0.0,0,08,2012,8
2012-08-09,51.16,51.57,50.25,50.76,76200,0.0,0,09,2012,8
2012-08-10,50.73,50.73,49.93,50.43,88500,0.0,0,10,2012,8
2012-08-13,50.47,50.47,49.68,50.39,44300,0.0,0,13,2012,8
2012-08-14,50.76,50.76,49.74,50.17,63600,0.0,0,14,2012,8
2012-08-15,49.83,50.71,49.83,50.68,51300,0.0,0,15,2012,8
2012-08-16,50.62,50.84,49.97,50.73,62700,0.0,0,16,2012,8
2012-08-17,50.58,51.31,50.58,50.97,42000,0.0,0,17,2012,8
2012-08-20,50.96,51.23,50.63,50.88,56800,0.2,0,20,2012,8
2012-08-21,51.1,52.03,50.8,50.97,47500,0.0,0,21,2012,8
2012-08-22,50.96,50.96,49.98,50.17,44400,0.0,0,22,2012,8
2012-08-23,50.11,50.61,49.65,49.74,44400,0.0,0,23,2012,8
2012-08-24,49.65,50.19,49.3,49.43,52100,0.0,0,24,2012,8
2012-08-27,49.73,49.82,48.0,48.23,108000,0.0,0,27,2012,8
2012-08-28,48.06,48.54,47.85,48.23,79800,0.0,0,28,2012,8
2012-08-29,48.41,48.82,47.72,48.48,64700,0.0,0,29,2012,8
2012-08-30,48.32,48.32,47.1,47.41,57500,0.0,0,30,2012,8
2012-08-31,47.89,48.26,46.76,47.58,57500,0.0,0,31,2012,8
2012-09-04,47.69,47.83,46.9,47.5,75100,0.0,0,04,2012,9
2012-09-05,47.33,47.54,46.66,46.85,70900,0.0,0,05,2012,9
2012-09-06,47.18,48.88,46.95,48.48,73100,0.0,0,06,2012,9
2012-09-07,48.77,49.94,48.6,49.8,98100,0.0,0,07,2012,9
2012-09-10,49.72,49.98,49.44,49.74,59100,0.0,0,10,2012,9
2012-09-11,49.7,50.32,49.7,50.1,57800,0.0,0,11,2012,9
2012-09-12,50.35,50.87,49.49,50.63,65300,0.0,0,12,2012,9
2012-09-13,50.53,51.31,48.87,51.03,68000,0.0,0,13,2012,9
2012-09-14,51.3,52.77,50.86,52.3,90600,0.0,0,14,2012,9
2012-09-17,51.87,51.87,50.6,51.18,53700,0.0,0,17,2012,9
2012-09-18,50.97,51.24,50.38,50.82,76100,0.0,0,18,2012,9
2012-09-19,50.79,51.93,50.51,51.68,100200,0.0,0,19,2012,9
2012-09-20,51.71,52.25,51.36,51.98,75400,0.0,0,20,2012,9
2012-09-21,52.55,55.14,52.12,53.29,303000,0.0,0,21,2012,9
2012-09-24,53.09,53.38,52.23,52.77,110400,0.0,0,24,2012,9
2012-09-25,53.08,53.5,51.87,52.09,138300,0.0,0,25,2012,9
2012-09-26,52.09,52.6,51.53,52.38,88300,0.0,0,26,2012,9
2012-09-27,52.52,53.14,51.82,52.7,87900,0.0,0,27,2012,9
2012-09-28,52.36,53.03,52.07,52.45,101600,0.0,0,28,2012,9
2012-10-01,52.64,52.78,51.81,52.06,68300,0.0,0,01,2012,10
2012-10-02,52.21,52.63,51.32,52.37,34300,0.0,0,02,2012,10
2012-10-03,52.33,53.08,51.73,51.86,90600,0.0,0,03,2012,10
2012-10-04,52.09,52.09,51.16,51.67,111300,0.0,0,04,2012,10
2012-10-05,51.72,52.7,51.22,52.09,198900,0.0,0,05,2012,10
2012-10-08,51.81,52.04,51.5,51.69,57000,0.0,0,08,2012,10
2012-10-09,51.66,52.0,51.11,51.61,72500,0.0,0,09,2012,10
2012-10-10,51.54,51.74,50.97,51.39,83700,0.0,0,10,2012,10
2012-10-11,51.87,52.13,51.41,51.48,26800,0.0,0,11,2012,10
2012-10-12,51.39,51.77,51.12,51.26,29900,0.0,0,12,2012,10
2012-10-15,51.26,51.55,51.03,51.45,27700,0.0,0,15,2012,10
2012-10-16,51.64,52.76,50.9,52.41,46200,0.0,0,16,2012,10
2012-10-17,52.54,53.07,52.36,52.44,56000,0.0,0,17,2012,10
2012-10-18,52.44,52.81,51.52,52.18,53300,0.0,0,18,2012,10
2012-10-19,51.67,51.67,49.26,50.01,75600,0.0,0,19,2012,10
2012-10-22,49.89,50.82,49.89,50.5,62200,0.0,0,22,2012,10
2012-10-23,50.15,50.32,48.8,49.33,69800,0.0,0,23,2012,10
2012-10-24,49.45,49.59,48.51,48.99,87300,0.0,0,24,2012,10
2012-10-25,49.31,50.22,48.96,49.31,55500,0.0,0,25,2012,10
2012-10-26,49.2,49.38,48.73,49.28,47300,0.0,0,26,2012,10
2012-10-31,49.1,50.26,48.93,49.72,70200,0.0,0,31,2012,10
2012-11-01,49.6,50.51,49.31,49.81,142800,0.0,0,01,2012,11
2012-11-02,50.11,50.23,49.44,49.46,76300,0.0,0,02,2012,11
