Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-02-12,36.12,36.89,31.22,34.09,4200,0,0.0,12,2016,2
2016-02-16,33.04,33.04,29.96,30.695,1800,0,0.0,16,2016,2
2016-02-17,29.96,31.71,27.65,28.245,3800,0,0.0,17,2016,2
2016-02-18,28.35,29.26,28.14,28.706999999999997,700,0,0.0,18,2016,2
2016-02-19,28.07,29.89,28.07,28.07,2400,0,0.0,19,2016,2
2016-02-22,29.26,29.26,26.32,27.86,1000,0,0.0,22,2016,2
2016-02-23,27.3,27.93,26.46,26.6,500,0,0.0,23,2016,2
2016-02-24,26.6,27.566,26.6,27.37,300,0,0.0,24,2016,2
2016-02-25,26.95,28.91,26.95,27.58,1400,0,0.0,25,2016,2
2016-02-26,27.79,29.12,26.88,28.14,900,0,0.0,26,2016,2
2016-02-29,28.28,31.36,28.28,30.38,2500,0,0.0,29,2016,2
2016-03-01,31.01,32.06,28.63,31.85,800,0,0.0,01,2016,3
2016-03-02,31.92,31.92,28.84,30.8,1700,0,0.0,02,2016,3
2016-03-03,30.1,30.1,28.21,29.05,2100,0,0.0,03,2016,3
2016-03-04,29.05,29.4,27.65,28.0,900,0,0.0,04,2016,3
2016-03-07,28.63,30.24,28.63,30.24,400,0,0.0,07,2016,3
2016-03-08,30.38,31.78,28.49,28.49,1500,0,0.0,08,2016,3
2016-03-09,28.7,31.22,28.7,29.4,600,0,0.0,09,2016,3
2016-03-10,29.89,29.89,28.49,29.4,100,0,0.0,10,2016,3
2016-03-11,29.47,30.87,28.07,30.52,100,0,0.0,11,2016,3
2016-03-14,30.52,31.43,28.0,30.87,600,0,0.0,14,2016,3
2016-03-15,31.15,33.53,31.15,33.18,600,0,0.0,15,2016,3
2016-03-16,32.41,35.91,30.66,35.77,1800,0,0.0,16,2016,3
2016-03-17,34.79,36.89,32.55,33.6,1400,0,0.0,17,2016,3
2016-03-18,33.88,36.61,33.88,35.7,900,0,0.0,18,2016,3
2016-03-21,36.12,36.68,34.65,36.47,800,0,0.0,21,2016,3
2016-03-22,36.4,36.4,33.95,33.95,300,0,0.0,22,2016,3
2016-03-23,33.915,35.7,33.915,34.65,200,0,0.0,23,2016,3
2016-03-24,35.21,35.21,29.61,32.9,100,0,0.0,24,2016,3
2016-03-28,34.79,34.79,32.2,32.62,600,0,0.0,28,2016,3
2016-03-29,33.95,35.0,33.187,34.86,1000,0,0.0,29,2016,3
2016-03-30,34.86,35.0,34.16,34.16,400,0,0.0,30,2016,3
2016-03-31,34.16,34.16,30.24,30.59,300,0,0.0,31,2016,3
2016-04-01,31.85,32.27,30.52,30.59,700,0,0.0,01,2016,4
2016-04-04,31.22,31.22,29.778000000000002,31.15,0,0,0.0,04,2016,4
2016-04-05,31.01,33.04,29.75,30.03,500,0,0.0,05,2016,4
2016-04-06,31.01,31.85,28.7,29.05,4100,0,0.0,06,2016,4
2016-04-07,29.82,29.82,29.05,29.75,700,0,0.0,07,2016,4
2016-04-08,29.505,29.89,29.505,29.89,1100,0,0.0,08,2016,4
2016-04-11,31.57,31.92,30.1,31.08,600,0,0.0,11,2016,4
2016-04-12,31.71,32.62,31.43,31.43,400,0,0.0,12,2016,4
2016-04-13,30.66,30.66,30.1,30.66,100,0,0.0,13,2016,4
2016-04-14,30.66,30.66,30.66,30.66,0,0,0.0,14,2016,4
2016-04-15,32.13,33.18,30.31,31.85,800,0,0.0,15,2016,4
2016-04-18,31.85,31.85,31.85,31.85,0,0,0.0,18,2016,4
2016-04-19,31.36,31.36,31.36,31.36,0,0,0.0,19,2016,4
2016-04-20,32.83,32.83,31.36,31.92,100,0,0.0,20,2016,4
2016-04-21,31.64,31.92,30.03,30.45,1000,0,0.0,21,2016,4
2016-04-22,32.2,32.2,32.2,32.2,0,0,0.0,22,2016,4
2016-04-25,32.83,32.83,30.31,30.94,500,0,0.0,25,2016,4
2016-04-26,30.863000000000003,31.92,30.38,31.22,500,0,0.0,26,2016,4
2016-04-27,31.22,31.22,31.22,31.22,0,0,0.0,27,2016,4
2016-04-28,32.83,32.83,32.83,32.83,0,0,0.0,28,2016,4
2016-04-29,31.99,32.62,31.64,32.13,500,0,0.0,29,2016,4
2016-05-02,32.34,32.62,31.71,31.92,200,0,0.0,02,2016,5
2016-05-03,31.92,31.92,31.92,31.92,0,0,0.0,03,2016,5
2016-05-04,33.39,34.58,30.66,31.85,800,0,0.0,04,2016,5
2016-05-05,31.15,34.111,30.31,30.38,2200,0,0.0,05,2016,5
2016-05-06,32.27,32.27,29.96,30.03,400,0,0.0,06,2016,5
2016-05-09,31.5,31.5,29.33,30.38,500,0,0.0,09,2016,5
2016-05-10,30.38,30.38,30.38,30.38,0,0,0.0,10,2016,5
2016-05-11,31.64,31.64,29.61,31.15,4700,0,0.0,11,2016,5
2016-05-12,30.45,30.478,29.54,29.54,100,0,0.0,12,2016,5
2016-05-13,29.75,31.43,28.14,28.14,3500,0,0.0,13,2016,5
2016-05-16,30.38,30.38,27.72,27.72,3600,0,0.0,16,2016,5
2016-05-17,27.93,30.17,27.93,29.05,1200,0,0.0,17,2016,5
2016-05-18,29.05,29.05,29.05,29.05,0,0,0.0,18,2016,5
2016-05-19,29.05,30.17,29.05,29.47,1100,0,0.0,19,2016,5
2016-05-20,29.61,29.89,29.47,29.54,300,0,0.0,20,2016,5
2016-05-23,30.38,30.45,29.89,30.086,100,0,0.0,23,2016,5
2016-05-24,30.52,33.383,30.52,33.11,800,0,0.0,24,2016,5
2016-05-25,31.85,32.9,31.85,32.9,500,0,0.0,25,2016,5
2016-05-26,32.2,32.2,30.24,30.24,300,0,0.0,26,2016,5
2016-05-27,30.1,30.87,29.33,30.8,2300,0,0.0,27,2016,5
2016-05-31,30.1,30.373,29.96,30.373,300,0,0.0,31,2016,5
2016-06-01,30.38,31.92,30.38,31.92,0,0,0.0,01,2016,6
2016-06-02,31.521,31.64,30.45,30.66,700,0,0.0,02,2016,6
2016-06-03,32.55,34.3,29.33,31.99,4700,0,0.0,03,2016,6
2016-06-06,32.2,34.3,29.68,33.6,15000,0,0.0,06,2016,6
2016-06-07,33.593,34.23,31.78,31.92,2000,0,0.0,07,2016,6
2016-06-08,32.9,33.6,31.64,32.97,5900,0,0.0,08,2016,6
2016-06-09,33.6,34.02,32.13,33.74,1700,0,0.0,09,2016,6
2016-06-10,33.74,33.74,28.07,29.12,10900,0,0.0,10,2016,6
2016-06-13,28.49,31.64,28.14,31.01,10400,0,0.0,13,2016,6
2016-06-14,30.31,31.22,29.715,30.73,2000,0,0.0,14,2016,6
2016-06-15,30.17,31.5,29.75,31.08,1300,0,0.0,15,2016,6
2016-06-16,30.73,31.5,28.63,30.1,1900,0,0.0,16,2016,6
2016-06-17,30.59,31.5,30.1,30.1,2200,0,0.0,17,2016,6
2016-06-20,30.52,31.01,30.45,31.01,100,0,0.0,20,2016,6
2016-06-21,30.17,30.52,29.085,29.4,2600,0,0.0,21,2016,6
2016-06-22,29.75,29.75,29.75,29.75,200,0,0.0,22,2016,6
2016-06-23,29.75,30.1,29.575,30.1,700,0,0.0,23,2016,6
2016-06-24,29.54,31.08,29.54,31.08,1700,0,0.0,24,2016,6
2016-06-27,30.275,30.8,29.05,29.96,500,0,0.0,27,2016,6
2016-06-28,29.75,31.43,28.035,31.15,3300,0,0.0,28,2016,6
2016-06-29,31.15,33.18,30.24,33.18,200,0,0.0,29,2016,6
2016-06-30,31.15,31.15,29.26,29.82,800,0,0.0,30,2016,6
2016-07-01,30.1,30.526999999999997,29.75,30.526999999999997,700,0,0.0,01,2016,7
2016-07-05,29.75,29.75,29.4,29.54,100,0,0.0,05,2016,7
2016-07-06,30.17,30.31,30.17,30.31,300,0,0.0,06,2016,7
2016-07-07,30.66,30.8,29.897,29.897,100,0,0.0,07,2016,7
2016-07-08,30.1,30.275,30.1,30.275,400,0,0.0,08,2016,7
2016-07-11,31.08,31.08,30.66,30.8,200,0,0.0,11,2016,7
2016-07-12,31.15,31.15,30.66,31.15,500,0,0.0,12,2016,7
2016-07-13,31.01,31.15,29.75,29.82,1900,0,0.0,13,2016,7
2016-07-14,29.82,29.82,29.82,29.82,0,0,0.0,14,2016,7
2016-07-15,30.52,30.52,30.52,30.52,0,0,0.0,15,2016,7
2016-07-18,30.52,30.52,30.52,30.52,0,0,0.0,18,2016,7
2016-07-19,30.66,30.66,30.45,30.45,100,0,0.0,19,2016,7
2016-07-20,30.45,30.45,30.45,30.45,0,0,0.0,20,2016,7
2016-07-21,30.45,30.45,30.45,30.45,0,0,0.0,21,2016,7
2016-07-22,30.38,30.45,30.17,30.17,500,0,0.0,22,2016,7
2016-07-25,29.96,29.96,29.54,29.54,6400,0,0.0,25,2016,7
2016-07-26,30.59,30.59,30.1,30.31,200,0,0.0,26,2016,7
2016-07-27,30.45,30.45,29.75,29.89,100,0,0.0,27,2016,7
2016-07-28,30.1,30.639,29.82,29.82,800,0,0.0,28,2016,7
2016-07-29,30.03,30.52,30.03,30.52,400,0,0.0,29,2016,7
2016-08-01,30.17,30.94,30.17,30.94,0,0,0.0,01,2016,8
2016-08-02,30.94,30.94,29.47,29.54,700,0,0.0,02,2016,8
2016-08-03,29.96,29.96,29.4,29.4,200,0,0.0,03,2016,8
2016-08-04,29.26,29.75,29.26,29.75,0,0,0.0,04,2016,8
2016-08-05,29.75,29.75,29.75,29.75,0,0,0.0,05,2016,8
2016-08-08,29.82,29.82,29.756999999999998,29.756999999999998,100,0,0.0,08,2016,8
2016-08-09,28.91,29.47,28.84,29.47,700,0,0.0,09,2016,8
2016-08-10,28.14,28.91,28.14,28.91,0,0,0.0,10,2016,8
2016-08-11,28.776999999999997,29.33,28.776999999999997,29.33,0,0,0.0,11,2016,8
2016-08-12,28.56,29.4,28.42,29.4,2900,0,0.0,12,2016,8
2016-08-15,28.84,29.33,28.0,28.14,3500,0,0.0,15,2016,8
2016-08-16,28.0,28.0,27.23,27.65,1500,0,0.0,16,2016,8
2016-08-17,26.95,28.21,23.31,23.45,21000,0,0.0,17,2016,8
2016-08-18,24.43,27.09,21.07,21.14,17700,0,0.0,18,2016,8
2016-08-19,21.35,23.87,21.0,23.66,19200,0,0.0,19,2016,8
2016-08-22,23.45,23.491999999999997,22.26,22.33,2200,0,0.0,22,2016,8
2016-08-23,23.03,23.03,21.7,21.7,1000,0,0.0,23,2016,8
2016-08-24,22.4,22.47,21.7,22.05,700,0,0.0,24,2016,8
2016-08-25,21.56,21.56,21.35,21.42,800,0,0.0,25,2016,8
2016-08-26,21.413,21.413,21.413,21.413,100,0,0.0,26,2016,8
2016-08-29,21.0,21.84,20.58,20.93,30200,0,0.0,29,2016,8
2016-08-30,20.65,21.14,16.66,16.8,22800,0,0.0,30,2016,8
2016-08-31,18.48,18.48,16.8,17.5,8300,0,0.0,31,2016,8
2016-09-01,17.5,18.34,17.43,17.5,5100,0,0.0,01,2016,9
2016-09-02,17.57,17.57,17.01,17.36,500,0,0.0,02,2016,9
2016-09-06,17.437,17.99,17.15,17.43,1800,0,0.0,06,2016,9
2016-09-07,17.08,17.99,17.08,17.5,4700,0,0.0,07,2016,9
2016-09-08,17.5,17.78,16.94,17.64,1500,0,0.0,08,2016,9
2016-09-09,17.5,17.99,17.22,17.36,1200,0,0.0,09,2016,9
2016-09-12,17.85,18.06,16.807000000000002,17.36,5200,0,0.0,12,2016,9
2016-09-13,17.57,17.85,17.36,17.78,1400,0,0.0,13,2016,9
2016-09-14,17.43,17.78,16.8,17.43,1100,0,0.0,14,2016,9
2016-09-15,17.57,17.78,16.45,16.45,6700,0,0.0,15,2016,9
2016-09-16,16.17,17.29,15.61,15.75,4400,0,0.0,16,2016,9
2016-09-19,15.47,17.317999999999998,15.47,17.29,5700,0,0.0,19,2016,9
2016-09-20,17.36,17.36,16.45,17.22,5200,0,0.0,20,2016,9
2016-09-21,14.56,14.56,12.74,14.0,44700,0,0.0,21,2016,9
2016-09-22,14.56,14.56,13.65,13.72,8600,0,0.0,22,2016,9
2016-09-23,13.79,14.28,13.44,14.14,8800,0,0.0,23,2016,9
2016-09-26,14.385,14.385,13.44,13.86,5800,0,0.0,26,2016,9
2016-09-27,14.14,14.14,13.37,13.79,2500,0,0.0,27,2016,9
2016-09-28,14.49,14.49,13.706,14.07,7500,0,0.0,28,2016,9
2016-09-29,14.133,14.14,13.51,13.51,3800,0,0.0,29,2016,9
2016-09-30,13.23,13.93,13.09,13.79,4500,0,0.0,30,2016,9
2016-10-03,13.86,13.86,13.16,13.16,4700,0,0.0,03,2016,10
2016-10-04,12.88,13.3,12.6,12.95,6000,0,0.0,04,2016,10
2016-10-05,12.46,13.02,12.46,12.81,3900,0,0.0,05,2016,10
2016-10-06,12.81,12.88,12.6,12.81,4000,0,0.0,06,2016,10
2016-10-07,12.81,12.838,12.74,12.81,1700,0,0.0,07,2016,10
2016-10-10,12.88,13.02,12.838,13.02,900,0,0.0,10,2016,10
2016-10-11,12.81,13.16,12.74,12.88,1700,0,0.0,11,2016,10
2016-10-12,12.81,12.81,12.46,12.53,11000,0,0.0,12,2016,10
2016-10-13,12.46,12.74,12.46,12.46,1600,0,0.0,13,2016,10
2016-10-14,12.481,12.481,12.04,12.11,3200,0,0.0,14,2016,10
2016-10-17,12.005,12.005,11.62,11.62,900,0,0.0,17,2016,10
2016-10-18,11.76,12.089,11.69,11.83,1900,0,0.0,18,2016,10
2016-10-19,11.83,11.83,11.2,11.27,7200,0,0.0,19,2016,10
2016-10-20,11.41,11.41,10.92,11.13,2000,0,0.0,20,2016,10
2016-10-21,11.13,11.144,10.85,10.85,6100,0,0.0,21,2016,10
2016-10-24,10.85,11.06,10.64,10.78,2100,0,0.0,24,2016,10
2016-10-25,10.85,10.85,10.43,10.43,3300,0,0.0,25,2016,10
2016-10-26,10.57,10.57,10.08,10.15,1000,0,0.0,26,2016,10
2016-10-27,10.08,10.08,8.96,9.03,14600,0,0.0,27,2016,10
2016-10-28,9.03,9.03,8.12,8.89,3200,0,0.0,28,2016,10
2016-10-31,8.75,9.38,8.61,8.75,12300,0,0.0,31,2016,10
2016-11-01,8.75,9.31,8.75,8.82,4500,0,0.0,01,2016,11
2016-11-02,8.82,9.03,8.26,8.4,2900,0,0.0,02,2016,11
2016-11-03,8.12,8.666,7.84,8.05,23600,0,0.0,03,2016,11
2016-11-04,8.05,8.68,8.05,8.54,4700,0,0.0,04,2016,11
2016-11-07,8.54,8.68,8.12,8.4,6000,0,0.0,07,2016,11
2016-11-08,8.4,8.61,8.19,8.47,2800,0,0.0,08,2016,11
2016-11-09,8.61,9.113999999999999,8.12,8.75,21700,0,0.0,09,2016,11
2016-11-10,8.75,9.59,8.75,9.1,40300,0,0.0,10,2016,11
2016-11-11,10.15,10.206,8.75,8.75,39000,0,0.0,11,2016,11
2016-11-14,8.82,9.1,8.47,8.47,13400,0,0.0,14,2016,11
2016-11-15,8.4,8.498,8.26,8.33,5600,0,0.0,15,2016,11
2016-11-16,8.54,8.54,8.05,8.19,11700,0,0.0,16,2016,11
2016-11-17,8.19,8.645,8.05,8.19,25500,0,0.0,17,2016,11
2016-11-18,8.4,8.96,8.12,8.47,52800,0,0.0,18,2016,11
2016-11-21,8.75,11.48,8.61,10.64,267800,0,0.0,21,2016,11
2016-11-22,10.57,12.32,10.01,12.04,162500,0,0.0,22,2016,11
2016-11-23,12.04,12.04,10.29,10.92,66500,0,0.0,23,2016,11
2016-11-25,10.85,10.85,10.22,10.78,11100,0,0.0,25,2016,11
2016-11-28,10.78,10.78,10.22,10.36,24900,0,0.0,28,2016,11
2016-11-29,10.22,11.2,10.15,11.186,34800,0,0.0,29,2016,11
2016-11-30,11.2,11.48,10.5,10.78,22700,0,0.0,30,2016,11
2016-12-01,10.64,10.85,9.52,10.5,30600,0,0.0,01,2016,12
2016-12-02,9.954,10.703,9.954,10.5,8800,0,0.0,02,2016,12
2016-12-05,10.507,10.759,10.157,10.759,4300,0,0.0,05,2016,12
2016-12-06,10.577,11.2,10.374,11.06,12600,0,0.0,06,2016,12
2016-12-07,11.06,11.06,10.5,10.99,1800,0,0.0,07,2016,12
2016-12-08,10.92,11.06,10.36,10.99,11600,0,0.0,08,2016,12
2016-12-09,10.92,10.92,10.5,10.71,4300,0,0.0,09,2016,12
2016-12-12,10.71,10.99,10.703,10.948,6500,0,0.0,12,2016,12
2016-12-13,10.99,13.23,10.57,11.27,113300,0,0.0,13,2016,12
2016-12-14,11.41,11.48,10.99,11.2,15000,0,0.0,14,2016,12
2016-12-15,11.2,11.431,11.06,11.34,9700,0,0.0,15,2016,12
2016-12-16,11.2,11.62,11.2,11.62,6200,0,0.0,16,2016,12
2016-12-19,12.04,12.04,11.2,11.62,12000,0,0.0,19,2016,12
2016-12-20,11.34,11.76,11.34,11.69,8600,0,0.0,20,2016,12
2016-12-21,11.62,11.76,11.27,11.76,7200,0,0.0,21,2016,12
2016-12-22,11.76,12.11,11.69,11.83,5800,0,0.0,22,2016,12
2016-12-23,11.9,12.285,11.83,12.18,14700,0,0.0,23,2016,12
2016-12-27,12.04,12.39,12.04,12.04,12600,0,0.0,27,2016,12
2016-12-28,11.97,12.11,11.62,11.83,18300,0,0.0,28,2016,12
2016-12-29,11.97,12.46,11.76,12.11,18600,0,0.0,29,2016,12
2016-12-30,12.25,12.6,12.061,12.6,14800,0,0.0,30,2016,12
2017-01-03,12.81,13.09,12.53,12.6,17500,0,0.0,03,2017,1
2017-01-04,12.775,12.95,12.67,12.88,8000,0,0.0,04,2017,1
2017-01-05,12.684000000000001,13.79,12.684000000000001,13.657,46600,0,0.0,05,2017,1
2017-01-06,13.86,14.63,13.44,13.93,60200,0,0.0,06,2017,1
2017-01-09,14.14,14.14,13.3,13.72,38300,0,0.0,09,2017,1
2017-01-10,13.86,14.35,13.72,14.07,23900,0,0.0,10,2017,1
2017-01-11,14.21,15.26,12.81,13.797,105200,0,0.0,11,2017,1
2017-01-12,13.3,13.958,12.95,13.65,17400,0,0.0,12,2017,1
2017-01-13,13.79,14.07,13.79,14.0,10600,0,0.0,13,2017,1
2017-01-17,14.0,14.07,13.72,13.93,11600,0,0.0,17,2017,1
2017-01-18,13.93,14.56,13.93,14.0,20900,0,0.0,18,2017,1
2017-01-19,14.0,14.35,14.0,14.35,6700,0,0.0,19,2017,1
2017-01-20,14.42,15.05,14.315,15.05,8300,0,0.0,20,2017,1
2017-01-23,14.91,14.91,14.14,14.35,21600,0,0.0,23,2017,1
2017-01-24,14.0,14.56,14.0,14.49,15400,0,0.0,24,2017,1
2017-01-25,14.448,14.84,14.434000000000001,14.77,4800,0,0.0,25,2017,1
2017-01-26,14.56,14.84,14.56,14.7,4700,0,0.0,26,2017,1
2017-01-27,14.7,14.98,14.7,14.77,4600,0,0.0,27,2017,1
2017-01-30,14.735,14.91,14.7,14.84,4400,0,0.0,30,2017,1
2017-01-31,14.7,15.12,14.21,15.12,6600,0,0.0,31,2017,1
2017-02-01,15.12,15.26,14.868,15.19,5500,0,0.0,01,2017,2
2017-02-02,15.106,15.96,15.057,15.89,19400,0,0.0,02,2017,2
2017-02-03,16.1,16.17,15.456,16.1,12900,0,0.0,03,2017,2
2017-02-06,16.17,16.17,15.561,15.82,3300,0,0.0,06,2017,2
2017-02-07,15.855,15.855,15.12,15.61,9800,0,0.0,07,2017,2
2017-02-08,15.61,15.61,15.12,15.4,5800,0,0.0,08,2017,2
2017-02-09,15.19,15.61,15.19,15.54,2800,0,0.0,09,2017,2
2017-02-10,15.61,15.75,15.4,15.75,4000,0,0.0,10,2017,2
2017-02-13,15.568,15.96,15.568,15.82,4200,0,0.0,13,2017,2
2017-02-14,15.918,16.17,15.68,16.17,5900,0,0.0,14,2017,2
2017-02-15,16.17,16.17,15.96,16.1,2700,0,0.0,15,2017,2
2017-02-16,16.03,16.45,16.03,16.31,3400,0,0.0,16,2017,2
2017-02-17,16.31,16.45,16.17,16.275,3200,0,0.0,17,2017,2
2017-02-21,16.17,16.38,15.75,16.1,34800,0,0.0,21,2017,2
2017-02-22,16.387,16.387,15.26,15.89,5400,0,0.0,22,2017,2
2017-02-23,15.68,15.68,15.05,15.19,8800,0,0.0,23,2017,2
2017-02-24,15.33,15.54,15.19,15.54,6900,0,0.0,24,2017,2
2017-02-27,15.61,16.17,15.19,16.17,3700,0,0.0,27,2017,2
2017-02-28,15.82,16.45,15.82,16.24,16300,0,0.0,28,2017,2
2017-03-01,16.17,16.24,15.82,16.03,6500,0,0.0,01,2017,3
