Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,4.1471,4.1698,4.1016,4.1319,187200,0,0.0,14,2011,4
2011-04-15,4.1168,4.1774,4.003,4.1319,164200,0,0.0,15,2011,4
2011-04-18,4.1092,4.1471,4.0182,4.093999999999999,84800,0,0.0,18,2011,4
2011-04-19,4.0637,4.1547,4.0637,4.1168,202500,0,0.0,19,2011,4
2011-04-20,4.1774,4.2077,4.093999999999999,4.1547,151500,0,0.0,20,2011,4
2011-04-21,4.1774,4.4124,4.1471,4.3821,177800,0,0.0,21,2011,4
2011-04-25,4.4049,4.5716,4.4049,4.511,207300,0,0.0,25,2011,4
2011-04-26,4.511,4.5489,4.4503,4.4731,100900,0,0.0,26,2011,4
2011-04-27,4.5262,4.655,4.4958,4.655,141100,0,0.0,27,2011,4
2011-04-28,4.6702,4.6778,4.3366,4.3897,197800,0,0.0,28,2011,4
2011-04-29,4.3745,4.4352,4.3518,4.3518,146400,0,0.0,29,2011,4
2011-05-02,4.3442,4.3442,4.1471,4.2077,228100,0,0.0,02,2011,5
2011-05-03,4.185,4.3063,4.1547,4.1547,143700,0,0.0,03,2011,5
2011-05-04,4.1319,4.1395,4.0258,4.0713,221900,0,0.0,04,2011,5
2011-05-05,4.0409,4.1395,3.9045,4.0713,135400,0,0.0,05,2011,5
2011-05-06,4.093999999999999,4.1471,4.0561,4.0864,126600,0,0.0,06,2011,5
2011-05-09,4.0864,4.1092,3.9575,4.0258,123900,0,0.0,09,2011,5
2011-05-10,4.0409,4.0561,3.9348,3.9424,863100,0,0.0,10,2011,5
2011-05-11,3.9424,3.9651,3.8666,3.8817,121800,0,0.0,11,2011,5
2011-05-12,3.8817,3.9727,3.8059,3.9575,73300,0,0.0,12,2011,5
2011-05-13,3.9727,3.9727,3.7908,3.8287,65900,0,0.0,13,2011,5
2011-05-16,3.8287,3.8287,3.7149,3.7528,154500,0,0.0,16,2011,5
2011-05-17,3.7301,3.7528,3.7074,3.7225,108200,0,0.0,17,2011,5
2011-05-18,3.7149,3.7453,3.7074,3.7377,112500,0,0.0,18,2011,5
2011-05-19,3.7528,3.7604,3.6619,3.7377,105700,0,0.0,19,2011,5
2011-05-20,3.7453,3.9272,3.6922,3.8969,96000,0,0.0,20,2011,5
2011-05-23,3.8438,4.2077,3.8135,4.185,171900,0,0.0,23,2011,5
2011-05-24,4.2002,4.3821,4.1547,4.2987,130000,0,0.0,24,2011,5
2011-05-25,4.3063,4.3063,4.003,4.0334,102000,0,0.0,25,2011,5
2011-05-26,4.0334,4.1774,3.9803,4.1471,76300,0,0.0,26,2011,5
2011-05-27,4.1698,4.2153,4.1622,4.1698,62900,0,0.0,27,2011,5
2011-05-31,4.2077,4.3215,4.1926,4.2987,110400,0,0.0,31,2011,5
2011-06-01,4.3063,4.3063,4.0409,4.1471,56700,0,0.0,01,2011,6
2011-06-02,4.1395,4.276,4.0713,4.276,34400,0,0.0,02,2011,6
2011-06-03,4.2532,4.2532,4.0788,4.2305,46100,0,0.0,03,2011,6
2011-06-06,4.2153,4.3821,4.1547,4.2381,142300,0,0.0,06,2011,6
2011-06-07,4.2229,4.2684,3.8969,4.1774,79100,0,0.0,07,2011,6
2011-06-08,4.1547,4.2381,4.0713,4.093999999999999,119200,0,0.0,08,2011,6
2011-06-09,4.0788,4.1395,3.9955,4.0637,78700,0,0.0,09,2011,6
2011-06-10,4.0334,4.1698,3.9424,4.0334,144000,0,0.0,10,2011,6
2011-06-13,4.0182,4.2835,4.0182,4.1016,1051200,0,0.0,13,2011,6
2011-06-14,4.1319,4.1319,3.9424,4.0334,100100,0,0.0,14,2011,6
2011-06-15,4.003,4.1016,3.8893,4.0409,169600,0,0.0,15,2011,6
2011-06-16,4.0485,4.0485,3.6239999999999997,3.7604,178000,0,0.0,16,2011,6
2011-06-17,3.7680000000000002,3.9196,3.533,3.9045,225400,0,0.0,17,2011,6
2011-06-20,3.9121,3.9727,3.6998,3.9651,118500,0,0.0,20,2011,6
2011-06-21,3.9955,4.1395,3.9575,4.093999999999999,80400,0,0.0,21,2011,6
2011-06-22,4.093999999999999,4.2229,3.8514,4.1092,149500,0,0.0,22,2011,6
2011-06-23,4.0713,4.185,3.859,4.1622,214300,0,0.0,23,2011,6
2011-06-24,4.185,4.3063,3.9045,3.9196,4717200,0,0.0,24,2011,6
2011-06-27,3.9727,4.0788,3.9272,4.0258,259500,0,0.0,27,2011,6
2011-06-28,4.0409,4.185,4.0182,4.1698,146900,0,0.0,28,2011,6
2011-06-29,4.1622,4.1622,3.95,4.0182,115900,0,0.0,29,2011,6
2011-06-30,4.0334,4.0713,4.0182,4.0409,120000,0,0.0,30,2011,6
2011-07-01,4.0561,4.2456,4.0561,4.2229,237500,0,0.0,01,2011,7
2011-07-05,4.1926,4.3215,4.1774,4.3139,154500,0,0.0,05,2011,7
2011-07-06,4.3215,4.3215,4.1319,4.1698,66400,0,0.0,06,2011,7
2011-07-07,4.2002,4.3594,4.1622,4.3442,160500,0,0.0,07,2011,7
2011-07-08,4.3897,4.5716,4.2153,4.5489,401300,0,0.0,08,2011,7
2011-07-11,4.5565,4.5792,4.3063,4.3215,345800,0,0.0,11,2011,7
2011-07-12,4.3442,4.4352,4.3215,4.3669,155900,0,0.0,12,2011,7
2011-07-13,4.3973,4.4428,4.3215,4.3745,81200,0,0.0,13,2011,7
2011-07-14,4.3973,4.3973,4.3063,4.3063,104200,0,0.0,14,2011,7
2011-07-15,4.3366,4.3594,4.2532,4.2911,114600,0,0.0,15,2011,7
2011-07-18,4.2835,4.2835,4.2002,4.2153,116500,0,0.0,18,2011,7
2011-07-19,4.2381,4.3063,4.1774,4.2835,70400,0,0.0,19,2011,7
2011-07-20,4.2987,4.3518,4.185,4.276,98100,0,0.0,20,2011,7
2011-07-21,4.2987,4.3442,4.2532,4.3442,54300,0,0.0,21,2011,7
2011-07-22,4.3518,4.3897,4.2684,4.3215,171900,0,0.0,22,2011,7
2011-07-25,4.2835,4.2835,4.0788,4.0864,89800,0,0.0,25,2011,7
2011-07-26,4.0864,4.1622,4.0258,4.0713,53800,0,0.0,26,2011,7
2011-07-27,4.0485,4.0713,3.8211,3.8362,118900,0,0.0,27,2011,7
2011-07-28,3.859,3.9651,3.8514,3.9045,95200,0,0.0,28,2011,7
2011-07-29,3.8514,3.8969,3.7908,3.8362,77100,0,0.0,29,2011,7
2011-08-01,3.8817,3.9803,3.7983,3.9575,95800,0,0.0,01,2011,8
2011-08-02,3.9348,3.9651,3.6467,3.6846,133200,0,0.0,02,2011,8
2011-08-03,3.7074,3.7225,3.5557,3.6619,150200,0,0.0,03,2011,8
2011-08-04,3.5481,3.5861,3.3283,3.3889,383400,0,0.0,04,2011,8
2011-08-05,3.4117,3.4647,3.2297,3.4117,183300,0,0.0,05,2011,8
2011-08-08,3.2676,3.4117,3.1766,3.1766,374800,0,0.0,08,2011,8
2011-08-09,3.2525,3.4951,3.1842,3.4799,196600,0,0.0,09,2011,8
2011-08-10,3.3965,3.4723,3.1463,3.1766,288800,0,0.0,10,2011,8
2011-08-11,3.1994,3.3207,3.1387,3.2449,197000,0,0.0,11,2011,8
2011-08-12,3.2525,3.3434,3.1084,3.1539,112500,0,0.0,12,2011,8
2011-08-15,3.1539,3.3283,3.1539,3.3207,88700,0,0.0,15,2011,8
2011-08-16,3.2828,3.3207,3.1236,3.2449,131500,0,0.0,16,2011,8
2011-08-17,3.2449,3.4951,3.2449,3.4117,89600,0,0.0,17,2011,8
2011-08-18,3.3283,3.3283,3.1463,3.2525,175400,0,0.0,18,2011,8
2011-08-19,3.1994,3.298,3.1539,3.2676,160100,0,0.0,19,2011,8
2011-08-22,3.3965,3.3965,3.207,3.2221,89000,0,0.0,22,2011,8
2011-08-23,3.2146,3.4117,3.1539,3.4041,93300,0,0.0,23,2011,8
2011-08-24,3.3889,3.4193,3.26,3.3965,45700,0,0.0,24,2011,8
2011-08-25,3.4041,3.4041,3.1918,3.2221,74200,0,0.0,25,2011,8
2011-08-26,3.2146,3.3283,3.1236,3.3283,58900,0,0.0,26,2011,8
2011-08-29,3.3586,3.5481,3.2904,3.5406,77900,0,0.0,29,2011,8
2011-08-30,3.5406,3.5406,3.3738,3.4647,43100,0,0.0,30,2011,8
2011-08-31,3.4041,3.4723,3.2525,3.3131,112100,0,0.0,31,2011,8
2011-09-01,3.3055,3.4419999999999997,3.1994,3.2221,89500,0,0.0,01,2011,9
2011-09-02,3.1539,3.1766,2.9947,3.0629,158900,0,0.0,02,2011,9
2011-09-06,2.9189,3.207,2.8961,3.1918,99900,0,0.0,06,2011,9
2011-09-07,3.1994,3.4344,3.1994,3.3662,75100,0,0.0,07,2011,9
2011-09-08,3.298,3.3434,3.1387,3.1918,94400,0,0.0,08,2011,9
2011-09-09,3.1539,3.4268,3.0705,3.1463,107200,0,0.0,09,2011,9
2011-09-12,3.1084,3.2146,3.0478,3.1463,27600,0,0.0,12,2011,9
2011-09-13,3.1615,3.4117,3.1539,3.3738,63700,0,0.0,13,2011,9
2011-09-14,3.4041,3.5102,3.2676,3.4723,53600,0,0.0,14,2011,9
2011-09-15,3.4951,3.7604,3.4419999999999997,3.6012,96500,0,0.0,15,2011,9
2011-09-16,3.6164,3.6391,3.5027,3.6315,125300,0,0.0,16,2011,9
2011-09-19,3.5709,3.6922,3.5027,3.6088,112200,0,0.0,19,2011,9
2011-09-20,3.6012,3.6619,3.4268,3.4572,62100,0,0.0,20,2011,9
2011-09-21,3.4647,3.5709,3.2221,3.2373,65900,0,0.0,21,2011,9
2011-09-22,3.1312,3.3510000000000004,3.0705,3.0781,107200,0,0.0,22,2011,9
2011-09-23,3.0781,3.2676,3.0705,3.0933,61300,0,0.0,23,2011,9
2011-09-26,3.116,3.2373,3.0326,3.2146,120500,0,0.0,26,2011,9
2011-09-27,3.2828,3.5936,3.2373,3.4344,189600,0,0.0,27,2011,9
2011-09-28,3.4419999999999997,3.5027,3.3131,3.3359,76300,0,0.0,28,2011,9
2011-09-29,3.4041,3.4041,3.1463,3.2904,46500,0,0.0,29,2011,9
2011-09-30,3.2449,3.2904,3.1615,3.1994,71000,0,0.0,30,2011,9
2011-10-03,3.1615,3.26,3.0705,3.1766,812800,0,0.0,03,2011,10
2011-10-04,3.1463,3.3889,3.0705,3.3586,152400,0,0.0,04,2011,10
2011-10-05,3.3359,3.5481,3.2904,3.5406,73800,0,0.0,05,2011,10
2011-10-06,3.5254,3.5785,3.5254,3.5557,65800,0,0.0,06,2011,10
2011-10-07,3.5557,3.5557,3.4117,3.4344,69500,0,0.0,07,2011,10
2011-10-10,3.4951,3.5861,3.4344,3.5785,114300,0,0.0,10,2011,10
2011-10-11,3.5254,3.7453,3.4875,3.7301,67600,0,0.0,11,2011,10
2011-10-12,3.7528,3.7908,3.6998,3.7528,96100,0,0.0,12,2011,10
2011-10-13,3.7225,3.7301,3.6694,3.7074,38300,0,0.0,13,2011,10
2011-10-14,3.7074,3.7074,3.5709,3.6543,61900,0,0.0,14,2011,10
2011-10-17,3.6164,3.6619,3.4799,3.4951,60100,0,0.0,17,2011,10
2011-10-18,3.5027,3.6543,3.4496,3.6164,88300,0,0.0,18,2011,10
2011-10-19,3.6164,3.6164,3.3889,3.4041,39700,0,0.0,19,2011,10
2011-10-20,3.4193,3.9803,3.3283,3.5557,542500,0,0.0,20,2011,10
2011-10-21,3.6315,3.6619,3.5481,3.6164,120800,0,0.0,21,2011,10
2011-10-24,3.6012,3.6467,3.5557,3.5936,82300,0,0.0,24,2011,10
2011-10-25,3.5633,3.5785,3.4117,3.4344,70400,0,0.0,25,2011,10
2011-10-26,3.4875,3.5027,3.3738,3.4572,144100,0,0.0,26,2011,10
2011-10-27,3.5557,3.5861,3.4875,3.5633,194400,0,0.0,27,2011,10
2011-10-28,3.5557,3.6467,3.4799,3.4951,128200,0,0.0,28,2011,10
2011-10-31,3.4647,3.6088,3.4344,3.4572,59600,0,0.0,31,2011,10
2011-11-01,3.3359,3.4647,3.2297,3.4268,137000,0,0.0,01,2011,11
2011-11-02,3.4799,3.5936,3.4117,3.5936,55900,0,0.0,02,2011,11
2011-11-03,3.298,3.4951,3.298,3.4799,94500,0,0.0,03,2011,11
2011-11-04,3.4647,3.5027,3.26,3.2752,47800,0,0.0,04,2011,11
2011-11-07,3.3131,3.3889,3.26,3.3662,42900,0,0.0,07,2011,11
2011-11-08,3.4117,3.4344,3.3586,3.3662,50200,0,0.0,08,2011,11
2011-11-09,3.2828,3.3738,3.0781,3.0781,90000,0,0.0,09,2011,11
2011-11-10,3.116,3.2146,3.116,3.1539,67000,0,0.0,10,2011,11
2011-11-11,3.1766,3.2146,3.1084,3.1918,94800,0,0.0,11,2011,11
2011-11-14,3.1766,3.2904,3.1084,3.1312,97800,0,0.0,14,2011,11
2011-11-15,3.1084,3.207,3.0705,3.1994,71000,0,0.0,15,2011,11
2011-11-16,3.1539,3.1994,3.1387,3.1842,78800,0,0.0,16,2011,11
2011-11-17,3.1691,3.1691,3.1008,3.116,106300,0,0.0,17,2011,11
2011-11-18,3.1236,3.1236,3.0099,3.0326,98300,0,0.0,18,2011,11
2011-11-21,2.9871,3.0478,2.8886,3.025,67400,0,0.0,21,2011,11
2011-11-22,3.025,3.0326,2.9568,3.0099,58400,0,0.0,22,2011,11
2011-11-23,2.9719,3.0023,2.9265,2.9568,82400,0,0.0,23,2011,11
2011-11-25,2.9568,2.9871,2.9265,2.9339999999999997,23400,0,0.0,25,2011,11
2011-11-28,3.0174,3.0478,2.9795,3.0326,90600,0,0.0,28,2011,11
2011-11-29,3.025,3.1691,3.025,3.0705,57300,0,0.0,29,2011,11
2011-11-30,3.1842,3.3662,3.0857,3.3510000000000004,153700,0,0.0,30,2011,11
2011-12-01,3.3434,3.3434,3.1236,3.1463,96800,0,0.0,01,2011,12
2011-12-02,3.1842,3.2297,3.0781,3.1918,38300,0,0.0,02,2011,12
2011-12-05,3.2373,3.2828,3.1842,3.26,66600,0,0.0,05,2011,12
2011-12-06,3.2676,3.3283,3.1387,3.1766,66800,0,0.0,06,2011,12
2011-12-07,3.1691,3.2146,3.116,3.1691,57500,0,0.0,07,2011,12
2011-12-08,3.1463,3.1463,2.9416,2.9492,248800,0,0.0,08,2011,12
2011-12-09,2.9568,3.0629,2.9568,3.0478,130300,0,0.0,09,2011,12
2011-12-12,3.0099,3.0402,2.9416,3.025,47700,0,0.0,12,2011,12
2011-12-13,3.0478,3.0553,3.0099,3.0402,63800,0,0.0,13,2011,12
2011-12-14,2.9947,3.0705,2.9719,3.0478,108000,0,0.0,14,2011,12
2011-12-15,3.0933,3.1236,3.0629,3.0933,86500,0,0.0,15,2011,12
2011-12-16,3.116,3.1918,3.0402,3.0857,129900,0,0.0,16,2011,12
2011-12-19,3.1084,3.1539,3.0553,3.0629,60800,0,0.0,19,2011,12
2011-12-20,3.1387,3.1539,3.0781,3.1084,104000,0,0.0,20,2011,12
2011-12-21,3.1008,3.1084,2.9947,3.0402,65400,0,0.0,21,2011,12
2011-12-22,3.0553,3.0857,3.0023,3.0478,284500,0,0.0,22,2011,12
2011-12-23,3.0478,3.0629,2.9947,3.025,45500,0,0.0,23,2011,12
2011-12-27,3.025,3.025,2.9189,2.9871,76200,0,0.0,27,2011,12
2011-12-28,3.0023,3.0023,2.9189,2.9189,68800,0,0.0,28,2011,12
2011-12-29,2.9416,2.9416,2.9113,2.9416,104200,0,0.0,29,2011,12
2011-12-30,2.9416,2.9492,2.9037,2.9339999999999997,113800,0,0.0,30,2011,12
2012-01-03,2.9644,3.0402,2.9568,3.0023,127500,0,0.0,03,2012,1
2012-01-04,2.9795,3.0099,2.9189,2.9795,42400,0,0.0,04,2012,1
2012-01-05,2.9492,2.9947,2.8810000000000002,2.9871,470000,0,0.0,05,2012,1
2012-01-06,2.9947,2.9947,2.9644,2.9644,91600,0,0.0,06,2012,1
2012-01-09,2.9644,3.0326,2.9492,3.0174,63800,0,0.0,09,2012,1
2012-01-10,3.0478,3.0553,3.0099,3.0326,60400,0,0.0,10,2012,1
2012-01-11,3.025,3.0478,2.9947,3.0402,49400,0,0.0,11,2012,1
2012-01-12,3.0478,3.0478,2.9947,3.0326,36100,0,0.0,12,2012,1
2012-01-13,2.9795,3.025,2.9719,3.0174,39500,0,0.0,13,2012,1
2012-01-17,3.0402,3.0553,2.9947,3.025,95000,0,0.0,17,2012,1
2012-01-18,3.0174,3.0705,3.0174,3.0705,136500,0,0.0,18,2012,1
2012-01-19,3.0857,3.1463,3.0781,3.1387,36100,0,0.0,19,2012,1
2012-01-20,3.1236,3.207,3.1236,3.1615,155300,0,0.0,20,2012,1
2012-01-23,3.1842,3.1994,3.1463,3.1615,42700,0,0.0,23,2012,1
2012-01-24,3.1463,3.1615,3.0402,3.1084,110900,0,0.0,24,2012,1
2012-01-25,3.116,3.1387,3.1084,3.1236,94000,0,0.0,25,2012,1
2012-01-26,3.1387,3.1387,3.0781,3.116,56400,0,0.0,26,2012,1
2012-01-27,3.1008,3.1615,3.0781,3.1387,51500,0,0.0,27,2012,1
2012-01-30,3.116,3.1236,3.0705,3.0781,36900,0,0.0,30,2012,1
2012-01-31,3.1008,3.1008,3.0402,3.0781,40700,0,0.0,31,2012,1
2012-02-01,3.1008,3.1312,3.0478,3.116,94800,0,0.0,01,2012,2
2012-02-02,3.116,3.1691,3.116,3.1691,98000,0,0.0,02,2012,2
2012-02-03,3.1691,3.2373,3.1691,3.2297,125100,0,0.0,03,2012,2
2012-02-06,3.2221,3.2752,3.1842,3.26,29100,0,0.0,06,2012,2
2012-02-07,3.2525,3.2525,3.1691,3.1918,37000,0,0.0,07,2012,2
2012-02-08,3.1994,3.3131,3.1463,3.298,22400,0,0.0,08,2012,2
2012-02-09,3.3055,3.3055,3.1615,3.1691,52800,0,0.0,09,2012,2
2012-02-10,3.1236,3.1766,3.1084,3.1312,54700,0,0.0,10,2012,2
2012-02-13,3.1691,3.1994,3.1387,3.1463,22500,0,0.0,13,2012,2
2012-02-14,3.1463,3.1463,3.1084,3.1236,18300,0,0.0,14,2012,2
2012-02-15,3.1387,3.1766,3.1008,3.1236,72600,0,0.0,15,2012,2
2012-02-16,3.1387,3.1615,3.1084,3.1539,36800,0,0.0,16,2012,2
2012-02-17,3.1691,3.2297,3.116,3.2221,51500,0,0.0,17,2012,2
2012-02-21,3.2146,3.2297,3.1236,3.1236,42300,0,0.0,21,2012,2
2012-02-22,3.116,3.1766,3.1084,3.1463,126800,0,0.0,22,2012,2
2012-02-23,3.1691,3.2373,3.1236,3.2221,120200,0,0.0,23,2012,2
2012-02-24,3.2146,3.2146,3.1691,3.1842,22900,0,0.0,24,2012,2
2012-02-27,3.1463,3.2449,3.1463,3.1539,26600,0,0.0,27,2012,2
2012-02-28,3.1539,3.1691,3.1008,3.1539,41100,0,0.0,28,2012,2
2012-02-29,3.1539,3.1539,3.1084,3.1463,61900,0,0.0,29,2012,2
2012-03-01,3.2146,3.2297,3.0326,3.1084,55900,0,0.0,01,2012,3
2012-03-02,3.1084,3.1084,3.0099,3.0099,123500,0,0.0,02,2012,3
2012-03-05,2.9947,2.9947,2.9339999999999997,2.9568,69600,0,0.0,05,2012,3
2012-03-06,2.8810000000000002,2.9265,2.7672,2.8810000000000002,75500,0,0.0,06,2012,3
2012-03-07,2.9189,2.9719,2.8810000000000002,2.9416,73000,0,0.0,07,2012,3
2012-03-08,2.9492,2.9947,2.8734,2.9795,55300,0,0.0,08,2012,3
2012-03-09,2.9719,3.0781,2.9644,3.0023,125400,0,0.0,09,2012,3
2012-03-12,2.9947,3.0326,2.9339999999999997,3.0023,36900,0,0.0,12,2012,3
2012-03-13,3.0174,3.0857,2.9871,3.0326,47700,0,0.0,13,2012,3
2012-03-14,3.0326,3.0553,3.0023,3.0326,46800,0,0.0,14,2012,3
2012-03-15,3.0326,3.0326,2.9644,2.9947,30600,0,0.0,15,2012,3
2012-03-16,3.0023,3.0023,2.9037,2.9037,92000,0,0.0,16,2012,3
2012-03-19,2.8886,2.9871,2.8886,2.9339999999999997,53100,0,0.0,19,2012,3
2012-03-20,2.8961,2.9339999999999997,2.8886,2.9037,42600,0,0.0,20,2012,3
2012-03-21,2.9037,2.9339999999999997,2.8734,2.9113,28200,0,0.0,21,2012,3
2012-03-22,2.8734,2.8961,2.8582,2.8886,36500,0,0.0,22,2012,3
2012-03-23,2.8886,3.1387,2.8734,3.1084,140700,0,0.0,23,2012,3
2012-03-26,3.1387,3.3359,3.0933,3.3131,291200,0,0.0,26,2012,3
2012-03-27,3.2904,3.2904,3.116,3.1691,71600,0,0.0,27,2012,3
2012-03-28,3.1766,3.1766,3.0402,3.0553,42700,0,0.0,28,2012,3
2012-03-29,3.0326,3.0629,2.9947,3.0478,25400,0,0.0,29,2012,3
2012-03-30,3.0781,3.0781,2.9265,2.9719,134600,0,0.0,30,2012,3
2012-04-02,2.9719,3.0478,2.9492,3.0402,130700,0,0.0,02,2012,4
2012-04-03,3.025,3.0553,3.0099,3.0174,57500,0,0.0,03,2012,4
2012-04-04,2.9871,3.0174,2.9795,3.0099,68500,0,0.0,04,2012,4
2012-04-05,2.9947,3.0402,2.9947,3.025,17000,0,0.0,05,2012,4
2012-04-09,2.9644,3.0402,2.9492,2.9871,88900,0,0.0,09,2012,4
2012-04-10,2.9871,3.0174,2.9339999999999997,2.9871,106700,0,0.0,10,2012,4
2012-04-11,3.0023,3.0781,2.9947,3.0326,120200,0,0.0,11,2012,4
2012-04-12,3.025,3.1084,3.0023,3.0174,44900,0,0.0,12,2012,4
2012-04-13,3.0023,3.0402,2.9644,2.9871,97400,0,0.0,13,2012,4
2012-04-16,2.9947,3.0705,2.9719,3.0705,29800,0,0.0,16,2012,4
2012-04-17,3.1008,3.1615,3.0326,3.1084,34600,0,0.0,17,2012,4
2012-04-18,3.0781,3.116,3.0174,3.0326,25800,0,0.0,18,2012,4
2012-04-19,3.025,3.0478,2.8961,3.0174,94500,0,0.0,19,2012,4
2012-04-20,3.116,3.116,3.0099,3.0402,71400,0,0.0,20,2012,4
2012-04-23,2.9871,3.1236,2.9871,3.0705,101400,0,0.0,23,2012,4
2012-04-24,3.0629,3.1084,3.0326,3.1008,107700,0,0.0,24,2012,4
2012-04-25,3.1312,3.1539,3.0933,3.1236,29600,0,0.0,25,2012,4
2012-04-26,3.116,3.1463,3.0326,3.1387,70100,0,0.0,26,2012,4
2012-04-27,3.1084,3.1387,3.0174,3.0629,51100,0,0.0,27,2012,4
2012-04-30,3.0629,3.0629,3.025,3.025,31600,0,0.0,30,2012,4
2012-05-01,3.0174,3.0781,3.0174,3.0174,68500,0,0.0,01,2012,5
2012-05-02,2.9871,3.0478,2.9568,3.0478,57500,0,0.0,02,2012,5
2012-05-03,3.0326,3.0933,3.0326,3.0553,46100,0,0.0,03,2012,5
2012-05-04,3.0326,3.0326,2.9795,2.9947,76600,0,0.0,04,2012,5
2012-05-07,2.9947,3.0553,2.9568,3.0402,23700,0,0.0,07,2012,5
2012-05-08,3.0099,3.1312,2.9492,3.1236,28800,0,0.0,08,2012,5
2012-05-09,3.0857,3.0933,3.0099,3.025,69900,0,0.0,09,2012,5
2012-05-10,3.0402,3.0553,2.9947,3.0326,55300,0,0.0,10,2012,5
2012-05-11,3.0023,3.0402,2.9189,2.9947,67400,0,0.0,11,2012,5
2012-05-14,2.9719,3.0099,2.9189,2.9492,51100,0,0.0,14,2012,5
2012-05-15,2.9568,3.0402,2.9568,3.0174,32900,0,0.0,15,2012,5
2012-05-16,3.0326,3.0326,2.8127,2.8203,666800,0,0.0,16,2012,5
2012-05-17,2.8279,2.8431,2.7369,2.8052,82800,0,0.0,17,2012,5
2012-05-18,2.79,2.8886,2.7672,2.8279,69100,0,0.0,18,2012,5
2012-05-21,2.8279,2.9339999999999997,2.8127,2.9113,61000,0,0.0,21,2012,5
2012-05-22,2.9189,2.9189,2.7748,2.7748,42200,0,0.0,22,2012,5
2012-05-23,2.7597,2.79,2.6611,2.7672,135800,0,0.0,23,2012,5
2012-05-24,2.7597,2.8279,2.7066,2.7521,37800,0,0.0,24,2012,5
2012-05-25,2.7597,2.7824,2.6763,2.7293,46600,0,0.0,25,2012,5
2012-05-29,2.7445,2.79,2.7142,2.7369,32400,0,0.0,29,2012,5
2012-05-30,2.7293,2.7748,2.6535,2.7293,85900,0,0.0,30,2012,5
2012-05-31,2.7445,2.7445,2.6687,2.7142,76100,0,0.0,31,2012,5
2012-06-01,2.6535,2.8203,2.6535,2.7066,85300,0,0.0,01,2012,6
2012-06-04,2.7142,2.7218,2.6232,2.6763,68100,0,0.0,04,2012,6
2012-06-05,2.6459,2.7142,2.6308,2.7066,39400,0,0.0,05,2012,6
2012-06-06,2.7066,2.9189,2.7066,2.9189,54000,0,0.0,06,2012,6
2012-06-07,2.9416,2.9416,2.8052,2.8506,54700,0,0.0,07,2012,6
2012-06-08,2.8355,2.9719,2.8203,2.9492,25500,0,0.0,08,2012,6
2012-06-11,2.9719,2.9719,2.8431,2.8431,68100,0,0.0,11,2012,6
2012-06-12,2.8658,2.9795,2.8431,2.9113,57700,0,0.0,12,2012,6
2012-06-13,2.9037,2.9113,2.8052,2.8127,45900,0,0.0,13,2012,6
2012-06-14,2.8279,2.9265,2.8052,2.9037,46000,0,0.0,14,2012,6
2012-06-15,2.8810000000000002,2.8810000000000002,2.7748,2.8431,142700,0,0.0,15,2012,6
2012-06-18,2.8355,2.8506,2.7976,2.8279,50500,0,0.0,18,2012,6
2012-06-19,2.8279,2.8355,2.7824,2.7976,74300,0,0.0,19,2012,6
2012-06-20,2.7748,2.8052,2.7293,2.7672,26100,0,0.0,20,2012,6
2012-06-21,2.7748,2.8052,2.6232,2.6535,233000,0,0.0,21,2012,6
2012-06-22,2.6914,2.7597,2.6763,2.7142,326400,0,0.0,22,2012,6
2012-06-25,2.6839,2.7066,2.6156,2.6535,25900,0,0.0,25,2012,6
2012-06-26,2.6535,2.7597,2.6459,2.7369,31200,0,0.0,26,2012,6
2012-06-27,2.7521,2.79,2.7445,2.79,52200,0,0.0,27,2012,6
2012-06-28,2.7597,2.8203,2.7369,2.7976,85000,0,0.0,28,2012,6
2012-06-29,2.8734,2.8734,2.8052,2.8582,182800,0,0.0,29,2012,6
2012-07-02,2.8431,2.8734,2.7824,2.8431,95300,0,0.0,02,2012,7
2012-07-03,2.8506,2.8506,2.8052,2.8431,37500,0,0.0,03,2012,7
2012-07-05,2.8431,2.8431,2.7976,2.8355,23200,0,0.0,05,2012,7
2012-07-06,2.7976,2.8355,2.79,2.8203,32900,0,0.0,06,2012,7
2012-07-09,2.8052,2.8052,2.7824,2.7976,30600,0,0.0,09,2012,7
2012-07-10,2.8279,2.8279,2.7824,2.7976,44100,0,0.0,10,2012,7
2012-07-11,2.79,2.8127,2.7748,2.7976,61500,0,0.0,11,2012,7
2012-07-12,2.7976,2.8355,2.7597,2.7976,132900,0,0.0,12,2012,7
2012-07-13,2.8052,2.8810000000000002,2.7976,2.8810000000000002,55500,0,0.0,13,2012,7
2012-07-16,2.8810000000000002,2.8810000000000002,2.8355,2.8355,103200,0,0.0,16,2012,7
2012-07-17,2.8658,2.8961,2.79,2.8052,60100,0,0.0,17,2012,7
2012-07-18,2.8052,2.8506,2.7293,2.8127,216900,0,0.0,18,2012,7
2012-07-19,2.8355,2.9795,2.7293,2.9492,571900,0,0.0,19,2012,7
2012-07-20,2.9189,2.9871,2.8810000000000002,2.9644,60500,0,0.0,20,2012,7
2012-07-23,2.9265,2.9265,2.8810000000000002,2.8810000000000002,28800,0,0.0,23,2012,7
2012-07-24,2.8961,2.9037,2.7597,2.7748,58200,0,0.0,24,2012,7
2012-07-25,2.7976,2.8506,2.7293,2.7672,39400,0,0.0,25,2012,7
