Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-03-30,7.9576,8.0655,7.8652,8.0115,9190400,0.0,0.0,30,2010,3
2010-03-31,7.9961,8.0115,7.8421,7.8652,15256400,0.0,0.0,31,2010,3
2010-04-01,7.9114,8.0886,7.9037,8.0115,15636500,0.0,0.0,01,2010,4
2010-04-05,8.027000000000001,8.3351,8.0115,8.3197,11276300,0.0,0.0,05,2010,4
2010-04-06,8.2966,8.4661,8.2195,8.4044,8700000,0.0,0.0,06,2010,4
2010-04-07,8.3274,8.3582,8.0424,8.0578,13365000,0.0,0.0,07,2010,4
2010-04-08,8.0115,8.2504,7.9191,8.1964,9660700,0.0,0.0,08,2010,4
2010-04-09,8.2581,8.3659,8.104,8.3582,8753000,0.0,0.0,09,2010,4
2010-04-12,8.3274,8.3967,8.2812,8.312000000000001,6232000,0.0,0.0,12,2010,4
2010-04-13,8.3197,8.389,8.2195,8.2735,7063400,0.0,0.0,13,2010,4
2010-04-14,8.312000000000001,8.4275,8.2966,8.3813,9104400,0.0,0.0,14,2010,4
2010-04-15,8.3043,8.3582,8.2427,8.3274,9376000,0.0,0.0,15,2010,4
2010-04-16,8.2195,8.4506,8.0809,8.1733,15183800,0.0,0.0,16,2010,4
2010-04-19,8.0578,8.2504,7.9576,8.104,9368800,0.0,0.0,19,2010,4
2010-04-20,8.1579,8.2581,8.1271,8.1502,7809300,0.0,0.0,20,2010,4
2010-04-21,8.1733,8.2427,8.0424,8.2195,11396500,0.0,0.0,21,2010,4
2010-04-22,8.0963,8.5354,8.0655,8.4969,15176200,0.0,0.0,22,2010,4
2010-04-23,8.52,9.3751,8.5123,9.2749,43767300,0.0,0.0,23,2010,4
2010-04-26,9.3057,9.7063,9.2441,9.3905,44593500,0.0,0.0,26,2010,4
2010-04-27,9.1748,9.2826,8.7896,8.8974,32450100,0.0,0.0,27,2010,4
2010-04-28,9.09,9.2518,8.9591,9.1517,27950700,0.0,0.0,28,2010,4
2010-04-29,9.2672,9.6293,9.2364,9.4136,18135200,0.0,0.0,29,2010,4
2010-04-30,9.4675,9.5445,9.1208,9.1517,15786300,0.0,0.0,30,2010,4
2010-05-03,9.2056,9.5137,9.144,9.429,9585000,0.0,0.0,03,2010,5
2010-05-04,9.3057,9.3057,8.7049,8.8435,25410700,0.0,0.0,04,2010,5
2010-05-05,8.6355,8.8666,8.3813,8.4506,23349900,0.0,0.0,05,2010,5
2010-05-06,8.389,8.5816,7.6033,8.1117,31820300,0.0,0.0,06,2010,5
2010-05-07,8.1271,8.2889,7.7882,7.896,26786800,0.0,0.0,07,2010,5
2010-05-10,8.5123,8.8127,8.4892,8.7819,27719000,0.0,0.0,10,2010,5
2010-05-11,8.6278,8.882,8.4738,8.6586,19473000,0.0,0.0,11,2010,5
2010-05-12,8.7434,9.0977,8.6663,9.0977,12819300,0.0,0.0,12,2010,5
2010-05-13,8.9976,9.1517,8.7896,8.8743,9231900,0.0,0.0,13,2010,5
2010-05-14,8.7511,8.7588,8.4352,8.52,16085000,0.0,0.0,14,2010,5
2010-05-17,8.5354,8.6432,8.1656,8.4583,16634000,0.0,0.0,17,2010,5
2010-05-18,8.5816,8.728,8.2812,8.3428,13855900,0.0,0.0,18,2010,5
2010-05-19,8.1887,8.5046,8.0578,8.1502,14293000,0.0,0.0,19,2010,5
2010-05-20,7.9114,7.9961,7.6264,7.7111,24250400,0.0,0.0,20,2010,5
2010-05-21,7.5956,7.973,7.5493,7.819,31714300,0.0,0.0,21,2010,5
2010-05-24,7.7188,8.0732,7.6649,7.8652,17780800,0.0,0.0,24,2010,5
2010-05-25,7.5493,7.8113,7.5108,7.7959,15936500,0.0,0.0,25,2010,5
2010-05-26,7.973,8.2966,7.9268,8.104,19034700,0.0,0.0,26,2010,5
2010-05-27,8.3813,8.6355,8.3351,8.6355,19594300,0.0,0.0,27,2010,5
2010-05-28,8.6278,8.6509,8.312000000000001,8.3428,10912200,0.0,0.0,28,2010,5
2010-06-01,8.2349,8.6355,8.2118,8.2349,12879400,0.0,0.0,01,2010,6
2010-06-02,8.0655,8.3813,8.0655,8.3813,14600100,0.0,1.0,02,2010,6
2010-06-03,8.4506,8.4583,8.104,8.2581,11068700,0.0,0.0,03,2010,6
2010-06-04,8.0501,8.1579,7.7342,7.7573,15587000,0.0,0.0,04,2010,6
2010-06-07,7.8267,8.0038,7.7342,7.7573,11415600,0.0,0.0,07,2010,6
2010-06-08,7.7804,7.9884,7.7188,7.9884,14165600,0.0,0.0,08,2010,6
2010-06-09,8.0347,8.2118,7.8652,7.9114,10744600,0.0,0.0,09,2010,6
2010-06-10,8.0655,8.3043,8.0655,8.2889,10978800,0.0,0.0,10,2010,6
2010-06-11,8.1271,8.4121,8.1271,8.4121,7124100,0.0,0.0,11,2010,6
2010-06-14,8.4352,8.6586,8.3197,8.3736,10145000,0.0,0.0,14,2010,6
2010-06-15,8.4044,8.674,8.4044,8.6663,11623800,0.0,0.0,15,2010,6
2010-06-16,8.6201,8.6895,8.5123,8.6509,7465800,0.0,0.0,16,2010,6
2010-06-17,8.6509,8.7049,8.3582,8.5585,14324800,0.0,0.0,17,2010,6
2010-06-18,8.5354,8.6201,8.4815,8.5431,6584500,0.0,0.0,18,2010,6
2010-06-21,8.6663,8.8358,8.5585,8.597000000000001,10937100,0.0,0.0,21,2010,6
2010-06-22,8.6663,8.7126,8.3582,8.3813,9896400,0.0,0.0,22,2010,6
2010-06-23,8.4352,8.5739,8.104,8.2272,13763800,0.0,0.0,23,2010,6
2010-06-24,8.1348,8.1964,7.9268,7.9499,18024600,0.0,0.0,24,2010,6
2010-06-25,7.9576,8.1271,7.8806,7.9807,14379300,0.0,0.0,25,2010,6
2010-06-28,7.9961,8.0501,7.8806,7.9422,10765600,0.0,0.0,28,2010,6
2010-06-29,7.8421,7.8498,7.403,7.5031,23790500,0.0,0.0,29,2010,6
2010-06-30,7.5339,7.611000000000001,7.403,7.4492,14886700,0.0,0.0,30,2010,6
2010-07-01,7.4723,7.4877,7.1565,7.2489,22393500,0.0,0.0,01,2010,7
2010-07-02,7.2643,7.3336,7.0871,7.1565,14529700,0.0,0.0,02,2010,7
2010-07-06,7.3105,7.4723,7.1411,7.2104,12708000,0.0,0.0,06,2010,7
2010-07-07,7.1334,7.4107,7.064,7.3953,14845600,0.0,0.0,07,2010,7
2010-07-08,7.5339,7.5416,7.2412,7.3568,10703100,0.0,0.0,08,2010,7
2010-07-09,7.3105,7.4492,7.3105,7.4107,13890400,0.0,0.0,09,2010,7
2010-07-12,7.3259,7.4569,7.3182,7.4338,11126300,0.0,0.0,12,2010,7
2010-07-13,7.6033,7.7111,7.5416,7.6033,13697500,0.0,0.0,13,2010,7
2010-07-14,7.6033,7.7188,7.5339,7.6649,10563900,0.0,0.0,14,2010,7
2010-07-15,7.6495,7.6495,7.4569,7.5879,9239300,0.0,0.0,15,2010,7
2010-07-16,7.5262,7.557,7.0948,7.1102,19543300,0.0,0.0,16,2010,7
2010-07-19,7.1334,7.2797,7.1257,7.2104,10871400,0.0,0.0,19,2010,7
2010-07-20,7.1488,7.48,7.1025,7.4723,12401500,0.0,0.0,20,2010,7
2010-07-21,7.5493,7.5648,7.3105,7.3491,11220500,0.0,0.0,21,2010,7
2010-07-22,7.5339,7.6572,7.4338,7.6033,12715100,0.0,0.0,22,2010,7
2010-07-23,7.5339,7.6033,7.4184,7.5648,15110100,0.0,0.0,23,2010,7
2010-07-26,7.611000000000001,7.7265,7.4877,7.6649,18043300,0.0,0.0,26,2010,7
2010-07-27,7.7265,7.7804,7.403,7.4492,20340800,0.0,0.0,27,2010,7
2010-07-28,7.3105,7.4415,7.2335,7.3105,16806100,0.0,0.0,28,2010,7
2010-07-29,7.403,7.4338,7.1334,7.1411,18350900,0.0,0.0,29,2010,7
2010-07-30,7.0794,7.2874,6.9716,7.272,15529100,0.0,0.0,30,2010,7
2010-08-02,7.3799,7.48,7.3028,7.4723,14696300,0.0,0.0,02,2010,8
2010-08-03,7.4261,7.4569,7.2951,7.3336,11888500,0.0,0.0,03,2010,8
2010-08-04,7.3953,7.3953,7.2797,7.3722,9200700,0.0,0.0,04,2010,8
2010-08-05,7.3028,7.3645,7.272,7.3105,7733700,0.0,0.0,05,2010,8
2010-08-06,7.2181,7.3414,7.195,7.3028,12699400,0.0,0.0,06,2010,8
2010-08-09,7.3028,7.3953,7.2181,7.2335,7396000,0.0,0.0,09,2010,8
2010-08-10,7.1257,7.2412,7.0794,7.195,13631600,0.0,0.0,10,2010,8
2010-08-11,7.0101,7.117999999999999,6.8637,6.8869,16896900,0.0,0.0,11,2010,8
2010-08-12,6.8021,6.8406,6.6866,6.7482,14092100,0.0,0.0,12,2010,8
2010-08-13,6.7636,6.8175,6.5941,6.6326,11070200,0.0,0.0,13,2010,8
2010-08-16,6.4863,6.6866,6.4863,6.6018,11129600,0.0,0.0,16,2010,8
2010-08-17,6.6866,6.7944,6.648,6.6712,9476100,0.0,0.0,17,2010,8
2010-08-18,6.702000000000001,6.779,6.6018,6.7636,6873300,0.0,0.0,18,2010,8
2010-08-19,6.6635,6.6789,6.5248,6.5633,12058600,0.0,0.0,19,2010,8
2010-08-20,6.5556,6.5556,6.4632,6.4786,6171900,0.0,0.0,20,2010,8
2010-08-23,6.5017,6.5633,6.2552,6.2629,8206600,0.0,0.0,23,2010,8
2010-08-24,6.1088,6.1473,5.792999999999999,5.8931,47475100,0.0,0.0,24,2010,8
2010-08-25,5.8084,6.1319,5.7467,6.0857,26258900,0.0,0.0,25,2010,8
2010-08-26,6.1396,6.2321,5.947,5.947,13809000,0.0,0.0,26,2010,8
2010-08-27,5.9856,6.1704,5.8777,6.1011,17244800,0.0,0.0,27,2010,8
2010-08-30,6.0395,6.1704,5.9701,5.9856,7367700,0.0,0.0,30,2010,8
2010-08-31,5.9393,6.0395,5.8546,5.9701,12629800,0.0,0.0,31,2010,8
2010-09-01,6.1088,6.2937,6.0703,6.2629,19010700,0.0,0.0,01,2010,9
2010-09-02,6.2706,6.4324,6.1935,6.3014,18481500,0.0,0.0,02,2010,9
2010-09-03,6.4092,6.5787,6.3707,6.5248,15735400,0.0,0.0,03,2010,9
2010-09-07,6.6172,6.6712,6.494,6.494,18617300,0.0,0.0,07,2010,9
2010-09-08,6.5556,6.6635,6.5094,6.5479,11606400,0.0,0.0,08,2010,9
2010-09-09,6.5248,6.6943,6.5248,6.5402,8844400,0.0,0.0,09,2010,9
2010-09-10,6.5864,6.6403,6.5325,6.5556,7742400,0.0,0.0,10,2010,9
2010-09-13,6.6172,6.7251,6.6095,6.6789,9827300,0.0,0.0,13,2010,9
2010-09-14,6.6095,6.7328,6.5479,6.6635,7081100,0.0,0.0,14,2010,9
2010-09-15,6.5864,6.6403,6.494,6.6172,13721800,0.0,0.0,15,2010,9
2010-09-16,6.571000000000001,6.571000000000001,6.2937,6.3553,13102100,0.0,0.0,16,2010,9
2010-09-17,6.3861,6.4324,6.209,6.2552,9589100,0.0,0.0,17,2010,9
2010-09-20,6.4246,6.5248,6.3014,6.4478,28226000,0.0,0.0,20,2010,9
2010-09-21,6.5633,6.5787,6.3938,6.5094,14823700,0.0,0.0,21,2010,9
2010-09-22,6.4709,6.5787,6.4401,6.571000000000001,9629700,0.0,0.0,22,2010,9
2010-09-23,6.4786,6.5556,6.4092,6.4401,11786500,0.0,0.0,23,2010,9
2010-09-24,6.571000000000001,6.7328,6.5248,6.702000000000001,17158000,0.0,0.0,24,2010,9
2010-09-27,6.7636,6.9408,6.6403,6.7097,12861200,0.0,0.0,27,2010,9
2010-09-28,6.6866,6.7713,6.6095,6.7097,12734000,0.0,0.0,28,2010,9
2010-09-29,6.6866,6.7097,6.571000000000001,6.6172,10236500,0.0,0.0,29,2010,9
2010-09-30,6.6557,6.7405,6.5325,6.5479,7966200,0.0,0.0,30,2010,9
2010-10-01,6.5941,6.6789,6.5556,6.6403,8830400,0.0,0.0,01,2010,10
2010-10-04,6.5479,6.5864,6.3861,6.4015,16149000,0.0,0.0,04,2010,10
2010-10-05,6.494,6.5787,6.4324,6.5402,11296100,0.0,0.0,05,2010,10
2010-10-06,6.5171,6.571000000000001,6.4786,6.5402,6331700,0.0,0.0,06,2010,10
2010-10-07,6.5787,6.5787,6.3476,6.3707,13443000,0.0,0.0,07,2010,10
2010-10-08,6.3245,6.4709,6.2860000000000005,6.4555,6331900,0.0,0.0,08,2010,10
2010-10-11,6.2244,6.3399,6.1627,6.2244,19107400,0.0,0.0,11,2010,10
2010-10-12,6.2475,6.3168,6.1781,6.2783,10583400,0.0,0.0,12,2010,10
2010-10-13,6.3245,6.3938,6.2475,6.2783,19254300,0.0,0.0,13,2010,10
2010-10-14,6.2783,6.3245,6.2012,6.2244,9031800,0.0,0.0,14,2010,10
2010-10-15,6.2629,6.2629,6.0472,6.0934,18896500,0.0,0.0,15,2010,10
2010-10-18,6.0549,6.0703,5.9316,5.9856,14881400,0.0,0.0,18,2010,10
2010-10-19,5.9316,6.1011,5.8854,5.9393,13207100,0.0,0.0,19,2010,10
2010-10-20,5.9701,6.2629,5.9701,6.2012,16490700,0.0,0.0,20,2010,10
2010-10-21,6.2321,6.3707,6.1088,6.209,11808800,0.0,0.0,21,2010,10
2010-10-22,6.2552,6.3245,6.209,6.3091,6383500,0.0,0.0,22,2010,10
2010-10-25,6.3553,6.4632,6.2706,6.2860000000000005,11346000,0.0,0.0,25,2010,10
2010-10-26,6.3707,6.8714,6.3553,6.7174,49841000,0.0,0.0,26,2010,10
2010-10-27,6.5941,6.7174,6.5094,6.7097,14616300,0.0,0.0,27,2010,10
2010-10-28,6.7713,6.8252,6.6712,6.8098,10458100,0.0,0.0,28,2010,10
2010-10-29,6.7482,6.8483,6.7251,6.7559,6653700,0.0,0.0,29,2010,10
2010-11-01,6.7636,6.8252,6.6018,6.6557,8521600,0.0,0.0,01,2010,11
2010-11-02,6.7251,7.0871,6.6712,7.0409,19704900,0.0,0.0,02,2010,11
2010-11-03,7.0332,7.1025,6.9408,7.0871,12454100,0.0,0.0,03,2010,11
2010-11-04,7.1642,7.4646,7.1488,7.4338,25133300,0.0,0.0,04,2010,11
2010-11-05,7.3953,7.5725,7.3722,7.4415,12736500,0.0,0.0,05,2010,11
2010-11-08,7.3414,7.5493,7.3182,7.5493,9171200,0.0,0.0,08,2010,11
2010-11-09,7.4877,7.6495,7.2258,7.2874,9247700,0.0,0.0,09,2010,11
2010-11-10,7.3414,7.3953,7.1719,7.3568,8478700,0.0,0.0,10,2010,11
2010-11-11,7.2797,7.3876,7.2258,7.3568,8520400,0.0,0.0,11,2010,11
2010-11-12,7.2797,7.3953,7.1025,7.1411,13256500,0.0,0.0,12,2010,11
2010-11-15,7.1565,7.2566,7.0332,7.0486,6029500,0.0,0.0,15,2010,11
2010-11-16,6.9408,7.0255,6.8406,6.8483,10527400,0.0,0.0,16,2010,11
2010-11-17,6.8869,7.0255,6.8637,6.8869,6865100,0.0,0.0,17,2010,11
2010-11-18,7.0332,7.1565,7.0178,7.0563,7083000,0.0,0.0,18,2010,11
2010-11-19,7.0717,7.1873,7.0255,7.1565,4420300,0.0,0.0,19,2010,11
2010-11-22,7.1257,7.195,7.0486,7.1565,5903200,0.0,0.0,22,2010,11
2010-11-23,7.0101,7.0332,6.8946,6.9177,8303400,0.0,0.0,23,2010,11
2010-11-24,7.064,7.2181,7.0255,7.1873,8988900,0.0,0.0,24,2010,11
2010-11-26,7.0871,7.1565,6.987,6.987,5629500,0.0,0.0,26,2010,11
2010-11-29,6.9408,7.0717,6.91,7.0101,5854200,0.0,0.0,29,2010,11
2010-11-30,6.9177,7.064,6.8869,6.9639,5258900,0.0,0.0,30,2010,11
2010-12-01,7.117999999999999,7.1411,7.0255,7.0871,9339900,0.0,0.0,01,2010,12
2010-12-02,7.0101,7.4184,7.0101,7.3799,14475100,0.0,0.0,02,2010,12
2010-12-03,7.3028,7.4954,7.272,7.4877,8498300,0.0,0.0,03,2010,12
2010-12-06,7.4646,7.6264,7.3722,7.611000000000001,9073500,0.0,0.0,06,2010,12
2010-12-07,7.7188,7.7727,7.611000000000001,7.6341,10516400,0.0,0.0,07,2010,12
2010-12-08,7.6341,7.7111,7.5416,7.5879,9269000,0.0,0.0,08,2010,12
2010-12-09,7.6341,7.6726,7.5262,7.6187,4332700,0.0,0.0,09,2010,12
2010-12-10,7.611000000000001,7.6264,7.5339,7.5416,6391700,0.0,0.0,10,2010,12
2010-12-13,7.611000000000001,7.7496,7.5956,7.6726,9637400,0.0,0.0,13,2010,12
2010-12-14,7.7034,7.8575,7.6572,7.7573,8498700,0.0,0.0,14,2010,12
2010-12-15,7.688,7.819,7.5802,7.6572,9329100,0.0,0.0,15,2010,12
2010-12-16,7.688,7.7804,7.6572,7.7573,5767200,0.0,0.0,16,2010,12
2010-12-17,7.7573,7.8113,7.7111,7.7727,4885100,0.0,0.0,17,2010,12
2010-12-20,7.7727,7.9576,7.7419,7.9345,9134200,0.0,0.0,20,2010,12
2010-12-21,7.9499,8.4352,7.9499,8.3736,19120600,0.0,0.0,21,2010,12
2010-12-22,8.2427,8.4121,8.2427,8.2658,1692400,0.0,0.0,22,2010,12
2010-12-23,8.2889,8.3197,8.1348,8.1887,4880800,0.0,0.0,23,2010,12
2010-12-27,8.1348,8.2041,8.104,8.1425,2970900,0.0,0.0,27,2010,12
2010-12-28,8.1579,8.2195,8.1194,8.1348,3311700,0.0,0.0,28,2010,12
2010-12-29,8.1964,8.3736,8.181000000000001,8.2889,5786900,0.0,0.0,29,2010,12
2010-12-30,8.2812,8.3274,8.2504,8.2658,3431400,0.0,0.0,30,2010,12
2010-12-31,8.2349,8.3197,8.2118,8.2504,2603200,0.0,0.0,31,2010,12
2011-01-03,8.3428,8.5893,8.3197,8.4506,9222200,0.0,0.0,03,2011,1
2011-01-04,8.4738,8.4815,8.2812,8.4506,10181200,0.0,0.0,04,2011,1
2011-01-05,8.3582,8.5123,8.312000000000001,8.4275,10016500,0.0,0.0,05,2011,1
2011-01-06,8.389,8.4738,8.181000000000001,8.181000000000001,12185500,0.0,0.0,06,2011,1
2011-01-07,8.1117,8.3197,8.0886,8.2889,16440800,0.0,0.0,07,2011,1
2011-01-10,8.2427,8.3428,8.0578,8.0732,10728700,0.0,0.0,10,2011,1
2011-01-11,8.1733,8.2581,8.1502,8.2195,9459300,0.0,0.0,11,2011,1
2011-01-12,8.4044,8.4506,8.2581,8.3274,8495600,0.0,0.0,12,2011,1
2011-01-13,8.312000000000001,8.3659,8.027000000000001,8.0963,10620400,0.0,0.0,13,2011,1
2011-01-14,8.1425,8.1425,7.9961,8.0963,8396700,0.0,0.0,14,2011,1
2011-01-18,8.1117,8.1117,7.8267,7.8883,12013100,0.0,0.0,18,2011,1
2011-01-19,7.8729,7.9345,7.7419,7.7727,9971300,0.0,0.0,19,2011,1
2011-01-20,7.6649,7.9037,7.611000000000001,7.8652,9374700,0.0,0.0,20,2011,1
2011-01-21,7.8883,7.9884,7.7496,7.765,8864000,0.0,0.0,21,2011,1
2011-01-24,7.6726,8.2041,7.6572,8.1964,16292200,0.0,0.0,24,2011,1
2011-01-25,8.1194,8.2195,8.0424,8.1348,13861600,0.0,0.0,25,2011,1
2011-01-26,8.1656,8.1887,7.9268,7.9961,13352800,0.0,0.0,26,2011,1
2011-01-27,7.9576,8.0963,7.9191,7.9884,9105500,0.0,0.0,27,2011,1
2011-01-28,7.9576,8.027000000000001,7.2258,7.2951,35325100,0.0,0.0,28,2011,1
2011-01-31,7.3414,7.3722,7.195,7.2951,15745800,0.0,0.0,31,2011,1
2011-02-01,7.1488,7.4492,7.1488,7.3953,11430700,0.0,0.0,01,2011,2
2011-02-02,7.2258,7.4261,7.1719,7.3028,9794200,0.0,0.0,02,2011,2
2011-02-03,7.064,7.6495,7.0486,7.4723,26435000,0.0,0.0,03,2011,2
2011-02-04,7.4261,7.5185,7.3105,7.3259,7163000,0.0,0.0,04,2011,2
2011-02-07,7.403,7.5956,7.3568,7.5185,7183800,0.0,0.0,07,2011,2
2011-02-08,7.4646,7.5725,7.4184,7.557,9437300,0.0,0.0,08,2011,2
2011-02-09,7.3722,7.5956,7.3645,7.48,15091900,0.0,0.0,09,2011,2
2011-02-10,7.3876,7.4954,7.3259,7.3336,7678900,0.0,0.0,10,2011,2
2011-02-11,7.3105,7.48,7.2643,7.2643,16083000,0.0,0.0,11,2011,2
2011-02-14,7.3491,7.5493,7.2951,7.4338,9201200,0.0,0.0,14,2011,2
2011-02-15,7.3645,7.4877,7.2412,7.2412,11094200,0.0,0.0,15,2011,2
2011-02-16,7.3568,7.5031,7.3336,7.3876,10124500,0.0,0.0,16,2011,2
2011-02-17,7.3876,7.4954,7.3491,7.4877,10073800,0.0,0.0,17,2011,2
2011-02-18,7.4569,7.5802,7.4184,7.4646,10910300,0.0,0.0,18,2011,2
2011-02-22,7.3336,7.3336,6.9331,6.9793,28166500,0.0,0.0,22,2011,2
2011-02-23,6.9716,7.0717,6.7713,6.9716,14477700,0.0,0.0,23,2011,2
2011-02-24,6.9254,7.0717,6.8329,6.8714,19020100,0.0,0.0,24,2011,2
2011-02-25,6.9716,7.0871,6.91,6.9716,11326200,0.0,0.0,25,2011,2
2011-02-28,7.0717,7.0871,6.8791,6.9254,7304800,0.0,0.0,28,2011,2
2011-03-01,7.0024,7.0024,6.6943,6.7328,12189400,0.0,0.0,01,2011,3
2011-03-02,6.7867,6.9716,6.7251,6.8098,12143400,0.0,0.0,02,2011,3
2011-03-03,6.8869,6.987,6.8175,6.8406,8294200,0.0,0.0,03,2011,3
2011-03-04,6.8483,6.9023,6.7405,6.8483,13756000,0.0,0.0,04,2011,3
2011-03-07,6.8329,6.8637,6.6712,6.7328,6480900,0.0,0.0,07,2011,3
2011-03-08,6.6789,6.9177,6.6403,6.8483,8947800,0.0,0.0,08,2011,3
2011-03-09,6.7251,6.779,6.5787,6.6866,55938600,0.0,0.0,09,2011,3
2011-03-10,6.5864,6.7559,6.5017,6.6249,78768700,0.0,0.0,10,2011,3
2011-03-11,6.5633,6.8021,6.5556,6.7636,35128300,0.0,0.0,11,2011,3
2011-03-14,6.7097,6.9254,6.648,6.8252,21755700,0.0,0.0,14,2011,3
2011-03-15,6.5941,6.8175,6.5402,6.779,23210000,0.0,0.0,15,2011,3
