Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-08,51.07,51.42,50.46,50.48,156400,0.0,0.0,08,2010,2
2010-02-09,51.39,51.66,50.41,51.19,295200,0.0,0.0,09,2010,2
2010-02-10,51.5,51.79,50.98,51.41,122700,0.0,0.0,10,2010,2
2010-02-11,51.5,53.11,51.5,52.95,195100,0.0,0.0,11,2010,2
2010-02-12,53.11,53.28,52.11,53.02,136700,0.0,0.0,12,2010,2
2010-02-16,53.74,54.12,53.69,53.97,231500,0.0,0.0,16,2010,2
2010-02-17,53.97,54.41,53.83,54.18,105200,0.0,0.0,17,2010,2
2010-02-18,53.98,54.81,53.98,54.76,178700,0.0,0.0,18,2010,2
2010-02-19,54.28,54.78,54.14,54.73,69100,0.0,0.0,19,2010,2
2010-02-22,54.73,55.29,54.37,54.77,314800,0.0,0.0,22,2010,2
2010-02-23,54.77,54.78,53.17,53.56,227300,0.0,0.0,23,2010,2
2010-02-24,53.57,53.61,53.24,53.61,139300,0.0,0.0,24,2010,2
2010-02-25,53.04,53.63,52.9,53.63,106300,0.0,0.0,25,2010,2
2010-02-26,53.56,54.21,53.3,54.15,383200,0.0,0.0,26,2010,2
2010-03-01,54.13,54.88,54.13,54.56,163300,0.0,0.0,01,2010,3
2010-03-02,54.58,55.32,54.39,54.91,153900,0.0,0.0,02,2010,3
2010-03-03,55.27,55.43,54.47,54.56,133500,0.0,0.0,03,2010,3
2010-03-04,54.78,55.05,54.43,54.46,66300,0.0,0.0,04,2010,3
2010-03-05,55.01,55.12,54.64,55.0,102700,0.0,0.0,05,2010,3
2010-03-08,55.0,55.28,54.62,54.8,166900,0.0,0.0,08,2010,3
2010-03-09,54.47,54.98,54.13,54.62,88000,0.0,0.0,09,2010,3
2010-03-10,54.87,55.75,54.87,55.73,182600,0.0,0.0,10,2010,3
2010-03-11,55.76,56.36,55.68,56.12,229000,0.0,0.0,11,2010,3
2010-03-12,56.41,57.05,56.26,56.82,237200,0.0,0.0,12,2010,3
2010-03-15,56.43,57.4,56.36,57.2,251400,0.0,0.0,15,2010,3
2010-03-16,57.55,59.32,57.15,59.07,401200,0.0,0.0,16,2010,3
2010-03-17,59.39,59.7,58.61,58.95,331900,0.0,0.0,17,2010,3
2010-03-18,59.01,59.34,58.8,59.08,218200,0.0,0.0,18,2010,3
2010-03-19,59.33,59.43,58.72,59.33,266900,0.0,0.0,19,2010,3
2010-03-22,59.36,59.84,59.1,59.61,531900,0.0,0.0,22,2010,3
2010-03-23,59.43,60.15,59.3,60.03,224800,0.0,0.0,23,2010,3
2010-03-24,59.97,60.27,59.71,60.02,159200,0.0,0.0,24,2010,3
2010-03-25,60.61,61.16,60.15,60.33,300000,0.0,0.0,25,2010,3
2010-03-26,60.33,60.68,59.51,60.06,193400,0.0,0.0,26,2010,3
2010-03-29,60.37,60.37,59.69,60.07,119700,0.0,0.0,29,2010,3
2010-03-30,60.3,61.02,60.3,60.9,181800,0.0,0.0,30,2010,3
2010-03-31,60.88,61.63,60.68,61.14,216200,0.0,0.0,31,2010,3
2010-04-01,61.62,62.35,61.22,61.36,174400,0.0,0.0,01,2010,4
2010-04-05,61.59,62.27,61.49,62.27,124900,0.0,0.0,05,2010,4
2010-04-06,62.25,62.29,61.63,61.97,125900,0.0,0.0,06,2010,4
2010-04-07,61.96,62.21,61.34,61.59,187100,0.0,0.0,07,2010,4
2010-04-08,61.02,61.74,60.99,61.47,164000,0.0,0.0,08,2010,4
2010-04-09,61.29,61.74,60.84,60.95,209700,0.0,0.0,09,2010,4
2010-04-12,61.26,61.95,60.88,61.78,161400,0.0,0.0,12,2010,4
2010-04-13,61.88,61.91,60.82,61.09,144200,0.0,0.0,13,2010,4
2010-04-14,61.85,62.58,61.59,62.14,171800,1.7,0.0,14,2010,4
2010-04-15,62.32,62.73,62.09,62.15,98300,0.0,0.0,15,2010,4
2010-04-16,61.88,61.88,59.79,60.8,179100,0.0,0.0,16,2010,4
2010-04-19,60.24,61.08,60.1,61.05,346100,0.0,0.0,19,2010,4
2010-04-20,61.54,61.64,60.91,61.22,286600,0.0,0.0,20,2010,4
2010-04-21,61.51,62.06,61.4,61.9,232200,0.0,0.0,21,2010,4
2010-04-22,61.44,63.59,61.44,63.59,459000,0.0,0.0,22,2010,4
2010-04-23,63.78,64.65,63.43,63.94,379200,0.0,0.0,23,2010,4
2010-04-26,63.68,64.32,62.24,62.37,287300,0.0,0.0,26,2010,4
2010-04-27,62.17,62.23,60.78,60.82,319700,0.0,0.0,27,2010,4
2010-04-28,60.83,61.61,60.56,60.89,152900,0.0,0.0,28,2010,4
2010-04-29,61.37,62.15,61.3,61.64,85700,0.0,0.0,29,2010,4
2010-04-30,61.85,62.05,61.25,61.46,130200,0.0,0.0,30,2010,4
2010-05-03,61.62,62.24,61.42,61.74,96900,0.0,0.0,03,2010,5
2010-05-04,61.45,61.45,59.49,59.58,182400,0.0,0.0,04,2010,5
2010-05-05,58.35,59.75,57.74,58.69,251600,0.0,0.0,05,2010,5
2010-05-06,58.34,58.51,54.97,57.04,235900,0.0,0.0,06,2010,5
2010-05-07,56.92,57.5,54.33,55.47,372100,0.0,0.0,07,2010,5
2010-05-10,58.34,60.22,56.82,60.11,261500,0.0,0.0,10,2010,5
2010-05-11,59.73,61.34,59.48,60.75,187500,0.0,0.0,11,2010,5
2010-05-12,61.07,63.32,61.07,63.26,388600,0.0,0.0,12,2010,5
2010-05-13,63.32,63.59,61.8,62.14,141700,0.0,0.0,13,2010,5
2010-05-14,61.2,61.27,59.1,59.78,170900,0.0,0.0,14,2010,5
2010-05-17,60.21,60.77,58.41,59.28,92000,0.0,0.0,17,2010,5
2010-05-18,59.63,59.99,58.57,59.09,151000,0.0,0.0,18,2010,5
2010-05-19,58.84,59.48,57.75,58.73,169000,0.0,0.0,19,2010,5
2010-05-20,56.72,58.42,56.72,57.67,277300,0.0,0.0,20,2010,5
2010-05-21,57.11,59.4,56.97,59.23,198000,0.0,0.0,21,2010,5
2010-05-24,59.24,60.23,58.83,58.88,119500,0.0,0.0,24,2010,5
2010-05-25,58.03,59.18,57.5,58.91,342500,0.0,0.0,25,2010,5
2010-05-26,59.24,59.71,58.5,59.51,305800,0.0,0.0,26,2010,5
2010-05-27,60.2,62.86,60.08,62.81,290700,0.0,0.0,27,2010,5
2010-05-28,62.97,62.97,61.42,62.47,255400,0.0,0.0,28,2010,5
2010-06-01,62.47,64.32,61.87,63.3,302100,0.0,0.0,01,2010,6
2010-06-02,63.93,64.49,62.64,63.52,570300,0.0,0.0,02,2010,6
2010-06-03,63.97,64.21,63.0,63.73,292600,0.0,0.0,03,2010,6
2010-06-04,62.92,63.4,61.68,61.97,179800,0.0,0.0,04,2010,6
2010-06-07,62.41,62.86,61.95,62.13,116500,0.0,0.0,07,2010,6
2010-06-08,62.12,63.16,61.54,63.08,261600,0.0,0.0,08,2010,6
2010-06-09,64.09,65.05,63.67,64.37,571600,0.0,0.0,09,2010,6
2010-06-10,65.11,65.8,65.02,65.59,388100,0.0,0.0,10,2010,6
2010-06-11,64.95,66.07,64.95,65.96,208800,0.0,0.0,11,2010,6
2010-06-14,66.24,66.48,65.58,65.77,156200,0.0,0.0,14,2010,6
2010-06-15,66.3,67.51,66.09,67.49,264600,0.0,0.0,15,2010,6
2010-06-16,67.05,67.97,67.01,67.66,384000,0.0,0.0,16,2010,6
2010-06-17,67.93,67.93,66.61,67.07,322400,0.0,0.0,17,2010,6
2010-06-18,67.3,67.3,66.54,66.79,455400,0.0,0.0,18,2010,6
2010-06-21,67.29,70.3,67.29,69.03,658100,0.0,0.0,21,2010,6
2010-06-22,68.77,68.82,65.6,65.8,446700,0.0,0.0,22,2010,6
2010-06-23,66.16,66.56,65.42,66.04,253700,0.0,0.0,23,2010,6
2010-06-24,65.66,66.37,65.1,65.89,357800,0.0,0.0,24,2010,6
2010-06-25,65.75,65.75,63.83,65.34,467500,0.0,0.0,25,2010,6
2010-06-28,65.68,66.09,65.0,65.7,235200,0.0,0.0,28,2010,6
2010-06-29,64.92,64.99,63.68,63.98,241500,0.0,0.0,29,2010,6
2010-06-30,63.91,65.77,63.86,64.31,429600,0.0,0.0,30,2010,6
2010-07-01,61.16,64.08,61.16,63.85,378800,0.0,0.0,01,2010,7
2010-07-02,64.65,65.3,64.22,64.63,170700,0.0,0.0,02,2010,7
2010-07-06,65.73,66.91,64.92,65.7,174300,0.0,0.0,06,2010,7
2010-07-07,65.66,65.66,64.3,65.0,520600,0.0,0.0,07,2010,7
2010-07-08,65.45,67.15,65.31,67.15,388600,0.0,0.0,08,2010,7
2010-07-09,67.61,67.78,66.87,67.61,384000,0.0,0.0,09,2010,7
2010-07-12,67.74,67.79,67.17,67.62,216400,0.0,0.0,12,2010,7
2010-07-13,67.62,69.45,67.62,69.09,468200,0.0,0.0,13,2010,7
2010-07-14,69.15,69.22,68.57,69.21,203400,0.0,0.0,14,2010,7
2010-07-15,69.09,69.85,68.36,69.77,193600,0.0,0.0,15,2010,7
2010-07-16,69.35,69.35,68.48,68.75,489400,0.0,0.0,16,2010,7
2010-07-19,68.88,69.38,68.72,68.94,249500,0.0,0.0,19,2010,7
2010-07-20,67.51,68.05,66.65,67.11,427300,0.0,0.0,20,2010,7
2010-07-21,67.55,67.56,65.43,65.59,565300,0.0,0.0,21,2010,7
2010-07-22,66.57,67.48,65.82,67.25,768800,0.0,0.0,22,2010,7
2010-07-23,67.25,69.12,67.25,69.08,529200,0.0,0.0,23,2010,7
2010-07-26,69.16,70.62,69.16,70.47,558100,0.0,0.0,26,2010,7
2010-07-27,71.39,71.53,69.57,70.09,297500,0.0,0.0,27,2010,7
2010-07-28,69.86,70.05,68.99,69.26,339300,0.0,0.0,28,2010,7
2010-07-29,69.6,70.04,68.6,68.76,192600,0.0,0.0,29,2010,7
2010-07-30,68.24,69.32,68.24,69.14,315400,0.0,0.0,30,2010,7
2010-08-02,70.05,71.99,70.05,71.87,281900,0.0,0.0,02,2010,8
2010-08-03,72.09,72.09,70.42,71.43,296600,0.0,0.0,03,2010,8
2010-08-04,71.58,72.08,71.17,71.7,191500,0.0,0.0,04,2010,8
2010-08-05,71.34,71.34,70.5,70.89,129300,0.0,0.0,05,2010,8
2010-08-06,70.15,70.99,69.69,70.53,218100,0.0,0.0,06,2010,8
2010-08-09,71.16,71.79,70.9,71.58,172200,0.0,0.0,09,2010,8
2010-08-10,71.32,71.98,71.31,71.51,204200,0.0,0.0,10,2010,8
2010-08-11,70.73,70.8,68.99,69.36,190400,0.0,0.0,11,2010,8
2010-08-12,67.82,69.62,67.82,68.96,135600,0.0,0.0,12,2010,8
2010-08-13,69.35,70.43,69.21,70.05,188800,0.0,0.0,13,2010,8
2010-08-16,70.47,70.73,69.67,70.71,188200,0.0,0.0,16,2010,8
2010-08-17,70.74,71.84,70.74,71.51,247300,0.0,0.0,17,2010,8
2010-08-18,71.51,71.67,70.14,70.82,387800,0.0,0.0,18,2010,8
2010-08-19,70.76,71.1,70.34,70.87,160200,0.0,0.0,19,2010,8
2010-08-20,70.37,71.19,69.94,71.16,141400,0.0,0.0,20,2010,8
2010-08-23,71.53,71.84,71.33,71.39,118500,0.0,0.0,23,2010,8
2010-08-24,70.76,72.28,70.61,72.13,319200,0.0,0.0,24,2010,8
2010-08-25,71.48,72.85,71.05,72.74,316400,0.0,0.0,25,2010,8
2010-08-26,73.05,73.64,72.35,72.9,355900,0.0,0.0,26,2010,8
2010-08-27,72.93,74.55,72.93,74.41,339100,0.0,0.0,27,2010,8
2010-08-30,74.26,75.16,74.09,74.59,152900,0.0,0.0,30,2010,8
2010-08-31,74.58,76.15,74.1,74.47,515300,0.0,0.0,31,2010,8
2010-09-01,75.14,76.31,74.89,76.3,219900,0.0,0.0,01,2010,9
2010-09-02,76.43,77.76,76.24,77.74,314500,0.0,0.0,02,2010,9
2010-09-03,77.8,78.25,77.44,78.07,303200,0.0,0.0,03,2010,9
2010-09-07,77.41,77.48,76.48,76.54,249900,0.0,0.0,07,2010,9
2010-09-08,76.78,78.61,76.78,77.4,344700,0.0,0.0,08,2010,9
2010-09-09,78.21,78.54,77.25,77.53,110400,0.0,0.0,09,2010,9
2010-09-10,77.89,79.98,77.7,79.89,268300,0.0,0.0,10,2010,9
2010-09-13,80.21,83.2,80.21,83.0,416100,0.0,0.0,13,2010,9
2010-09-14,82.93,83.5,81.31,81.46,363600,0.0,0.0,14,2010,9
2010-09-15,81.49,82.61,80.94,81.01,373500,0.0,0.0,15,2010,9
2010-09-16,81.17,82.4,81.17,82.04,390200,0.0,0.0,16,2010,9
2010-09-17,82.34,82.71,81.66,81.67,202900,0.0,0.0,17,2010,9
2010-09-20,82.26,82.41,81.7,82.12,136800,0.0,0.0,20,2010,9
2010-09-21,82.35,82.83,81.43,82.49,300300,0.0,0.0,21,2010,9
2010-09-22,82.3,83.33,82.14,82.73,240100,0.0,0.0,22,2010,9
2010-09-23,82.43,82.9,81.43,81.51,283500,0.0,0.0,23,2010,9
2010-09-24,82.42,82.69,81.5,82.01,473700,0.0,0.0,24,2010,9
2010-09-27,82.21,82.22,80.44,80.6,328900,0.0,0.0,27,2010,9
2010-09-28,80.68,80.8,78.8,79.97,602500,0.0,0.0,28,2010,9
2010-09-29,80.19,80.43,79.42,80.25,327100,0.0,0.0,29,2010,9
2010-09-30,80.3,80.66,80.05,80.59,374200,0.0,0.0,30,2010,9
2010-10-01,80.66,82.65,80.65,81.8,362900,0.0,0.0,01,2010,10
2010-10-04,81.8,82.78,81.23,81.79,285800,0.0,0.0,04,2010,10
2010-10-05,82.22,84.64,82.08,84.28,288700,0.0,0.0,05,2010,10
2010-10-06,84.43,84.93,83.38,83.91,270200,0.0,0.0,06,2010,10
2010-10-07,84.2,84.43,82.81,83.51,292800,0.0,0.0,07,2010,10
2010-10-08,83.75,84.3,83.59,84.23,181400,0.0,0.0,08,2010,10
2010-10-11,84.42,85.18,84.3,85.15,276400,0.0,0.0,11,2010,10
2010-10-12,85.1,86.48,84.72,86.37,319900,0.0,0.0,12,2010,10
2010-10-13,87.03,89.8,87.03,89.46,545800,0.0,0.0,13,2010,10
2010-10-14,89.36,90.39,88.68,89.43,649600,0.0,0.0,14,2010,10
2010-10-15,89.85,89.85,89.17,89.33,463400,0.0,0.0,15,2010,10
2010-10-18,89.1,90.13,89.1,90.05,177100,0.0,0.0,18,2010,10
2010-10-19,89.46,90.46,88.93,89.63,372800,0.0,0.0,19,2010,10
2010-10-20,90.01,90.01,88.71,89.05,385600,0.0,0.0,20,2010,10
2010-10-21,89.43,90.26,87.26,87.57,447400,0.0,0.0,21,2010,10
2010-10-22,87.85,88.16,87.09,87.96,450100,0.0,0.0,22,2010,10
2010-10-25,88.81,89.63,87.54,87.91,334100,0.0,0.0,25,2010,10
2010-10-26,87.42,88.75,86.94,88.56,362100,0.0,0.0,26,2010,10
2010-10-27,87.48,88.65,87.27,88.23,284700,0.0,0.0,27,2010,10
2010-10-28,88.1,89.14,87.93,88.21,192500,0.0,0.0,28,2010,10
2010-10-29,87.84,89.07,87.64,89.07,296800,0.0,0.0,29,2010,10
2010-11-01,89.31,90.83,87.98,88.59,241900,0.0,0.0,01,2010,11
2010-11-02,89.19,90.1,89.04,89.94,246700,0.0,0.0,02,2010,11
2010-11-03,89.85,90.23,88.54,89.24,255200,0.0,0.0,03,2010,11
2010-11-04,89.92,91.06,89.59,89.88,550500,0.0,0.0,04,2010,11
2010-11-05,89.99,90.37,88.94,89.58,329600,0.0,0.0,05,2010,11
2010-11-08,89.5,90.24,89.34,90.23,291600,0.0,0.0,08,2010,11
2010-11-09,90.23,90.55,87.67,87.76,284900,0.0,0.0,09,2010,11
2010-11-10,87.89,88.58,87.04,88.39,265300,0.0,0.0,10,2010,11
2010-11-11,88.08,88.78,86.09,86.43,303500,0.0,0.0,11,2010,11
2010-11-12,85.68,86.39,84.39,84.83,258100,0.0,0.0,12,2010,11
2010-11-15,85.13,85.82,84.84,85.09,194200,0.0,0.0,15,2010,11
2010-11-16,84.91,85.11,81.83,82.79,380700,0.0,0.0,16,2010,11
2010-11-17,82.95,84.03,82.93,83.46,219700,0.0,0.0,17,2010,11
2010-11-18,84.43,85.67,84.31,85.44,266000,0.0,0.0,18,2010,11
2010-11-19,85.39,86.16,84.73,85.97,169500,0.0,0.0,19,2010,11
2010-11-22,85.62,86.05,84.61,85.59,131900,0.0,0.0,22,2010,11
2010-11-23,84.65,85.49,83.93,85.35,242500,0.0,0.0,23,2010,11
2010-11-24,85.97,86.43,84.99,85.96,206900,0.0,0.0,24,2010,11
2010-11-26,85.37,85.97,85.03,85.58,46700,0.0,0.0,26,2010,11
2010-11-29,85.31,86.14,85.03,85.9,262000,0.0,0.0,29,2010,11
2010-11-30,85.32,85.85,84.35,84.81,254100,0.0,0.0,30,2010,11
2010-12-01,85.64,86.66,85.46,86.39,272500,0.0,0.0,01,2010,12
2010-12-02,86.63,88.31,86.58,87.75,268900,0.0,0.0,02,2010,12
2010-12-03,87.61,89.66,87.61,89.6,278200,0.0,0.0,03,2010,12
2010-12-06,89.81,90.23,89.63,89.96,368200,0.0,0.0,06,2010,12
2010-12-07,90.62,91.06,89.54,89.93,305000,0.0,0.0,07,2010,12
2010-12-08,89.91,90.03,88.77,89.67,190700,0.0,0.0,08,2010,12
2010-12-09,89.99,90.43,89.1,89.56,219000,0.0,0.0,09,2010,12
2010-12-10,89.9,90.15,88.85,89.17,130700,0.0,0.0,10,2010,12
2010-12-13,89.39,89.39,87.93,88.26,267300,0.0,0.0,13,2010,12
2010-12-14,88.37,88.67,85.64,87.1,357100,0.0,0.0,14,2010,12
2010-12-15,87.31,87.36,84.56,84.92,234900,0.0,0.0,15,2010,12
2010-12-16,85.42,85.85,84.42,85.29,174700,0.0,0.0,16,2010,12
2010-12-17,86.29,86.53,85.42,85.65,186000,0.0,0.0,17,2010,12
2010-12-20,85.82,86.21,85.06,85.15,122800,0.0,0.0,20,2010,12
2010-12-21,85.83,86.46,84.72,84.89,205200,0.0,0.0,21,2010,12
2010-12-22,84.72,85.88,84.55,85.45,203800,0.0,0.0,22,2010,12
2010-12-23,85.45,85.45,83.88,84.02,121600,0.0,0.0,23,2010,12
2010-12-27,83.86,84.35,83.21,84.16,65100,0.0,0.0,27,2010,12
2010-12-28,84.6,85.09,84.09,84.45,143300,0.0,0.0,28,2010,12
2010-12-29,84.44,85.54,84.16,84.69,130300,0.0,0.0,29,2010,12
2010-12-30,84.4,85.47,83.47,84.09,163700,0.0,0.0,30,2010,12
2010-12-31,84.04,84.24,83.17,84.14,106900,0.0,0.0,31,2010,12
2011-01-03,84.73,85.65,84.28,84.74,150000,0.0,0.0,03,2011,1
2011-01-04,85.04,85.18,83.16,83.86,107700,0.0,0.0,04,2011,1
2011-01-05,83.63,84.21,83.06,83.85,116100,0.0,0.0,05,2011,1
2011-01-06,83.88,84.23,83.0,83.1,169300,0.0,0.0,06,2011,1
2011-01-07,83.43,83.56,79.73,79.95,331700,0.0,0.0,07,2011,1
2011-01-10,79.23,79.23,77.97,78.4,587200,0.0,0.0,10,2011,1
2011-01-11,78.62,80.07,78.23,78.7,578400,0.0,0.0,11,2011,1
2011-01-12,79.47,80.96,79.0,80.52,280100,0.0,0.0,12,2011,1
2011-01-13,80.78,80.97,78.39,78.73,272100,0.0,0.0,13,2011,1
2011-01-14,78.62,79.95,78.38,78.96,149000,0.0,0.0,14,2011,1
2011-01-18,78.8,79.44,78.45,79.14,234600,0.0,0.0,18,2011,1
2011-01-19,78.91,80.23,78.75,79.79,269600,0.0,0.0,19,2011,1
2011-01-20,79.67,79.95,78.18,78.57,231500,0.0,0.0,20,2011,1
2011-01-21,78.89,79.39,77.53,77.87,217200,0.0,0.0,21,2011,1
2011-01-24,77.92,78.3,77.54,78.04,276800,0.0,0.0,24,2011,1
2011-01-25,78.03,79.39,77.64,78.71,300300,0.0,0.0,25,2011,1
2011-01-26,78.68,79.37,77.29,77.5,283800,0.0,0.0,26,2011,1
2011-01-27,77.56,77.85,75.85,76.05,355600,0.0,0.0,27,2011,1
2011-01-28,76.16,76.16,73.73,73.93,356400,0.0,0.0,28,2011,1
2011-01-31,73.94,74.6,73.39,73.77,375400,0.0,0.0,31,2011,1
2011-02-01,73.83,77.03,73.39,76.49,377400,0.0,0.0,01,2011,2
2011-02-02,76.34,77.07,76.06,76.21,446500,0.0,0.0,02,2011,2
2011-02-03,75.86,76.28,74.93,74.99,641400,0.0,0.0,03,2011,2
2011-02-04,75.0,75.0,70.76,73.47,1468600,0.0,0.0,04,2011,2
2011-02-07,73.69,73.76,71.65,71.97,496900,0.0,0.0,07,2011,2
2011-02-08,72.28,72.48,70.99,72.38,616500,0.0,0.0,08,2011,2
2011-02-09,72.05,72.38,70.76,71.31,456400,0.0,0.0,09,2011,2
2011-02-10,70.85,71.0,68.49,68.79,913100,0.0,0.0,10,2011,2
2011-02-11,68.79,70.71,68.53,70.49,1104800,0.0,0.0,11,2011,2
2011-02-14,70.73,70.88,69.89,69.96,479700,0.0,0.0,14,2011,2
2011-02-15,70.06,70.64,68.62,69.09,547500,0.0,0.0,15,2011,2
2011-02-16,69.37,70.53,68.93,69.23,466600,0.0,0.0,16,2011,2
2011-02-17,69.63,70.97,69.3,70.66,851900,0.0,0.0,17,2011,2
2011-02-18,70.54,71.85,70.08,71.57,429700,0.0,0.0,18,2011,2
2011-02-22,70.76,71.56,69.57,69.66,624900,0.0,0.0,22,2011,2
2011-02-23,69.72,70.28,67.93,68.75,545400,0.0,0.0,23,2011,2
2011-02-24,68.92,70.13,68.31,69.81,364500,0.0,0.0,24,2011,2
2011-02-25,69.75,71.06,69.37,70.76,235400,0.0,0.0,25,2011,2
2011-02-28,71.08,71.27,70.22,71.07,235400,0.0,0.0,28,2011,2
2011-03-01,70.94,71.58,70.83,71.19,302100,0.0,0.0,01,2011,3
2011-03-02,71.08,73.52,71.02,72.28,429900,0.0,0.0,02,2011,3
2011-03-03,72.5,76.09,72.5,76.02,657300,0.0,0.0,03,2011,3
2011-03-04,75.55,75.76,73.92,75.01,348200,0.0,0.0,04,2011,3
2011-03-07,75.25,75.61,74.45,74.97,182600,0.0,0.0,07,2011,3
2011-03-08,75.47,76.31,74.6,75.9,286200,0.0,0.0,08,2011,3
2011-03-09,75.55,76.0,74.87,75.89,344100,0.0,0.0,09,2011,3
2011-03-10,74.85,75.26,74.29,74.68,257500,0.0,0.0,10,2011,3
2011-03-11,74.69,76.08,74.45,75.84,286400,0.0,0.0,11,2011,3
2011-03-14,75.41,75.67,74.58,75.18,193500,0.0,0.0,14,2011,3
2011-03-15,72.9,75.66,72.9,75.39,312600,0.0,0.0,15,2011,3
2011-03-16,75.26,75.48,73.76,73.94,337900,0.0,0.0,16,2011,3
2011-03-17,75.31,75.89,73.54,73.99,369000,0.0,0.0,17,2011,3
2011-03-18,75.06,75.06,73.25,74.57,214500,0.0,0.0,18,2011,3
2011-03-21,75.4,75.4,74.45,74.53,222400,0.0,0.0,21,2011,3
2011-03-22,74.44,74.92,73.84,74.7,177000,0.0,0.0,22,2011,3
2011-03-23,74.6,77.41,74.57,77.27,302800,0.0,0.0,23,2011,3
2011-03-24,77.72,78.23,76.38,76.46,321200,0.0,0.0,24,2011,3
2011-03-25,76.54,76.71,74.35,74.92,281500,0.0,0.0,25,2011,3
2011-03-28,74.82,75.32,72.3,72.69,976400,0.0,0.0,28,2011,3
2011-03-29,72.79,72.98,71.75,72.08,369200,0.0,0.0,29,2011,3
2011-03-30,72.54,73.84,71.92,73.74,307300,0.0,0.0,30,2011,3
2011-03-31,73.63,74.99,73.44,74.24,240900,0.0,0.0,31,2011,3
2011-04-01,74.89,77.16,74.8,76.13,496700,0.0,0.0,01,2011,4
2011-04-04,76.27,76.55,74.14,74.97,273600,0.0,0.0,04,2011,4
2011-04-05,74.95,75.92,74.84,75.33,180500,0.0,0.0,05,2011,4
2011-04-06,75.84,76.69,75.74,76.26,335000,0.0,0.0,06,2011,4
2011-04-07,76.07,76.4,73.01,73.18,872100,0.0,0.0,07,2011,4
2011-04-08,73.18,74.07,72.79,73.3,817400,0.0,0.0,08,2011,4
2011-04-11,73.02,73.02,71.37,71.41,673200,0.0,0.0,11,2011,4
2011-04-12,71.1,71.1,68.97,69.69,597000,0.0,0.0,12,2011,4
2011-04-13,69.93,72.09,68.33,68.62,1030100,0.0,0.0,13,2011,4
2011-04-14,68.63,68.63,66.16,67.22,1020000,0.0,0.0,14,2011,4
2011-04-15,67.96,69.48,67.07,68.96,834900,1.95,0.0,15,2011,4
2011-04-18,67.77,68.44,66.69,66.97,712500,0.0,0.0,18,2011,4
2011-04-19,67.33,67.92,66.67,67.06,1024300,0.0,0.0,19,2011,4
2011-04-20,68.41,69.03,65.08,65.66,1020500,0.0,0.0,20,2011,4
2011-04-21,66.3,68.8,66.3,67.11,1134700,0.0,0.0,21,2011,4
2011-04-25,66.51,66.79,65.33,65.84,578200,0.0,0.0,25,2011,4
2011-04-26,65.71,65.71,64.01,64.71,981600,0.0,0.0,26,2011,4
2011-04-27,65.19,65.19,63.51,64.01,1444700,0.0,0.0,27,2011,4
2011-04-28,63.95,66.31,63.67,66.11,750900,0.0,0.0,28,2011,4
2011-04-29,66.41,70.85,66.41,69.78,1478200,0.0,0.0,29,2011,4
2011-05-02,70.11,71.18,68.31,68.71,626800,0.0,0.0,02,2011,5
2011-05-03,68.71,68.94,67.14,68.76,628400,0.0,0.0,03,2011,5
2011-05-04,69.14,72.06,68.88,71.23,1443000,0.0,0.0,04,2011,5
2011-05-05,70.76,71.52,70.16,71.08,796000,0.0,0.0,05,2011,5
2011-05-06,71.47,74.29,70.99,74.13,976000,0.0,0.0,06,2011,5
