Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-02,122.94,123.86,121.62,122.73,470600,0.0,0,02,2011,6
2011-06-03,120.97,122.62,120.42,121.7,393000,0.0,0,03,2011,6
2011-06-06,121.4,122.26,120.45,122.09,525700,0.0,0,06,2011,6
2011-06-07,122.34,122.9,121.73,121.73,242400,0.0,0,07,2011,6
2011-06-08,121.52,121.6,120.35,120.92,368500,0.0,0,08,2011,6
2011-06-09,121.06,122.01,120.69,121.57,207400,0.0,0,09,2011,6
2011-06-10,121.23,121.35,119.67,120.28,513400,0.0,0,10,2011,6
2011-06-13,120.91,121.64,120.38,121.06,505000,0.0,0,13,2011,6
2011-06-14,121.96,124.58,121.85,123.5,574500,0.0,0,14,2011,6
2011-06-15,122.43,123.34,121.3,121.34,554400,0.0,0,15,2011,6
2011-06-16,121.43,122.53,120.38,122.29,525300,0.0,0,16,2011,6
2011-06-17,123.32,123.58,122.45,122.52,491600,0.0,0,17,2011,6
2011-06-20,122.17,123.98,121.62,123.79,301400,0.0,0,20,2011,6
2011-06-21,124.77,126.1,123.17,125.88,417300,0.0,0,21,2011,6
2011-06-22,125.57,126.79,125.11,126.39,579200,0.0,0,22,2011,6
2011-06-23,124.9,126.6,124.03,126.44,943000,0.0,0,23,2011,6
2011-06-24,126.4,126.69,124.23,124.92,575500,0.0,0,24,2011,6
2011-06-27,125.24,126.46,124.23,125.56,689000,0.0,0,27,2011,6
2011-06-28,126.45,128.46,126.31,128.43,477900,0.0,0,28,2011,6
2011-06-29,128.85,129.31,127.87,128.5,348800,0.0,0,29,2011,6
2011-06-30,128.37,131.12,128.37,130.25,595500,0.0,0,30,2011,6
2011-07-01,130.56,134.32,129.8,134.11,569100,0.0,0,01,2011,7
2011-07-05,134.11,134.78,133.08,134.09,575500,0.0,0,05,2011,7
2011-07-06,133.6,135.38,133.4,135.31,359200,0.0,0,06,2011,7
2011-07-07,136.28,136.65,135.77,136.29,294300,0.0,0,07,2011,7
2011-07-08,134.99,136.43,134.56,136.26,373800,0.0,0,08,2011,7
2011-07-11,134.81,135.73,133.92,134.39,362900,0.0,0,11,2011,7
2011-07-12,134.25,135.23,133.72,134.19,303900,0.0,0,12,2011,7
2011-07-13,134.59,136.49,134.24,134.57,302500,0.0,0,13,2011,7
2011-07-14,135.24,136.2,132.34,132.74,460300,0.0,0,14,2011,7
2011-07-15,133.55,134.24,132.77,133.61,454300,0.0,0,15,2011,7
2011-07-18,133.46,133.58,131.18,132.5,506600,0.0,0,18,2011,7
2011-07-19,131.8,132.93,129.52,132.44,1012600,0.0,0,19,2011,7
2011-07-20,133.47,133.64,130.99,131.95,464900,0.0,0,20,2011,7
2011-07-21,132.72,133.84,131.67,132.38,694100,0.0,0,21,2011,7
2011-07-22,132.36,132.85,131.16,131.77,339400,0.0,0,22,2011,7
2011-07-25,130.67,132.17,130.02,131.25,528800,0.0,0,25,2011,7
2011-07-26,130.95,130.95,126.77,127.14,626900,0.0,0,26,2011,7
2011-07-27,127.15,127.67,124.03,126.1,879700,0.0,0,27,2011,7
2011-07-28,126.1,129.63,125.31,126.17,728900,0.0,0,28,2011,7
2011-07-29,124.03,126.83,124.03,125.77,615000,0.0,0,29,2011,7
2011-08-01,126.8,126.95,123.47,124.86,859500,0.0,0,01,2011,8
2011-08-02,123.79,124.6,119.75,119.89,843500,0.0,0,02,2011,8
2011-08-03,119.83,121.88,117.95,121.03,834000,0.0,0,03,2011,8
2011-08-04,119.62,119.98,116.22,116.36,831400,0.66,0,04,2011,8
2011-08-05,117.91,120.83,114.73,117.95,1341700,0.0,0,05,2011,8
2011-08-08,114.97,116.45,110.53,110.59,1466400,0.0,0,08,2011,8
2011-08-09,112.11,113.64,105.88,112.9,1512400,0.0,0,09,2011,8
2011-08-10,109.75,111.69,107.15,107.4,1277700,0.0,0,10,2011,8
2011-08-11,108.29,115.42,107.98,113.45,976100,0.0,0,11,2011,8
2011-08-12,114.55,116.98,114.01,115.68,680600,0.0,0,12,2011,8
2011-08-15,117.53,118.74,116.04,118.01,817000,0.0,0,15,2011,8
2011-08-16,116.65,119.18,116.29,116.89,632300,0.0,0,16,2011,8
2011-08-17,117.52,118.09,115.52,116.74,325400,0.0,0,17,2011,8
2011-08-18,113.7,113.78,110.21,111.52,868000,0.0,0,18,2011,8
2011-08-19,110.09,114.62,110.09,111.0,989700,0.0,0,19,2011,8
2011-08-22,113.47,114.19,112.0,112.99,731300,0.0,0,22,2011,8
2011-08-23,113.5,117.71,112.41,117.65,531500,0.0,0,23,2011,8
2011-08-24,117.29,120.16,116.83,120.06,639200,0.0,0,24,2011,8
2011-08-25,120.25,120.85,116.9,117.54,452600,0.0,0,25,2011,8
2011-08-26,116.63,121.89,115.44,121.82,525400,0.0,0,26,2011,8
2011-08-29,124.04,126.68,124.04,126.54,530100,0.0,0,29,2011,8
2011-08-30,126.19,128.89,125.88,128.09,500400,0.0,0,30,2011,8
2011-08-31,129.28,133.58,129.28,131.23,880200,0.0,0,31,2011,8
2011-09-01,130.3,132.6,127.51,128.56,833900,0.0,0,01,2011,9
2011-09-02,125.53,128.07,124.21,126.38,568600,0.0,0,02,2011,9
2011-09-06,122.86,127.05,122.27,126.88,813700,0.0,0,06,2011,9
2011-09-07,128.96,130.76,127.95,130.33,659200,0.0,0,07,2011,9
2011-09-08,129.5,131.68,129.29,129.83,657600,0.0,0,08,2011,9
2011-09-09,128.7,129.94,125.42,127.08,675400,0.0,0,09,2011,9
2011-09-12,125.41,129.34,125.31,129.21,749200,0.0,0,12,2011,9
2011-09-13,129.44,135.25,129.31,133.93,1089200,0.0,0,13,2011,9
2011-09-14,135.39,137.94,132.5,136.03,782600,0.0,0,14,2011,9
2011-09-15,136.99,138.34,134.82,137.65,883400,0.0,0,15,2011,9
2011-09-16,140.98,140.98,135.37,136.16,1347500,0.0,0,16,2011,9
2011-09-19,132.94,137.11,132.65,136.56,577800,0.0,0,19,2011,9
2011-09-20,136.99,139.65,135.68,136.66,424700,0.0,0,20,2011,9
2011-09-21,136.33,137.38,133.66,133.75,582500,0.0,0,21,2011,9
2011-09-22,129.66,132.24,129.2,131.57,1182500,0.0,0,22,2011,9
2011-09-23,130.84,132.42,130.26,131.38,535300,0.0,0,23,2011,9
2011-09-26,131.95,134.94,130.32,134.67,593200,0.0,0,26,2011,9
2011-09-27,138.4,138.8,135.81,136.24,865200,0.0,0,27,2011,9
2011-09-28,135.57,137.46,131.27,131.59,758300,0.0,0,28,2011,9
2011-09-29,133.96,135.11,128.11,130.53,1010600,0.0,0,29,2011,9
2011-09-30,128.73,130.76,127.19,127.35,660500,0.0,0,30,2011,9
2011-10-03,125.37,126.27,122.27,122.51,1122900,0.0,0,03,2011,10
2011-10-04,121.24,127.37,120.38,127.26,1200000,0.0,0,04,2011,10
2011-10-05,126.7,129.47,125.71,129.01,512700,0.0,0,05,2011,10
2011-10-06,126.92,129.98,126.04,129.64,819100,0.0,0,06,2011,10
2011-10-07,130.71,130.87,127.23,127.73,679700,0.0,0,07,2011,10
2011-10-10,131.21,132.06,129.71,131.28,525100,0.0,0,10,2011,10
2011-10-11,130.94,132.11,129.98,131.43,632200,0.0,0,11,2011,10
2011-10-12,131.98,137.01,131.96,135.25,811500,0.0,0,12,2011,10
2011-10-13,134.22,134.26,131.22,133.03,529000,0.0,0,13,2011,10
2011-10-14,135.16,137.08,133.48,134.48,577900,0.0,0,14,2011,10
2011-10-17,134.25,134.54,131.65,132.08,611900,0.0,0,17,2011,10
2011-10-18,134.13,142.58,133.45,141.62,1480700,0.0,0,18,2011,10
2011-10-19,142.17,142.65,138.91,139.31,762900,0.0,0,19,2011,10
2011-10-20,139.66,141.14,138.39,140.62,450200,0.0,0,20,2011,10
2011-10-21,141.48,143.07,140.34,142.76,530700,0.0,0,21,2011,10
2011-10-24,142.66,146.76,142.32,145.5,610600,0.0,0,24,2011,10
2011-10-25,144.53,146.01,142.41,143.28,515200,0.0,0,25,2011,10
2011-10-26,145.28,145.32,142.34,144.58,648500,0.0,0,26,2011,10
2011-10-27,149.99,151.39,147.61,148.33,637200,0.0,0,27,2011,10
2011-10-28,147.78,148.97,146.53,148.19,367300,0.0,0,28,2011,10
2011-10-31,146.49,149.84,145.87,145.89,644300,0.0,0,31,2011,10
2011-11-01,141.38,147.3,141.37,144.46,674200,0.0,0,01,2011,11
2011-11-02,146.48,149.23,145.86,148.65,541700,0.0,0,02,2011,11
2011-11-03,150.05,152.86,149.88,152.54,508000,0.0,0,03,2011,11
2011-11-04,151.18,152.48,149.92,151.87,326200,0.0,0,04,2011,11
2011-11-07,151.89,152.43,149.06,152.12,231600,0.0,0,07,2011,11
2011-11-08,152.31,154.75,150.78,154.42,367100,0.0,0,08,2011,11
2011-11-09,151.37,152.28,147.33,147.58,714400,0.66,0,09,2011,11
2011-11-10,149.58,151.14,148.86,150.66,497500,0.0,0,10,2011,11
2011-11-11,152.18,154.11,151.53,153.34,372600,0.0,0,11,2011,11
2011-11-14,153.11,153.8,150.74,151.72,482000,0.0,0,14,2011,11
2011-11-15,151.31,153.82,150.17,153.25,332400,0.0,0,15,2011,11
2011-11-16,151.71,153.09,150.53,151.15,688000,0.0,0,16,2011,11
2011-11-17,151.23,151.32,148.51,149.99,617500,0.0,0,17,2011,11
2011-11-18,150.29,151.61,149.33,150.72,461700,0.0,0,18,2011,11
2011-11-21,148.01,150.05,148.01,148.69,483000,0.0,0,21,2011,11
2011-11-22,148.76,150.52,148.15,148.8,517300,0.0,0,22,2011,11
2011-11-23,147.49,148.05,144.43,144.82,304500,0.0,0,23,2011,11
2011-11-25,145.1,147.1,144.25,145.57,165800,0.0,0,25,2011,11
2011-11-28,149.58,151.89,149.34,150.2,378900,0.0,0,28,2011,11
2011-11-29,150.99,152.19,149.88,150.85,427600,0.0,0,29,2011,11
2011-11-30,154.94,160.23,153.6,159.75,956100,0.0,0,30,2011,11
2011-12-01,159.75,161.58,158.89,159.23,416400,0.0,0,01,2011,12
2011-12-02,161.34,163.97,159.04,159.15,430400,0.0,0,02,2011,12
2011-12-05,161.54,161.69,159.41,160.1,358900,0.0,0,05,2011,12
2011-12-06,160.53,161.24,159.12,159.17,428900,0.0,0,06,2011,12
2011-12-07,158.19,159.05,156.74,158.42,337400,0.0,0,07,2011,12
2011-12-08,157.58,158.66,156.25,156.65,291500,0.0,0,08,2011,12
2011-12-09,157.51,159.94,157.23,159.42,325600,0.0,0,09,2011,12
2011-12-12,156.84,158.12,155.97,157.13,305400,0.0,0,12,2011,12
2011-12-13,158.13,158.91,153.51,154.38,318600,0.0,0,13,2011,12
2011-12-14,154.02,154.71,151.59,152.22,361300,0.0,0,14,2011,12
2011-12-15,153.83,153.83,151.58,152.5,546400,0.0,0,15,2011,12
2011-12-16,153.85,156.28,152.56,152.99,528800,0.0,0,16,2011,12
2011-12-19,154.0,156.84,153.78,155.31,488200,0.0,0,19,2011,12
2011-12-20,156.56,159.7,156.56,159.58,402600,0.0,0,20,2011,12
2011-12-21,159.53,160.45,157.62,160.23,309000,0.0,0,21,2011,12
2011-12-22,160.07,160.11,157.47,159.37,419600,0.0,0,22,2011,12
2011-12-23,160.16,161.91,159.02,161.83,222000,0.0,0,23,2011,12
2011-12-27,161.71,165.14,160.79,164.37,408800,0.0,0,27,2011,12
2011-12-28,164.68,164.68,160.06,161.43,398900,0.0,0,28,2011,12
2011-12-29,161.53,162.9,160.88,162.08,321900,0.0,0,29,2011,12
2011-12-30,162.14,162.14,159.87,160.0,218000,0.0,0,30,2011,12
2012-01-03,163.5,163.65,158.58,158.63,694300,0.0,0,03,2012,1
2012-01-04,157.77,160.84,157.58,160.58,734200,0.0,0,04,2012,1
2012-01-05,159.62,162.86,158.64,162.57,426800,0.0,0,05,2012,1
2012-01-06,162.25,163.25,161.51,162.69,289600,0.0,0,06,2012,1
2012-01-09,162.7,164.18,162.41,163.36,221500,0.0,0,09,2012,1
2012-01-10,164.96,165.38,162.83,163.47,362600,0.0,0,10,2012,1
2012-01-11,163.32,165.4,162.71,164.96,231800,0.0,0,11,2012,1
2012-01-12,165.86,166.67,165.66,165.88,326900,0.0,0,12,2012,1
2012-01-13,164.11,168.42,164.11,168.12,331700,0.0,0,13,2012,1
2012-01-17,169.54,172.0,169.54,171.33,518100,0.0,0,17,2012,1
2012-01-18,170.5,172.91,169.24,172.74,530400,0.0,0,18,2012,1
2012-01-19,173.54,173.88,171.82,172.74,453200,0.0,0,19,2012,1
2012-01-20,172.87,173.46,171.23,171.5,459300,0.0,0,20,2012,1
2012-01-23,172.39,174.68,172.37,173.21,321000,0.0,0,23,2012,1
2012-01-24,172.19,174.89,171.94,173.94,356900,0.0,0,24,2012,1
2012-01-25,168.47,170.4,162.9,166.82,1065300,0.0,0,25,2012,1
2012-01-26,166.19,166.82,163.97,164.62,677200,0.0,0,26,2012,1
2012-01-27,163.44,165.91,163.41,165.12,435800,0.0,0,27,2012,1
2012-01-30,164.11,166.13,163.64,165.66,271400,0.0,0,30,2012,1
2012-01-31,166.23,167.11,162.69,163.03,522600,0.0,0,31,2012,1
2012-02-01,163.97,166.03,163.96,165.28,260500,0.0,0,01,2012,2
2012-02-02,165.52,168.06,165.52,167.79,416900,0.0,0,02,2012,2
2012-02-03,169.02,173.94,169.02,173.56,580200,0.0,0,03,2012,2
2012-02-06,172.41,174.06,172.41,173.35,417300,0.0,0,06,2012,2
2012-02-07,172.65,174.51,171.27,172.53,421800,0.0,0,07,2012,2
2012-02-08,172.65,172.86,171.39,172.44,324400,0.0,0,08,2012,2
2012-02-09,172.39,173.22,170.5,172.83,204200,0.66,0,09,2012,2
2012-02-10,171.45,171.89,169.53,171.64,282600,0.0,0,10,2012,2
2012-02-13,173.22,179.71,173.22,178.76,528300,0.0,0,13,2012,2
2012-02-14,178.24,179.99,177.66,179.31,350200,0.0,0,14,2012,2
2012-02-15,179.71,179.99,178.0,178.22,350300,0.0,0,15,2012,2
2012-02-16,178.37,179.59,177.95,179.12,210300,0.0,0,16,2012,2
2012-02-17,179.99,179.99,177.67,179.12,244200,0.0,0,17,2012,2
2012-02-21,179.99,179.99,176.63,177.35,244200,0.0,0,21,2012,2
2012-02-22,176.09,178.07,176.09,176.94,149100,0.0,0,22,2012,2
2012-02-23,176.64,178.43,176.22,178.34,161100,0.0,0,23,2012,2
2012-02-24,178.66,178.85,177.1,177.76,175900,0.0,0,24,2012,2
2012-02-27,176.47,180.87,176.31,180.23,234600,0.0,0,27,2012,2
2012-02-28,179.96,181.8,178.13,179.26,205100,0.0,0,28,2012,2
2012-02-29,179.39,180.08,177.55,178.13,320900,0.0,0,29,2012,2
2012-03-01,178.37,179.73,177.25,178.21,367500,0.0,0,01,2012,3
2012-03-02,178.23,178.65,177.08,178.45,270200,0.0,0,02,2012,3
2012-03-05,178.46,179.51,177.6,179.19,210900,0.0,0,05,2012,3
2012-03-06,178.09,178.13,175.51,176.26,321500,0.0,0,06,2012,3
2012-03-07,176.82,177.87,176.58,176.75,298800,0.0,0,07,2012,3
2012-03-08,178.35,179.46,177.39,177.99,344500,0.0,0,08,2012,3
2012-03-09,178.79,182.65,178.44,181.6,363900,0.0,0,09,2012,3
2012-03-12,182.02,184.1,181.68,183.02,301100,0.0,0,12,2012,3
2012-03-13,183.98,185.76,183.0,185.61,358600,0.0,0,13,2012,3
2012-03-14,185.29,186.16,184.39,185.32,283200,0.0,0,14,2012,3
2012-03-15,185.38,185.89,183.35,185.64,217600,0.0,0,15,2012,3
2012-03-16,185.61,185.61,183.59,183.59,394800,0.0,0,16,2012,3
2012-03-19,183.51,183.59,181.5,182.38,366700,0.0,0,19,2012,3
2012-03-20,181.54,182.38,179.84,181.96,486000,0.0,0,20,2012,3
2012-03-21,182.3,185.23,181.75,184.12,269100,0.0,0,21,2012,3
2012-03-22,183.26,183.57,181.18,183.18,307300,0.0,0,22,2012,3
2012-03-23,182.34,184.73,180.22,184.13,450500,0.0,0,23,2012,3
2012-03-26,185.71,187.17,185.32,186.94,298300,0.0,0,26,2012,3
2012-03-27,187.16,190.23,186.69,188.11,435600,0.0,0,27,2012,3
2012-03-28,187.7,187.7,183.54,185.46,257600,0.0,0,28,2012,3
2012-03-29,184.51,186.76,183.73,186.55,254600,0.0,0,29,2012,3
2012-03-30,186.98,187.19,184.21,184.21,327800,0.0,0,30,2012,3
2012-04-02,184.07,187.86,183.19,187.1,264600,0.0,0,02,2012,4
2012-04-03,187.14,188.62,185.87,188.21,260100,0.0,0,03,2012,4
2012-04-04,187.15,187.23,185.38,186.45,311500,0.0,0,04,2012,4
2012-04-05,185.63,186.85,185.17,186.31,175000,0.0,0,05,2012,4
2012-04-09,183.73,184.19,181.87,183.34,162700,0.0,0,09,2012,4
2012-04-10,182.67,183.33,177.97,178.04,392700,0.0,0,10,2012,4
2012-04-11,183.44,183.44,178.95,181.46,440100,0.0,0,11,2012,4
2012-04-12,180.08,185.26,179.26,183.51,453200,0.0,0,12,2012,4
2012-04-13,179.62,184.28,179.62,182.81,383900,0.0,0,13,2012,4
2012-04-16,182.78,186.49,182.78,184.87,526800,0.0,0,16,2012,4
2012-04-17,180.95,185.65,180.08,184.91,1014100,0.0,0,17,2012,4
2012-04-18,185.29,187.43,182.94,185.87,587600,0.0,0,18,2012,4
2012-04-19,185.95,185.95,181.76,182.88,507000,0.0,0,19,2012,4
2012-04-20,183.29,189.51,182.77,188.57,637300,0.0,0,20,2012,4
2012-04-23,187.79,187.79,180.87,181.14,818300,0.0,0,23,2012,4
2012-04-24,180.83,180.83,171.11,174.94,2017100,0.0,0,24,2012,4
2012-04-25,175.69,179.71,174.94,178.74,1196100,0.0,0,25,2012,4
2012-04-26,179.21,180.09,177.03,179.62,772200,0.0,0,26,2012,4
2012-04-27,180.08,182.65,179.15,182.51,985700,0.0,0,27,2012,4
2012-04-30,179.44,180.8,177.73,178.21,520500,0.0,0,30,2012,4
2012-05-01,178.73,179.75,176.47,178.22,460200,0.0,0,01,2012,5
2012-05-02,175.66,179.4,174.34,179.25,564300,0.0,0,02,2012,5
2012-05-03,180.06,180.06,175.61,176.36,487100,0.0,0,03,2012,5
2012-05-04,173.43,175.05,172.93,173.01,452400,0.0,0,04,2012,5
2012-05-07,172.11,176.6,171.51,175.54,416400,0.0,0,07,2012,5
2012-05-08,174.37,174.9,171.38,174.31,622600,0.0,0,08,2012,5
2012-05-09,171.08,174.54,169.8,173.01,396100,0.0,0,09,2012,5
2012-05-10,175.37,176.41,173.9,174.25,461400,0.8,0,10,2012,5
2012-05-11,173.41,173.46,167.4,167.51,1377500,0.0,0,11,2012,5
2012-05-14,168.18,168.18,163.85,164.65,832500,0.0,0,14,2012,5
2012-05-15,165.44,166.58,163.7,165.1,543100,0.0,0,15,2012,5
2012-05-16,166.26,167.01,165.1,165.1,445700,0.0,0,16,2012,5
2012-05-17,165.1,165.43,161.37,162.2,873300,0.0,0,17,2012,5
2012-05-18,163.18,163.83,159.9,160.33,784900,0.0,0,18,2012,5
2012-05-21,160.75,163.03,160.35,162.71,570200,0.0,0,21,2012,5
2012-05-22,163.83,167.26,162.7,166.65,844200,0.0,0,22,2012,5
2012-05-23,165.35,168.43,163.98,168.27,925000,0.0,0,23,2012,5
2012-05-24,168.74,171.11,166.89,167.75,523100,0.0,0,24,2012,5
2012-05-25,168.21,168.74,166.6,166.94,278600,0.0,0,25,2012,5
2012-05-29,167.59,169.19,167.42,169.04,485500,0.0,0,29,2012,5
2012-05-30,168.52,169.56,167.05,168.45,429400,0.0,0,30,2012,5
2012-05-31,168.21,168.8,163.37,166.72,643200,0.0,0,31,2012,5
2012-06-01,163.47,164.55,162.06,162.07,797100,0.0,0,01,2012,6
2012-06-04,162.36,163.07,159.64,161.43,781000,0.0,0,04,2012,6
2012-06-05,158.22,158.22,148.51,153.2,2428700,0.0,0,05,2012,6
2012-06-06,154.44,158.3,153.7,157.02,1292100,0.0,0,06,2012,6
2012-06-07,158.96,161.63,158.6,159.91,934000,0.0,0,07,2012,6
2012-06-08,161.53,163.86,160.75,163.56,920700,0.0,0,08,2012,6
2012-06-11,162.92,164.16,155.3,155.73,1199800,0.0,0,11,2012,6
2012-06-12,155.6,156.98,153.56,156.33,1100200,0.0,0,12,2012,6
2012-06-13,157.04,157.04,151.47,152.58,728100,0.0,0,13,2012,6
2012-06-14,152.97,154.61,151.11,152.47,636100,0.0,0,14,2012,6
2012-06-15,152.52,155.42,152.52,155.42,615900,0.0,0,15,2012,6
2012-06-18,153.25,156.43,152.67,156.16,602300,0.0,0,18,2012,6
2012-06-19,158.33,163.15,158.33,162.73,1140800,0.0,0,19,2012,6
2012-06-20,163.66,164.95,161.06,163.06,971300,0.0,0,20,2012,6
2012-06-21,163.88,164.46,157.69,158.55,806100,0.0,0,21,2012,6
2012-06-22,158.78,161.06,157.62,160.83,717000,0.0,0,22,2012,6
2012-06-25,160.01,160.01,156.46,158.19,755200,0.0,0,25,2012,6
2012-06-26,158.86,158.86,155.83,157.94,459100,0.0,0,26,2012,6
2012-06-27,154.78,160.28,154.78,158.94,464600,0.0,0,27,2012,6
2012-06-28,157.42,158.46,155.06,157.08,769300,0.0,0,28,2012,6
2012-06-29,159.14,165.01,159.14,164.65,758400,0.0,0,29,2012,6
2012-07-02,164.17,164.96,161.06,163.66,464300,0.0,0,02,2012,7
2012-07-03,163.24,167.37,162.44,166.49,450000,0.0,0,03,2012,7
2012-07-05,166.51,166.51,164.73,165.19,389600,0.0,0,05,2012,7
2012-07-06,162.73,164.66,161.33,161.66,422800,0.0,0,06,2012,7
2012-07-09,161.62,163.19,158.6,161.88,550800,0.0,0,09,2012,7
2012-07-10,162.42,163.57,157.8,158.89,489800,0.0,0,10,2012,7
2012-07-11,159.18,159.64,153.22,154.13,1215300,0.0,0,11,2012,7
2012-07-12,152.21,160.34,151.96,159.64,1208000,0.0,0,12,2012,7
2012-07-13,159.45,163.57,159.45,163.37,531000,0.0,0,13,2012,7
2012-07-16,163.33,163.77,160.26,161.93,541700,0.0,0,16,2012,7
2012-07-17,162.29,163.86,160.92,162.69,666500,0.0,0,17,2012,7
2012-07-18,163.53,181.97,163.53,181.29,2344300,0.0,0,18,2012,7
2012-07-19,181.23,181.29,176.31,177.11,1155600,0.0,0,19,2012,7
2012-07-20,176.29,176.92,174.05,176.32,1043000,0.0,0,20,2012,7
2012-07-23,173.04,176.79,170.69,175.84,442800,0.0,0,23,2012,7
2012-07-24,176.49,176.91,168.55,171.11,834300,0.0,0,24,2012,7
2012-07-25,172.04,173.51,170.04,171.52,424100,0.0,0,25,2012,7
2012-07-26,174.19,179.69,171.44,174.13,382600,0.0,0,26,2012,7
2012-07-27,175.19,179.02,174.44,178.87,499600,0.0,0,27,2012,7
2012-07-30,179.21,179.69,177.07,178.69,497000,0.0,0,30,2012,7
2012-07-31,179.04,179.04,175.92,176.35,415800,0.0,0,31,2012,7
2012-08-01,177.19,177.31,174.08,174.78,424800,0.0,0,01,2012,8
2012-08-02,174.44,176.68,171.55,173.28,485100,0.0,0,02,2012,8
2012-08-03,176.42,177.43,174.26,176.74,386100,0.0,0,03,2012,8
2012-08-06,177.66,179.16,176.34,177.83,298600,0.0,0,06,2012,8
2012-08-07,179.53,180.77,178.69,179.26,309000,0.0,0,07,2012,8
2012-08-08,178.97,179.08,176.85,177.76,284300,0.0,0,08,2012,8
2012-08-09,177.29,178.13,176.06,176.76,321000,0.8,0,09,2012,8
2012-08-10,173.05,173.7,170.4,173.5,647300,0.0,0,10,2012,8
2012-08-13,172.57,174.02,171.55,173.96,262600,0.0,0,13,2012,8
2012-08-14,175.37,176.35,173.5,173.89,250800,0.0,0,14,2012,8
2012-08-15,173.72,175.55,173.57,174.92,247200,0.0,0,15,2012,8
2012-08-16,174.8,178.59,173.77,178.13,308500,0.0,0,16,2012,8
2012-08-17,178.88,179.51,176.72,179.15,313000,0.0,0,17,2012,8
2012-08-20,179.55,179.55,176.38,177.87,195700,0.0,0,20,2012,8
2012-08-21,177.98,178.48,175.75,175.99,331800,0.0,0,21,2012,8
2012-08-22,174.99,178.75,174.85,177.23,259600,0.0,0,22,2012,8
2012-08-23,175.9,177.36,175.34,176.43,271500,0.0,0,23,2012,8
2012-08-24,176.03,178.3,175.26,177.17,187700,0.0,0,24,2012,8
2012-08-27,177.59,179.48,176.78,178.34,319200,0.0,0,27,2012,8
2012-08-28,177.47,180.73,176.78,178.03,514400,0.0,0,28,2012,8
2012-08-29,178.36,178.54,175.82,176.67,291700,0.0,0,29,2012,8
2012-08-30,175.05,177.41,174.98,176.55,330300,0.0,0,30,2012,8
2012-08-31,178.23,179.63,177.18,178.01,361000,0.0,0,31,2012,8
2012-09-04,178.16,182.63,177.85,180.85,735500,0.0,0,04,2012,9
2012-09-05,180.19,180.84,175.83,175.83,544100,0.0,0,05,2012,9
2012-09-06,176.46,177.22,174.59,176.01,723800,0.0,0,06,2012,9
2012-09-07,176.13,178.42,175.87,176.09,509700,0.0,0,07,2012,9
2012-09-10,176.89,177.32,175.28,175.44,414500,0.0,0,10,2012,9
2012-09-11,175.43,176.61,174.63,176.03,431100,0.0,0,11,2012,9
2012-09-12,176.62,178.76,175.77,178.72,501500,0.0,0,12,2012,9
2012-09-13,175.19,181.32,174.68,177.97,752900,0.0,0,13,2012,9
2012-09-14,178.99,181.36,177.91,178.05,709100,0.0,0,14,2012,9
2012-09-17,177.28,179.37,177.28,178.16,301600,0.0,0,17,2012,9
2012-09-18,178.19,178.6,176.58,177.05,224600,0.0,0,18,2012,9
2012-09-19,177.09,177.27,175.85,176.1,259400,0.0,0,19,2012,9
2012-09-20,175.62,176.74,173.7,176.54,374100,0.0,0,20,2012,9
2012-09-21,177.38,177.72,175.3,175.48,328000,0.0,0,21,2012,9
2012-09-24,174.79,176.61,174.18,175.9,290000,0.0,0,24,2012,9
2012-09-25,176.51,180.39,176.09,178.61,656600,0.0,0,25,2012,9
2012-09-26,178.32,180.18,177.59,179.12,712700,0.0,0,26,2012,9
2012-09-27,180.35,180.35,176.77,179.63,486200,0.0,0,27,2012,9
2012-09-28,179.37,181.13,178.21,180.09,469500,0.0,0,28,2012,9
2012-10-01,180.55,185.3,179.4,182.46,725600,0.0,0,01,2012,10
2012-10-02,183.04,184.21,182.13,183.89,496700,0.0,0,02,2012,10
2012-10-03,184.52,184.59,182.49,183.33,411600,0.0,0,03,2012,10
2012-10-04,184.38,186.21,183.45,184.75,413600,0.0,0,04,2012,10
2012-10-05,185.82,187.22,184.47,186.25,470100,0.0,0,05,2012,10
2012-10-08,185.19,185.42,183.98,184.63,257400,0.0,0,08,2012,10
2012-10-09,184.82,184.82,181.62,182.36,387700,0.0,0,09,2012,10
2012-10-10,182.36,182.46,180.38,181.13,264100,0.0,0,10,2012,10
2012-10-11,183.38,188.61,182.8,187.31,794400,0.0,0,11,2012,10
2012-10-12,186.76,187.2,184.38,185.5,366800,0.0,0,12,2012,10
2012-10-15,186.31,186.64,184.41,186.57,524200,0.0,0,15,2012,10
2012-10-16,174.64,182.02,170.42,181.14,2143600,0.0,0,16,2012,10
2012-10-17,181.5,182.54,180.41,180.87,748400,0.0,0,17,2012,10
2012-10-18,181.29,182.09,180.11,181.15,840400,0.0,0,18,2012,10
2012-10-19,181.02,181.74,177.64,177.87,826600,0.0,0,19,2012,10
2012-10-22,173.26,178.62,173.26,177.46,527300,0.0,0,22,2012,10
2012-10-23,175.35,178.22,174.88,176.51,503000,0.0,0,23,2012,10
2012-10-24,177.14,178.18,171.94,172.31,773900,0.0,0,24,2012,10
2012-10-25,173.59,174.68,171.67,172.54,636800,0.0,0,25,2012,10
2012-10-26,172.82,172.86,169.57,170.68,976900,0.0,0,26,2012,10
2012-10-31,173.67,178.04,172.52,174.08,846400,0.0,0,31,2012,10
