Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-08-07,4.7,4.82,4.5,4.65,197500,0,0,07,2019,8
2019-08-08,4.8,4.98,4.64,4.9,349200,0,0,08,2019,8
2019-08-09,4.94,5.11,4.86,5.1,350300,0,0,09,2019,8
2019-08-12,5.06,5.2,4.72,4.93,307500,0,0,12,2019,8
2019-08-13,4.93,5.0,4.81,4.95,113400,0,0,13,2019,8
2019-08-14,4.95,5.0,4.61,4.72,195300,0,0,14,2019,8
2019-08-15,4.6,4.8,4.6,4.74,141400,0,0,15,2019,8
2019-08-16,4.7,4.72,4.5,4.58,225900,0,0,16,2019,8
2019-08-19,4.54,4.62,4.45,4.6,213100,0,0,19,2019,8
2019-08-20,4.51,4.62,4.47,4.55,139900,0,0,20,2019,8
2019-08-21,4.5,4.76,4.4,4.72,70500,0,0,21,2019,8
2019-08-22,4.85,4.94,4.68,4.83,137600,0,0,22,2019,8
2019-08-23,4.76,5.2,4.72,5.03,366500,0,0,23,2019,8
2019-08-26,5.0,5.37,4.95,5.33,230500,0,0,26,2019,8
2019-08-27,5.34,5.5,5.1,5.15,270800,0,0,27,2019,8
2019-08-28,5.17,5.29,5.15,5.28,66200,0,0,28,2019,8
2019-08-29,5.31,5.41,5.28,5.35,100800,0,0,29,2019,8
2019-08-30,5.36,5.45,5.3,5.42,88200,0,0,30,2019,8
2019-09-03,5.42,5.75,5.41,5.68,275600,0,0,03,2019,9
2019-09-04,5.7,5.7,5.18,5.47,172700,0,0,04,2019,9
2019-09-05,5.47,5.47,5.14,5.23,100800,0,0,05,2019,9
2019-09-06,5.2,5.4,5.11,5.2,69300,0,0,06,2019,9
2019-09-09,5.2,5.2,4.81,4.94,152000,0,0,09,2019,9
2019-09-10,4.9,5.14,4.8,5.09,77900,0,0,10,2019,9
2019-09-11,5.1,5.15,5.0,5.1,59000,0,0,11,2019,9
2019-09-12,5.1,5.1,4.97,5.0,37200,0,0,12,2019,9
2019-09-13,4.99,5.25,4.99,5.05,77500,0,0,13,2019,9
2019-09-16,5.05,5.13,4.95,5.0,55500,0,0,16,2019,9
2019-09-17,5.03,5.03,4.97,4.97,34400,0,0,17,2019,9
2019-09-18,5.05,5.1,4.97,5.1,90300,0,0,18,2019,9
2019-09-19,5.0,5.15,5.0,5.09,67000,0,0,19,2019,9
2019-09-20,5.09,5.09,4.77,4.95,148800,0,0,20,2019,9
2019-09-23,4.95,5.01,4.9,4.9,82800,0,0,23,2019,9
2019-09-24,4.9,4.9,4.54,4.62,235600,0,0,24,2019,9
2019-09-25,4.52,4.66,4.2,4.33,219700,0,0,25,2019,9
2019-09-26,4.35,4.5,4.13,4.2,75800,0,0,26,2019,9
2019-09-27,4.17,4.38,4.17,4.38,65900,0,0,27,2019,9
2019-09-30,4.39,4.39,4.12,4.25,120600,0,0,30,2019,9
2019-10-01,4.3,4.34,4.2,4.31,36900,0,0,01,2019,10
2019-10-02,4.21,4.29,3.82,4.18,214300,0,0,02,2019,10
2019-10-03,4.12,4.15,3.86,4.05,59700,0,0,03,2019,10
2019-10-04,4.05,4.15,4.05,4.1,55700,0,0,04,2019,10
2019-10-07,4.0,4.16,3.85,3.99,67800,0,0,07,2019,10
2019-10-08,3.95,4.0,3.82,3.9,73900,0,0,08,2019,10
2019-10-09,3.89,3.94,3.77,3.85,63600,0,0,09,2019,10
2019-10-10,3.88,3.94,3.53,3.59,180800,0,0,10,2019,10
2019-10-11,3.51,3.8,3.51,3.75,169000,0,0,11,2019,10
2019-10-14,3.8,3.8,3.45,3.52,140200,0,0,14,2019,10
2019-10-15,3.5,4.0,3.46,3.94,87400,0,0,15,2019,10
2019-10-16,3.95,3.98,3.75,3.84,91400,0,0,16,2019,10
2019-10-17,3.83,4.15,3.75,3.97,191200,0,0,17,2019,10
2019-10-18,3.97,4.07,3.93,4.0,55700,0,0,18,2019,10
2019-10-21,3.87,3.97,3.87,3.95,36900,0,0,21,2019,10
2019-10-22,3.91,4.05,3.9,3.97,33300,0,0,22,2019,10
2019-10-23,4.0,4.0,3.85,3.9,29800,0,0,23,2019,10
2019-10-24,3.92,3.95,3.8,3.85,56000,0,0,24,2019,10
2019-10-25,3.81,3.9,3.79,3.86,14800,0,0,25,2019,10
2019-10-28,3.87,4.27,3.8,4.21,64700,0,0,28,2019,10
2019-10-29,4.35,4.35,4.1,4.13,53000,0,0,29,2019,10
2019-10-30,4.13,4.13,3.98,4.04,77100,0,0,30,2019,10
2019-10-31,4.0,4.1,3.98,4.05,40300,0,0,31,2019,10
2019-11-01,3.95,4.18,3.9,4.18,131900,0,0,01,2019,11
2019-11-04,4.3,4.3,4.11,4.15,30500,0,0,04,2019,11
2019-11-05,4.15,4.27,4.09,4.16,73800,0,0,05,2019,11
2019-11-06,4.16,4.16,4.0,4.12,51500,0,0,06,2019,11
2019-11-07,4.11,4.49,4.07,4.42,174300,0,0,07,2019,11
2019-11-08,4.49,4.85,4.41,4.77,183500,0,0,08,2019,11
2019-11-11,4.89,5.1,4.28,4.6,275000,0,0,11,2019,11
2019-11-12,4.62,4.62,4.3,4.43,72400,0,0,12,2019,11
2019-11-13,4.41,4.43,4.09,4.18,180700,0,0,13,2019,11
2019-11-14,4.2,4.2,3.78,3.81,337200,0,0,14,2019,11
2019-11-15,3.81,4.09,3.79,4.06,90300,0,0,15,2019,11
2019-11-18,4.1,4.25,3.95,4.02,79700,0,0,18,2019,11
2019-11-19,3.9,3.95,3.78,3.88,79200,0,0,19,2019,11
2019-11-20,3.82,4.12,3.81,4.02,116500,0,0,20,2019,11
2019-11-21,4.06,4.25,4.02,4.22,179900,0,0,21,2019,11
2019-11-22,4.22,4.3,4.12,4.25,133200,0,0,22,2019,11
2019-11-25,4.27,5.06,4.07,4.5,821700,0,0,25,2019,11
2019-11-26,4.55,4.79,4.46,4.73,180900,0,0,26,2019,11
2019-11-27,4.63,4.82,4.53,4.69,110800,0,0,27,2019,11
2019-11-29,4.71,4.88,4.7,4.85,80700,0,0,29,2019,11
2019-12-02,4.9,4.95,4.25,4.35,175100,0,0,02,2019,12
2019-12-03,4.25,4.28,3.82,4.01,335100,0,0,03,2019,12
2019-12-04,3.93,4.18,3.92,4.07,78900,0,0,04,2019,12
2019-12-05,4.06,4.1,3.91,3.92,148300,0,0,05,2019,12
2019-12-06,3.97,4.14,3.9,4.01,44200,0,0,06,2019,12
2019-12-09,4.02,4.05,4.0,4.03,102100,0,0,09,2019,12
2019-12-10,3.9,4.47,3.9,4.38,260700,0,0,10,2019,12
2019-12-11,4.51,4.68,4.42,4.58,334600,0,0,11,2019,12
2019-12-12,4.7,4.7,4.36,4.49,204900,0,0,12,2019,12
2019-12-13,4.58,4.58,4.31,4.39,77000,0,0,13,2019,12
2019-12-16,4.43,4.52,4.3,4.32,92800,0,0,16,2019,12
2019-12-17,4.32,4.41,4.27,4.31,207600,0,0,17,2019,12
2019-12-18,4.38,4.38,4.3,4.32,179300,0,0,18,2019,12
2019-12-19,4.37,4.37,4.16,4.34,149900,0,0,19,2019,12
2019-12-20,4.35,4.43,4.23,4.26,197500,0,0,20,2019,12
2019-12-23,4.33,4.34,3.92,4.29,419300,0,0,23,2019,12
2019-12-24,4.3,4.38,4.14,4.27,48700,0,0,24,2019,12
2019-12-26,4.25,4.3,4.15,4.29,54500,0,0,26,2019,12
2019-12-27,4.27,4.27,4.15,4.23,49700,0,0,27,2019,12
2019-12-30,4.24,4.34,3.93,4.13,260900,0,0,30,2019,12
2019-12-31,4.15,4.34,4.09,4.1,167600,0,0,31,2019,12
