Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-26,84.8,86.49,84.49,85.97,537400,0.0,0,26,2011,5
2011-05-27,86.2,86.41,85.87,86.25,476300,0.0,0,27,2011,5
2011-05-31,86.53,88.04,86.46,88.01,1241700,0.0,0,31,2011,5
2011-06-01,87.74,87.74,85.53,85.69,777900,0.0,0,01,2011,6
2011-06-02,85.7,86.5,85.35,85.57,702600,0.0,0,02,2011,6
2011-06-03,84.61,86.56,84.61,86.21,786800,0.0,0,03,2011,6
2011-06-06,86.19,86.5,85.05,85.1,614000,0.0,0,06,2011,6
2011-06-07,85.47,86.98,85.37,86.03,619500,0.0,0,07,2011,6
2011-06-08,85.8,86.9,85.8,86.44,580800,0.0,0,08,2011,6
2011-06-09,86.55,86.55,85.34,85.52,682000,0.0,0,09,2011,6
2011-06-10,85.15,85.28,83.36,83.46,1053500,0.0,0,10,2011,6
2011-06-13,83.35,84.41,82.86,83.16,765400,0.95,0,13,2011,6
2011-06-14,84.11,84.21,83.34,83.94,931300,0.0,0,14,2011,6
2011-06-15,83.34,83.56,82.04,82.29,985900,0.0,0,15,2011,6
2011-06-16,82.5,83.61,82.14,83.03,841100,0.0,0,16,2011,6
2011-06-17,83.65,84.29,83.05,83.84,1103500,0.0,0,17,2011,6
2011-06-20,83.48,84.63,83.48,84.15,623900,0.0,0,20,2011,6
2011-06-21,84.3,84.59,83.91,84.26,587300,0.0,0,21,2011,6
2011-06-22,84.12,84.65,83.72,83.78,511300,0.0,0,22,2011,6
2011-06-23,82.57,82.65,80.89,81.59,1309000,0.0,0,23,2011,6
2011-06-24,82.43,83.42,82.34,83.06,1258300,0.0,0,24,2011,6
2011-06-27,83.3,83.76,83.03,83.33,744000,0.0,0,27,2011,6
2011-06-28,83.66,84.08,83.13,83.9,599600,0.0,0,28,2011,6
2011-06-29,84.38,85.25,84.08,85.16,817500,0.0,0,29,2011,6
2011-06-30,85.08,85.78,84.59,85.52,658800,0.0,0,30,2011,6
2011-07-01,85.66,87.05,85.47,86.87,696200,0.0,0,01,2011,7
2011-07-05,86.78,88.19,86.22,88.11,801000,0.0,0,05,2011,7
2011-07-06,87.86,88.74,87.4,88.59,530800,0.0,0,06,2011,7
2011-07-07,89.34,89.44,88.8,89.19,464300,0.0,0,07,2011,7
2011-07-08,88.05,89.63,88.04,89.56,650100,0.0,0,08,2011,7
2011-07-11,88.32,89.48,88.22,88.8,789700,0.0,0,11,2011,7
2011-07-12,88.73,90.89,88.65,89.81,795500,0.0,0,12,2011,7
2011-07-13,90.07,90.15,88.64,88.71,1019600,0.0,0,13,2011,7
2011-07-14,89.12,89.36,87.93,88.39,763700,0.0,0,14,2011,7
2011-07-15,88.65,89.63,88.1,89.4,669300,0.0,0,15,2011,7
2011-07-18,89.18,89.3,87.92,88.58,746200,0.0,0,18,2011,7
2011-07-19,88.81,90.14,88.49,90.11,561600,0.0,0,19,2011,7
2011-07-20,89.93,90.96,89.35,90.79,522000,0.0,0,20,2011,7
2011-07-21,91.43,92.62,91.21,92.21,750300,0.0,0,21,2011,7
2011-07-22,92.45,92.77,91.94,92.43,423500,0.0,0,22,2011,7
2011-07-25,91.47,92.66,91.27,91.91,473200,0.0,0,25,2011,7
2011-07-26,91.87,92.31,91.04,91.99,591600,0.0,0,26,2011,7
2011-07-27,91.86,91.86,89.34,89.4,1120400,0.0,0,27,2011,7
2011-07-28,89.63,90.61,88.62,89.53,602400,0.0,0,28,2011,7
2011-07-29,88.84,90.04,88.19,89.73,736000,0.0,0,29,2011,7
2011-08-01,90.47,90.91,88.26,89.11,1177400,0.0,0,01,2011,8
2011-08-02,88.51,89.33,87.21,87.31,1089400,0.0,0,02,2011,8
2011-08-03,87.46,88.07,84.97,87.82,1143700,0.0,0,03,2011,8
2011-08-04,86.78,87.59,83.12,83.12,1333800,0.0,0,04,2011,8
2011-08-05,84.55,84.55,81.37,82.74,1685400,0.0,0,05,2011,8
2011-08-08,81.16,81.58,76.52,76.56,2105400,0.0,0,08,2011,8
2011-08-09,76.76,85.01,76.34,84.59,2745000,0.0,0,09,2011,8
2011-08-10,82.52,86.41,81.83,82.22,1962600,0.0,0,10,2011,8
2011-08-11,82.62,89.71,82.52,88.14,1816700,0.0,0,11,2011,8
2011-08-12,88.7,90.38,87.3,87.74,1061800,0.0,0,12,2011,8
2011-08-15,88.44,89.97,88.16,89.87,1734100,0.0,0,15,2011,8
2011-08-16,89.02,91.34,88.19,90.21,1507600,0.0,0,16,2011,8
2011-08-17,90.68,92.3,89.99,90.28,1351600,0.0,0,17,2011,8
2011-08-18,88.12,89.22,85.97,86.87,1415100,0.0,0,18,2011,8
2011-08-19,85.29,87.99,85.28,85.47,1209300,0.0,0,19,2011,8
2011-08-22,87.03,87.31,85.38,86.48,1320100,0.0,0,22,2011,8
2011-08-23,87.06,89.63,86.52,89.63,1237100,0.0,0,23,2011,8
2011-08-24,88.88,90.42,87.8,90.04,1120300,0.0,0,24,2011,8
2011-08-25,90.34,91.11,87.47,88.34,880800,0.0,0,25,2011,8
2011-08-26,87.98,90.17,86.03,90.09,1045000,0.0,0,26,2011,8
2011-08-29,91.52,92.47,89.89,91.85,971800,0.0,0,29,2011,8
2011-08-30,91.75,93.2,90.54,92.51,880400,0.0,0,30,2011,8
2011-08-31,92.87,93.15,91.88,92.81,1044900,0.0,0,31,2011,8
2011-09-01,92.92,93.3,90.68,90.94,1156200,0.0,0,01,2011,9
2011-09-02,89.27,91.13,88.79,88.95,1051800,0.0,0,02,2011,9
2011-09-06,86.23,89.35,86.23,89.18,839700,0.0,0,06,2011,9
2011-09-07,90.59,92.8,89.12,92.73,968900,0.0,0,07,2011,9
2011-09-08,91.95,93.62,91.64,92.9,1031500,0.0,0,08,2011,9
2011-09-09,92.12,92.6,89.9,90.5,1193900,0.0,0,09,2011,9
2011-09-12,89.5,91.28,89.1,91.2,706000,0.95,0,12,2011,9
2011-09-13,91.37,91.43,89.94,90.76,909000,0.0,0,13,2011,9
2011-09-14,91.36,92.62,89.49,92.17,1149800,0.0,0,14,2011,9
2011-09-15,93.08,93.17,92.0,92.93,789100,0.0,0,15,2011,9
2011-09-16,93.17,93.51,91.46,92.95,1439200,0.0,0,16,2011,9
2011-09-19,91.28,92.12,91.01,91.12,1008500,0.0,0,19,2011,9
2011-09-20,91.73,92.43,91.16,91.22,893300,0.0,0,20,2011,9
2011-09-21,91.06,92.19,88.09,88.35,1211600,0.0,0,21,2011,9
2011-09-22,87.26,88.07,85.44,86.72,1558000,0.0,0,22,2011,9
2011-09-23,86.44,86.72,84.72,85.96,1345900,0.0,0,23,2011,9
2011-09-26,86.54,86.82,85.38,86.72,1127900,0.0,0,26,2011,9
2011-09-27,88.33,88.77,86.68,87.11,1449300,0.0,0,27,2011,9
2011-09-28,87.32,87.99,85.3,85.45,1004300,0.0,0,28,2011,9
2011-09-29,87.12,87.2,84.89,85.91,1060400,0.0,0,29,2011,9
2011-09-30,85.07,86.01,84.06,84.18,1130800,0.0,0,30,2011,9
2011-10-03,83.31,84.61,79.92,79.97,1514800,0.0,0,03,2011,10
2011-10-04,79.01,83.33,78.19,83.1,1800000,0.0,0,04,2011,10
2011-10-05,82.97,83.61,79.42,83.13,1418300,0.0,0,05,2011,10
2011-10-06,82.72,84.7,82.08,84.49,1110300,0.0,0,06,2011,10
2011-10-07,84.99,84.99,81.71,81.83,1444100,0.0,0,07,2011,10
2011-10-10,83.63,86.68,83.37,86.63,1058000,0.0,0,10,2011,10
2011-10-11,86.04,86.32,84.45,84.74,731500,0.0,0,11,2011,10
2011-10-12,85.19,87.31,84.51,86.46,878800,0.0,0,12,2011,10
2011-10-13,85.71,86.57,84.43,85.81,691300,0.0,0,13,2011,10
2011-10-14,86.78,87.12,85.88,86.88,692100,0.0,0,14,2011,10
2011-10-17,86.54,87.38,85.79,86.08,1056400,0.0,0,17,2011,10
2011-10-18,86.13,89.11,85.86,88.67,883800,0.0,0,18,2011,10
2011-10-19,88.46,88.89,86.94,87.2,980400,0.0,0,19,2011,10
2011-10-20,87.42,87.98,85.82,87.71,845700,0.0,0,20,2011,10
2011-10-21,88.8,90.52,88.62,90.47,947300,0.0,0,21,2011,10
2011-10-24,90.5,93.17,90.03,93.09,909000,0.0,0,24,2011,10
2011-10-25,92.66,93.73,91.55,92.58,1364900,0.0,0,25,2011,10
2011-10-26,93.57,94.59,92.83,94.27,1035400,0.0,0,26,2011,10
2011-10-27,97.59,99.95,95.87,98.9,1514800,0.0,0,27,2011,10
2011-10-28,97.76,99.52,97.76,99.43,1026600,0.0,0,28,2011,10
2011-10-31,97.92,99.5,97.45,97.57,1063700,0.0,0,31,2011,10
2011-11-01,95.83,97.8,95.35,95.46,1411900,0.0,0,01,2011,11
2011-11-02,96.99,97.29,95.44,96.3,1160800,0.0,0,02,2011,11
2011-11-03,97.1,97.1,94.4,96.21,1144500,0.0,0,03,2011,11
2011-11-04,95.29,95.29,92.53,94.37,1248600,0.0,0,04,2011,11
2011-11-07,94.57,95.15,93.14,94.88,798300,0.0,0,07,2011,11
2011-11-08,95.09,95.99,93.76,95.82,1061900,0.0,0,08,2011,11
2011-11-09,93.9,94.68,91.8,92.14,1183000,0.0,0,09,2011,11
2011-11-10,93.4,94.38,92.63,93.81,916100,0.0,0,10,2011,11
2011-11-11,95.03,95.75,94.13,95.0,792600,0.0,0,11,2011,11
2011-11-14,94.32,94.67,92.49,93.01,901400,0.0,0,14,2011,11
2011-11-15,92.61,95.31,92.41,94.56,949400,0.0,0,15,2011,11
2011-11-16,93.54,95.43,93.29,93.85,714200,0.0,0,16,2011,11
2011-11-17,93.59,94.66,92.87,93.33,1123900,0.0,0,17,2011,11
2011-11-18,93.94,94.82,93.25,94.59,916900,0.0,0,18,2011,11
2011-11-21,93.35,93.76,92.12,93.13,893000,0.0,0,21,2011,11
2011-11-22,93.11,94.74,92.95,93.69,850600,0.0,0,22,2011,11
2011-11-23,92.86,93.56,91.77,92.16,1230500,0.0,0,23,2011,11
2011-11-25,92.18,94.11,91.99,92.46,321400,0.0,0,25,2011,11
2011-11-28,95.53,95.53,93.78,95.18,1050900,0.0,0,28,2011,11
2011-11-29,95.69,96.02,94.8,95.72,873900,0.0,0,29,2011,11
2011-11-30,97.57,99.84,97.25,99.72,1639600,0.0,0,30,2011,11
2011-12-01,99.37,99.46,97.16,97.91,806000,0.0,0,01,2011,12
2011-12-02,98.85,99.59,97.72,97.94,745700,0.0,0,02,2011,12
2011-12-05,99.21,99.37,96.71,97.14,1026600,0.0,0,05,2011,12
2011-12-06,97.13,98.05,96.77,97.62,630900,0.0,0,06,2011,12
2011-12-07,97.36,98.71,96.39,98.37,581200,0.0,0,07,2011,12
2011-12-08,97.9,98.02,96.11,96.41,645700,0.0,0,08,2011,12
2011-12-09,96.99,98.76,96.5,98.41,626800,0.0,0,09,2011,12
2011-12-12,97.61,97.83,95.9,96.87,790300,0.95,0,12,2011,12
2011-12-13,97.16,98.04,95.11,95.53,834900,0.0,0,13,2011,12
2011-12-14,95.27,97.33,94.94,96.72,946900,0.0,0,14,2011,12
2011-12-15,97.58,97.73,96.39,96.77,782100,0.0,0,15,2011,12
2011-12-16,97.35,98.65,97.16,97.78,1026800,0.0,0,16,2011,12
2011-12-19,98.15,98.85,97.31,97.35,802100,0.0,0,19,2011,12
2011-12-20,98.72,99.88,98.18,99.66,977600,0.0,0,20,2011,12
2011-12-21,99.77,100.31,99.27,100.17,709000,0.0,0,21,2011,12
2011-12-22,100.34,101.89,100.15,101.44,916300,0.0,0,22,2011,12
2011-12-23,101.94,102.53,101.69,102.44,485000,0.0,0,23,2011,12
2011-12-27,102.43,104.09,102.21,103.36,599900,0.0,0,27,2011,12
2011-12-28,103.36,103.36,101.97,102.01,665700,0.0,0,28,2011,12
2011-12-29,102.52,103.38,101.87,102.97,490000,0.0,0,29,2011,12
2011-12-30,103.28,103.71,102.4,102.4,592300,0.0,0,30,2011,12
2012-01-03,104.11,105.45,102.19,102.96,889000,0.0,0,03,2012,1
2012-01-04,102.43,102.81,99.96,100.04,1052400,0.0,0,04,2012,1
2012-01-05,99.56,101.43,99.49,101.31,959900,0.0,0,05,2012,1
2012-01-06,101.37,102.26,100.71,100.74,789300,0.0,0,06,2012,1
2012-01-09,100.93,101.47,100.23,100.62,472000,0.0,0,09,2012,1
2012-01-10,101.53,102.56,101.28,101.77,550100,0.0,0,10,2012,1
2012-01-11,101.46,102.36,100.94,102.22,596400,0.0,0,11,2012,1
2012-01-12,101.93,102.06,100.96,101.87,836000,0.0,0,12,2012,1
2012-01-13,100.98,102.78,100.77,102.77,737200,0.0,0,13,2012,1
2012-01-17,104.08,104.12,102.58,102.72,668700,0.0,0,17,2012,1
2012-01-18,102.49,103.93,102.16,103.23,657700,0.0,0,18,2012,1
2012-01-19,103.46,103.76,102.81,103.32,789700,0.0,0,19,2012,1
2012-01-20,103.44,103.74,101.93,103.45,1196100,0.0,0,20,2012,1
2012-01-23,103.36,103.82,102.57,103.56,616800,0.0,0,23,2012,1
2012-01-24,102.66,103.62,102.66,103.27,835400,0.0,0,24,2012,1
2012-01-25,102.93,103.74,102.74,103.51,930800,0.0,0,25,2012,1
2012-01-26,103.57,104.73,103.34,104.07,831100,0.0,0,26,2012,1
2012-01-27,103.87,105.07,103.48,104.73,808400,0.0,0,27,2012,1
2012-01-30,103.71,104.51,103.2,104.46,764500,0.0,0,30,2012,1
2012-01-31,104.7,105.85,104.48,105.75,1081400,0.0,0,31,2012,1
2012-02-01,106.29,106.73,105.21,105.5,868400,0.0,0,01,2012,2
2012-02-02,105.78,106.45,105.59,106.05,655800,0.0,0,02,2012,2
2012-02-03,107.06,107.75,105.65,107.64,1128800,0.0,0,03,2012,2
2012-02-06,107.19,107.36,105.26,105.79,858400,0.0,0,06,2012,2
2012-02-07,105.46,106.3,105.11,106.15,491800,0.0,0,07,2012,2
2012-02-08,105.91,106.57,105.38,106.26,510400,0.0,0,08,2012,2
2012-02-09,106.15,106.78,104.84,105.24,572000,0.0,0,09,2012,2
2012-02-10,104.54,105.37,104.29,104.88,515900,0.0,0,10,2012,2
2012-02-13,105.62,106.9,105.18,106.69,531300,0.0,0,13,2012,2
2012-02-14,106.29,106.45,105.04,105.5,606300,0.0,0,14,2012,2
2012-02-15,105.79,105.94,103.87,104.24,615200,0.0,0,15,2012,2
2012-02-16,104.4,106.45,104.4,106.27,745800,0.0,0,16,2012,2
2012-02-17,106.25,106.45,105.11,105.66,955600,0.0,0,17,2012,2
2012-02-21,105.92,105.92,104.08,104.33,1044400,0.0,0,21,2012,2
2012-02-22,104.72,104.82,103.48,103.74,767900,0.0,0,22,2012,2
2012-02-23,103.51,105.41,102.94,105.4,876500,0.0,0,23,2012,2
2012-02-24,105.3,106.44,103.58,104.43,839000,0.0,0,24,2012,2
2012-02-27,104.02,104.09,103.04,103.29,1005300,0.0,0,27,2012,2
2012-02-28,103.47,104.15,102.6,102.84,715200,0.0,0,28,2012,2
2012-02-29,102.92,103.48,101.89,102.11,1440000,0.0,0,29,2012,2
2012-03-01,102.05,102.4,101.76,102.17,1145300,0.0,0,01,2012,3
2012-03-02,102.05,102.05,100.68,101.6,1144200,0.0,0,02,2012,3
2012-03-05,100.92,101.8,99.82,101.67,1121200,0.0,0,05,2012,3
2012-03-06,100.63,101.22,99.8,100.03,1125500,0.0,0,06,2012,3
2012-03-07,100.18,100.53,98.81,99.8,1303500,0.0,0,07,2012,3
2012-03-08,99.95,100.1,98.28,98.5,1631800,0.0,0,08,2012,3
2012-03-09,98.72,100.07,98.31,99.55,1069200,0.0,0,09,2012,3
2012-03-12,99.61,101.0,99.23,99.97,882000,1.1,0,12,2012,3
2012-03-13,100.2,102.21,100.2,101.79,911200,0.0,0,13,2012,3
2012-03-14,101.62,102.35,101.17,101.74,746200,0.0,0,14,2012,3
2012-03-15,102.55,102.92,101.41,102.78,1003400,0.0,0,15,2012,3
2012-03-16,103.71,104.89,103.21,104.85,1758300,0.0,0,16,2012,3
2012-03-19,104.76,105.71,104.38,105.16,1077400,0.0,0,19,2012,3
2012-03-20,104.79,105.58,104.53,105.33,663400,0.0,0,20,2012,3
2012-03-21,105.33,105.86,104.87,105.17,863100,0.0,0,21,2012,3
2012-03-22,104.45,104.53,103.71,104.07,861700,0.0,0,22,2012,3
2012-03-23,104.39,105.63,103.97,105.28,796200,0.0,0,23,2012,3
2012-03-26,106.27,106.67,105.48,105.91,900500,0.0,0,26,2012,3
2012-03-27,105.91,106.15,105.07,105.44,694100,0.0,0,27,2012,3
2012-03-28,105.19,105.73,104.3,105.25,839600,0.0,0,28,2012,3
2012-03-29,104.54,105.73,104.36,105.66,593000,0.0,0,29,2012,3
2012-03-30,106.19,106.4,105.68,106.12,939500,0.0,0,30,2012,3
2012-04-02,105.84,106.71,105.56,106.62,723700,0.0,0,02,2012,4
2012-04-03,106.24,106.6,105.68,106.27,709100,0.0,0,03,2012,4
2012-04-04,105.51,105.87,104.65,104.93,557300,0.0,0,04,2012,4
2012-04-05,104.62,105.07,104.36,104.73,410600,0.0,0,05,2012,4
2012-04-09,103.48,104.72,103.01,104.14,509500,0.0,0,09,2012,4
2012-04-10,104.19,104.45,103.1,103.17,1012900,0.0,0,10,2012,4
2012-04-11,104.14,105.18,103.73,105.08,739300,0.0,0,11,2012,4
2012-04-12,105.09,105.99,104.5,105.97,651900,0.0,0,12,2012,4
2012-04-13,105.92,106.14,105.05,105.05,527500,0.0,0,13,2012,4
2012-04-16,105.55,106.69,105.51,105.93,562400,0.0,0,16,2012,4
2012-04-17,106.29,106.93,105.51,106.47,493500,0.0,0,17,2012,4
2012-04-18,106.0,106.8,105.55,105.69,513900,0.0,0,18,2012,4
2012-04-19,105.91,106.64,105.38,105.82,646500,0.0,0,19,2012,4
2012-04-20,105.99,107.76,105.91,107.31,681300,0.0,0,20,2012,4
2012-04-23,106.57,106.91,105.65,106.47,741500,0.0,0,23,2012,4
2012-04-24,106.68,108.8,106.46,108.8,916700,0.0,0,24,2012,4
2012-04-25,109.57,109.57,108.72,109.44,638100,0.0,0,25,2012,4
2012-04-26,109.09,109.85,108.71,109.58,480700,0.0,0,26,2012,4
2012-04-27,110.15,110.99,109.74,110.53,450300,0.0,0,27,2012,4
2012-04-30,110.17,110.17,109.12,110.03,524700,0.0,0,30,2012,4
2012-05-01,110.02,111.94,109.47,111.4,523300,0.0,0,01,2012,5
2012-05-02,110.93,112.04,110.22,111.75,641800,0.0,0,02,2012,5
2012-05-03,111.89,112.51,110.98,111.34,586600,0.0,0,03,2012,5
2012-05-04,109.83,110.42,107.37,107.9,721400,0.0,0,04,2012,5
2012-05-07,107.72,108.56,107.6,108.07,604600,0.0,0,07,2012,5
2012-05-08,107.53,108.39,107.09,108.03,764000,0.0,0,08,2012,5
2012-05-09,107.2,107.87,106.9,106.97,776200,0.0,0,09,2012,5
2012-05-10,107.77,107.77,106.41,106.83,488800,0.0,0,10,2012,5
2012-05-11,106.4,107.74,106.07,107.08,718700,0.0,0,11,2012,5
2012-05-14,106.04,107.24,105.12,105.19,676800,0.0,0,14,2012,5
2012-05-15,105.34,105.57,103.89,104.28,852900,0.0,0,15,2012,5
2012-05-16,104.69,104.69,102.72,102.88,802700,0.0,0,16,2012,5
2012-05-17,103.09,103.32,100.28,100.32,890400,0.0,0,17,2012,5
2012-05-18,100.9,101.87,99.94,100.24,1185700,0.0,0,18,2012,5
2012-05-21,100.29,102.4,100.25,102.29,1022300,0.0,0,21,2012,5
2012-05-22,102.32,102.49,101.08,101.52,771300,0.0,0,22,2012,5
2012-05-23,101.08,101.6,99.67,101.47,632000,0.0,0,23,2012,5
2012-05-24,101.38,102.43,99.77,102.08,568500,0.0,0,24,2012,5
2012-05-25,101.8,102.56,101.73,102.37,631400,0.0,0,25,2012,5
2012-05-29,102.67,103.63,102.24,103.53,726600,0.0,0,29,2012,5
2012-05-30,102.67,102.92,101.46,101.75,948200,0.0,0,30,2012,5
2012-05-31,101.96,103.43,100.86,102.51,985100,0.0,0,31,2012,5
2012-06-01,100.85,102.12,100.81,101.38,923100,0.0,0,01,2012,6
2012-06-04,101.63,102.31,101.11,101.89,807100,0.0,0,04,2012,6
2012-06-05,101.44,103.26,101.09,102.67,608300,0.0,0,05,2012,6
2012-06-06,103.63,104.86,102.9,104.86,687500,0.0,0,06,2012,6
2012-06-07,105.73,105.85,104.61,104.89,468000,0.0,0,07,2012,6
2012-06-08,104.41,106.64,104.41,106.54,535300,0.0,0,08,2012,6
2012-06-11,107.88,107.88,105.03,105.07,944600,1.1,0,11,2012,6
2012-06-12,105.07,106.69,104.59,105.72,464700,0.0,0,12,2012,6
2012-06-13,104.9,106.44,104.59,105.05,562700,0.0,0,13,2012,6
2012-06-14,105.31,106.7,104.9,106.27,520100,0.0,0,14,2012,6
2012-06-15,106.83,106.92,105.48,106.67,842600,0.0,0,15,2012,6
2012-06-18,106.25,108.22,106.1,107.79,669500,0.0,0,18,2012,6
2012-06-19,108.17,109.15,107.46,108.12,445700,0.0,0,19,2012,6
2012-06-20,108.36,108.46,107.24,107.84,520600,0.0,0,20,2012,6
2012-06-21,108.19,108.39,106.76,106.96,602600,0.0,0,21,2012,6
2012-06-22,107.31,107.61,106.12,106.83,763800,0.0,0,22,2012,6
2012-06-25,105.89,106.9,105.54,106.64,569400,0.0,0,25,2012,6
2012-06-26,106.71,108.72,106.64,108.43,878100,0.0,0,26,2012,6
2012-06-27,108.71,108.71,107.86,108.55,592500,0.0,0,27,2012,6
2012-06-28,107.67,109.16,107.0,109.14,442900,0.0,0,28,2012,6
2012-06-29,110.8,111.81,109.59,111.8,851000,0.0,0,29,2012,6
2012-07-02,111.69,112.41,111.29,112.37,623200,0.0,0,02,2012,7
2012-07-03,112.71,113.03,112.01,112.34,466500,0.0,0,03,2012,7
2012-07-05,112.27,112.61,111.11,111.62,776500,0.0,0,05,2012,7
2012-07-06,110.72,112.18,110.51,111.96,714900,0.0,0,06,2012,7
2012-07-09,111.17,112.23,110.75,112.14,529300,0.0,0,09,2012,7
2012-07-10,112.47,112.99,111.2,111.6,670100,0.0,0,10,2012,7
2012-07-11,111.79,111.92,110.33,111.53,1101300,0.0,0,11,2012,7
2012-07-12,111.16,112.82,110.55,112.11,787400,0.0,0,12,2012,7
2012-07-13,112.38,113.86,112.38,113.55,591700,0.0,0,13,2012,7
2012-07-16,113.52,114.22,113.04,114.11,656300,0.0,0,16,2012,7
2012-07-17,114.4,115.53,113.69,115.34,770800,0.0,0,17,2012,7
2012-07-18,114.98,114.98,114.08,114.49,548000,0.0,0,18,2012,7
2012-07-19,114.5,114.5,112.0,113.15,805000,0.0,0,19,2012,7
2012-07-20,112.47,113.02,111.98,112.85,700000,0.0,0,20,2012,7
2012-07-23,111.69,112.94,111.69,112.62,500000,0.0,0,23,2012,7
2012-07-24,112.55,112.91,111.51,112.36,658200,0.0,0,24,2012,7
2012-07-25,112.81,112.81,111.72,112.24,670500,0.0,0,25,2012,7
2012-07-26,113.77,114.33,113.26,113.84,544600,0.0,0,26,2012,7
2012-07-27,114.3,116.11,114.02,115.64,809100,0.0,0,27,2012,7
2012-07-30,115.63,116.4,115.49,116.06,586600,0.0,0,30,2012,7
2012-07-31,115.76,116.05,114.44,115.32,894800,0.0,0,31,2012,7
2012-08-01,115.63,116.93,115.0,115.06,693100,0.0,0,01,2012,8
2012-08-02,114.58,115.29,114.05,115.21,537900,0.0,0,02,2012,8
2012-08-03,117.9,118.2,113.98,114.5,731100,0.0,0,03,2012,8
2012-08-06,115.17,115.63,113.18,113.27,860300,0.0,0,06,2012,8
2012-08-07,113.57,113.78,112.44,112.67,595500,0.0,0,07,2012,8
2012-08-08,112.67,112.87,111.54,112.33,536100,0.0,0,08,2012,8
2012-08-09,112.17,112.64,111.08,111.28,435900,0.0,0,09,2012,8
2012-08-10,111.17,112.14,110.76,111.92,533900,0.0,0,10,2012,8
2012-08-13,111.62,111.8,111.05,111.31,485300,0.0,0,13,2012,8
2012-08-14,111.41,111.9,110.64,110.79,389700,0.0,0,14,2012,8
2012-08-15,110.93,112.03,110.88,111.35,418500,0.0,0,15,2012,8
2012-08-16,111.35,112.35,110.71,112.23,416300,0.0,0,16,2012,8
2012-08-17,112.34,112.99,112.1,112.56,528200,0.0,0,17,2012,8
2012-08-20,111.86,111.86,109.75,110.38,919500,0.0,0,20,2012,8
2012-08-21,110.47,111.08,110.28,110.3,488400,0.0,0,21,2012,8
2012-08-22,110.21,110.52,109.33,110.3,348500,0.0,0,22,2012,8
2012-08-23,110.25,110.55,109.18,109.39,406600,0.0,0,23,2012,8
2012-08-24,109.39,110.76,109.29,110.46,588900,0.0,0,24,2012,8
2012-08-27,110.56,111.02,110.13,110.31,388700,0.0,0,27,2012,8
2012-08-28,109.94,111.2,109.85,111.18,501700,0.0,0,28,2012,8
2012-08-29,111.04,111.63,110.69,111.22,403000,0.0,0,29,2012,8
2012-08-30,110.9,112.13,110.62,111.96,600900,0.0,0,30,2012,8
2012-08-31,112.16,112.82,111.83,112.69,1097400,0.0,0,31,2012,8
2012-09-04,112.38,113.57,111.96,113.53,636800,0.0,0,04,2012,9
2012-09-05,113.63,113.91,112.99,113.38,762000,0.0,0,05,2012,9
2012-09-06,113.76,114.25,113.47,114.18,722000,0.0,0,06,2012,9
2012-09-07,114.36,114.56,113.27,113.67,572600,0.0,0,07,2012,9
2012-09-10,113.63,113.92,112.33,112.49,852200,1.1,0,10,2012,9
2012-09-11,112.66,113.83,112.09,112.35,532400,0.0,0,11,2012,9
2012-09-12,112.37,113.6,111.86,113.6,578900,0.0,0,12,2012,9
2012-09-13,113.28,115.29,113.01,115.12,732400,0.0,0,13,2012,9
2012-09-14,115.56,116.59,114.9,116.05,639900,0.0,0,14,2012,9
2012-09-17,116.04,116.88,115.0,115.2,677200,0.0,0,17,2012,9
2012-09-18,115.2,115.2,113.5,113.62,552900,0.0,0,18,2012,9
2012-09-19,113.81,114.28,112.33,112.34,718000,0.0,0,19,2012,9
2012-09-20,111.61,112.25,110.34,110.8,1096900,0.0,0,20,2012,9
2012-09-21,110.96,111.14,110.31,110.38,1376800,0.0,0,21,2012,9
2012-09-24,110.11,110.66,109.75,109.93,647500,0.0,0,24,2012,9
2012-09-25,109.95,110.59,108.94,109.02,854800,0.0,0,25,2012,9
2012-09-26,108.32,109.51,107.99,108.7,721300,0.0,0,26,2012,9
2012-09-27,109.06,109.81,108.25,108.42,695700,0.0,0,27,2012,9
2012-09-28,108.01,109.15,107.54,108.56,729100,0.0,0,28,2012,9
2012-10-01,109.01,109.17,107.29,108.39,601900,0.0,0,01,2012,10
2012-10-02,108.42,108.84,107.75,108.6,441800,0.0,0,02,2012,10
2012-10-03,108.81,110.02,108.63,108.96,433500,0.0,0,03,2012,10
2012-10-04,109.44,109.56,108.11,108.44,463000,0.0,0,04,2012,10
2012-10-05,108.7,109.23,108.29,108.57,372800,0.0,0,05,2012,10
2012-10-08,108.49,108.95,107.86,108.57,337700,0.0,0,08,2012,10
2012-10-09,108.74,109.2,107.86,108.18,514100,0.0,0,09,2012,10
2012-10-10,108.45,108.57,107.44,108.11,378400,0.0,0,10,2012,10
2012-10-11,108.91,109.01,107.26,107.28,443700,0.0,0,11,2012,10
2012-10-12,107.34,108.04,106.37,106.51,455100,0.0,0,12,2012,10
2012-10-15,106.7,107.36,106.25,107.07,536900,0.0,0,15,2012,10
2012-10-16,107.04,108.15,107.04,107.5,269900,0.0,0,16,2012,10
2012-10-17,107.25,107.44,106.18,107.02,601500,0.0,0,17,2012,10
2012-10-18,106.97,107.86,106.77,107.43,605200,0.0,0,18,2012,10
2012-10-19,106.72,108.41,106.72,107.66,746600,0.0,0,19,2012,10
