Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,1.26,1.36,1.26,1.34,5500,0,0,30,2011,6
2011-07-01,1.35,1.35,1.31,1.34,2600,0,0,01,2011,7
2011-07-05,1.35,1.38,1.24,1.24,14200,0,0,05,2011,7
2011-07-06,1.28,1.34,1.27,1.28,1200,0,0,06,2011,7
2011-07-07,1.27,1.34,1.16,1.28,18000,0,0,07,2011,7
2011-07-08,1.3,1.3,1.25,1.25,6200,0,0,08,2011,7
2011-07-11,1.29,1.3,1.26,1.3,3100,0,0,11,2011,7
2011-07-12,1.25,1.3,1.25,1.26,6700,0,0,12,2011,7
2011-07-13,1.26,1.3,1.26,1.29,4600,0,0,13,2011,7
2011-07-14,1.29,1.31,1.27,1.27,800,0,0,14,2011,7
2011-07-15,1.28,1.36,1.26,1.36,1800,0,0,15,2011,7
2011-07-18,1.32,1.44,1.32,1.37,4500,0,0,18,2011,7
2011-07-19,1.4,1.41,1.4,1.4,4300,0,0,19,2011,7
2011-07-20,1.49,1.57,1.45,1.52,32300,0,0,20,2011,7
2011-07-21,1.58,1.61,1.55,1.58,10200,0,0,21,2011,7
2011-07-22,1.6,1.73,1.45,1.56,39800,0,0,22,2011,7
2011-07-25,1.51,1.56,1.5,1.52,8100,0,0,25,2011,7
2011-07-26,1.49,1.53,1.49,1.5,8000,0,0,26,2011,7
2011-07-27,1.49,1.56,1.49,1.49,800,0,0,27,2011,7
2011-07-28,1.5,1.5,1.4,1.45,10200,0,0,28,2011,7
2011-07-29,1.42,1.45,1.42,1.45,15700,0,0,29,2011,7
2011-08-01,1.39,1.4,1.39,1.4,2300,0,0,01,2011,8
2011-08-02,1.34,1.39,1.34,1.36,4600,0,0,02,2011,8
2011-08-03,1.36,1.36,1.32,1.33,4400,0,0,03,2011,8
2011-08-04,1.32,1.38,1.29,1.38,5100,0,0,04,2011,8
2011-08-05,1.35,1.36,1.2,1.36,22400,0,0,05,2011,8
2011-08-08,1.3,1.3,1.2,1.3,30300,0,0,08,2011,8
2011-08-09,1.3,1.33,1.2,1.25,27700,0,0,09,2011,8
2011-08-10,1.25,1.26,1.25,1.25,7200,0,0,10,2011,8
2011-08-11,1.26,1.32,1.26,1.32,200,0,0,11,2011,8
2011-08-12,1.27,1.27,1.27,1.27,2000,0,0,12,2011,8
2011-08-15,1.3,1.31,1.27,1.27,5800,0,0,15,2011,8
2011-08-16,1.27,1.4,1.17,1.21,28900,0,0,16,2011,8
2011-08-17,1.21,1.24,1.15,1.2,22100,0,0,17,2011,8
2011-08-18,1.14,1.27,1.14,1.19,5900,0,0,18,2011,8
2011-08-19,1.21,1.21,1.21,1.21,300,0,0,19,2011,8
2011-08-22,1.22,1.22,1.22,1.22,100,0,0,22,2011,8
2011-08-23,1.22,1.22,1.01,1.1,21500,0,0,23,2011,8
2011-08-24,1.1,1.19,1.1,1.17,4900,0,0,24,2011,8
2011-08-25,1.16,1.16,1.15,1.15,4000,0,0,25,2011,8
2011-08-26,1.15,1.15,1.15,1.15,0,0,0,26,2011,8
2011-08-29,1.17,1.18,1.17,1.18,1300,0,0,29,2011,8
2011-08-30,1.16,1.16,1.15,1.15,3200,0,0,30,2011,8
2011-08-31,1.11,1.12,1.06,1.12,14800,0,0,31,2011,8
2011-09-01,1.13,1.25,1.13,1.18,1400,0,0,01,2011,9
2011-09-02,1.22,1.23,1.11,1.12,2200,0,0,02,2011,9
2011-09-06,1.13,1.16,1.11,1.16,2800,0,0,06,2011,9
2011-09-07,1.14,1.21,1.11,1.2,13000,0,0,07,2011,9
2011-09-08,1.19,1.19,1.16,1.16,1200,0,0,08,2011,9
2011-09-09,1.16,1.16,1.16,1.16,0,0,0,09,2011,9
2011-09-12,1.18,1.18,1.07,1.07,4300,0,0,12,2011,9
2011-09-13,1.06,1.1,1.06,1.06,3200,0,0,13,2011,9
2011-09-14,1.1,1.19,1.03,1.05,93400,0,0,14,2011,9
2011-09-15,1.03,1.08,1.03,1.07,5000,0,0,15,2011,9
2011-09-16,1.05,1.08,1.05,1.05,2100,0,0,16,2011,9
2011-09-19,1.05,1.05,1.05,1.05,3100,0,0,19,2011,9
2011-09-20,1.05,1.07,1.05,1.07,2800,0,0,20,2011,9
2011-09-21,1.06,1.06,0.85,1.01,59200,0,0,21,2011,9
2011-09-22,0.94,0.94,0.86,0.93,3800,0,0,22,2011,9
2011-09-23,0.82,0.82,0.82,0.82,100,0,0,23,2011,9
2011-09-26,1.0,1.0,0.99,0.99,300,0,0,26,2011,9
2011-09-27,0.92,0.92,0.78,0.79,15100,0,0,27,2011,9
2011-09-28,0.79,0.82,0.79,0.8,1400,0,0,28,2011,9
2011-09-29,0.76,0.9,0.76,0.9,11900,0,0,29,2011,9
2011-09-30,0.95,0.97,0.9,0.91,13100,0,0,30,2011,9
2011-10-03,0.92,0.92,0.77,0.77,4900,0,0,03,2011,10
2011-10-04,0.75,0.8,0.7,0.8,12300,0,0,04,2011,10
2011-10-05,0.75,0.8,0.75,0.8,1800,0,0,05,2011,10
2011-10-06,0.81,1.01,0.81,0.87,5400,0,0,06,2011,10
2011-10-07,0.87,0.87,0.87,0.87,0,0,0,07,2011,10
2011-10-10,0.95,0.95,0.76,0.8,54400,0,0,10,2011,10
2011-10-11,0.73,0.81,0.73,0.81,2800,0,0,11,2011,10
2011-10-12,0.81,0.81,0.75,0.81,3600,0,0,12,2011,10
2011-10-13,0.81,0.81,0.81,0.81,1000,0,0,13,2011,10
2011-10-14,0.81,0.85,0.75,0.85,17600,0,0,14,2011,10
2011-10-17,0.85,0.88,0.83,0.83,6100,0,0,17,2011,10
2011-10-18,0.8,0.84,0.8,0.84,1600,0,0,18,2011,10
2011-10-19,0.84,0.84,0.84,0.84,0,0,0,19,2011,10
2011-10-20,0.83,0.83,0.81,0.82,29000,0,0,20,2011,10
2011-10-21,0.76,0.79,0.76,0.79,500,0,0,21,2011,10
2011-10-24,0.77,0.84,0.74,0.84,6600,0,0,24,2011,10
2011-10-25,0.84,0.91,0.84,0.89,8400,0,0,25,2011,10
2011-10-26,0.87,0.87,0.87,0.87,1000,0,0,26,2011,10
2011-10-27,0.89,0.95,0.89,0.95,6000,0,0,27,2011,10
2011-10-28,0.93,0.93,0.9,0.9,800,0,0,28,2011,10
2011-10-31,0.9,0.9,0.9,0.9,0,0,0,31,2011,10
2011-11-01,0.89,0.91,0.88,0.91,25700,0,0,01,2011,11
2011-11-02,0.95,0.95,0.88,0.88,300,0,0,02,2011,11
2011-11-03,0.95,0.95,0.88,0.88,3200,0,0,03,2011,11
2011-11-04,0.88,0.88,0.88,0.88,0,0,0,04,2011,11
2011-11-07,0.88,0.92,0.88,0.92,1000,0,0,07,2011,11
2011-11-08,0.92,0.92,0.86,0.86,28800,0,0,08,2011,11
2011-11-09,0.78,0.79,0.71,0.78,14000,0,0,09,2011,11
2011-11-10,0.9,0.9,0.64,0.7,63200,0,0,10,2011,11
2011-11-11,0.73,0.73,0.69,0.69,5200,0,0,11,2011,11
2011-11-14,0.7,0.73,0.67,0.67,25100,0,0,14,2011,11
2011-11-15,0.71,0.71,0.67,0.7,1200,0,0,15,2011,11
2011-11-16,0.69,0.75,0.68,0.68,22400,0,0,16,2011,11
2011-11-17,0.67,0.67,0.53,0.66,6600,0,0,17,2011,11
2011-11-18,0.68,0.71,0.68,0.7,3500,0,0,18,2011,11
2011-11-21,0.57,0.65,0.57,0.6,13700,0,0,21,2011,11
2011-11-22,0.56,0.58,0.4,0.5,942600,0,0,22,2011,11
2011-11-23,0.46,0.5,0.45,0.5,26100,0,0,23,2011,11
2011-11-25,0.48,0.54,0.48,0.5,2300,0,0,25,2011,11
2011-11-28,0.56,0.65,0.47,0.55,37400,0,0,28,2011,11
2011-11-29,0.65,0.72,0.63,0.72,69500,0,0,29,2011,11
2011-11-30,0.72,0.72,0.58,0.69,8200,0,0,30,2011,11
2011-12-01,0.6,0.6,0.6,0.6,400,0,0,01,2011,12
2011-12-02,0.64,0.68,0.59,0.59,18600,0,0,02,2011,12
2011-12-05,0.7,0.7,0.65,0.65,9300,0,0,05,2011,12
2011-12-06,0.7,0.7,0.61,0.64,28300,0,0,06,2011,12
2011-12-07,0.64,0.64,0.64,0.64,8000,0,0,07,2011,12
2011-12-08,0.55,0.62,0.55,0.55,4200,0,0,08,2011,12
2011-12-09,0.51,0.57,0.51,0.57,7500,0,0,09,2011,12
2011-12-12,0.52,0.57,0.52,0.57,15200,0,0,12,2011,12
2011-12-13,0.68,0.69,0.57,0.69,9400,0,0,13,2011,12
2011-12-14,0.69,0.69,0.69,0.69,1000,0,0,14,2011,12
2011-12-15,0.66,0.67,0.58,0.67,2500,0,0,15,2011,12
2011-12-16,0.56,0.61,0.56,0.6,1700,0,0,16,2011,12
2011-12-19,0.79,0.79,0.55,0.59,15000,0,0,19,2011,12
2011-12-20,0.55,0.66,0.55,0.66,2900,0,0,20,2011,12
2011-12-21,0.57,0.65,0.57,0.62,700,0,0,21,2011,12
2011-12-22,0.62,0.62,0.62,0.62,2800,0,0,22,2011,12
2011-12-23,0.61,0.66,0.61,0.66,2700,0,0,23,2011,12
2011-12-27,0.6,0.66,0.55,0.59,64100,0,0,27,2011,12
2011-12-28,0.59,0.62,0.58,0.6,18300,0,0,28,2011,12
2011-12-29,0.62,0.63,0.53,0.63,13300,0,0,29,2011,12
2011-12-30,0.6,0.6,0.51,0.52,73200,0,0,30,2011,12
2012-01-03,0.65,0.65,0.59,0.59,5600,0,0,03,2012,1
2012-01-04,0.62,0.74,0.62,0.74,26000,0,0,04,2012,1
2012-01-05,0.91,0.92,0.7,0.76,47400,0,0,05,2012,1
2012-01-06,0.73,0.78,0.69,0.73,26300,0,0,06,2012,1
2012-01-09,0.66,0.73,0.65,0.73,700,0,0,09,2012,1
2012-01-10,0.66,0.79,0.66,0.79,1200,0,0,10,2012,1
2012-01-11,0.7,0.78,0.7,0.78,5200,0,0,11,2012,1
2012-01-12,0.69,0.78,0.69,0.75,143400,0,0,12,2012,1
2012-01-13,0.74,0.75,0.74,0.75,1000,0,0,13,2012,1
2012-01-17,0.8,0.81,0.78,0.78,21000,0,0,17,2012,1
2012-01-18,0.79,0.92,0.78,0.79,23800,0,0,18,2012,1
2012-01-19,0.78,0.8,0.78,0.8,1100,0,0,19,2012,1
2012-01-20,0.82,0.92,0.82,0.9,13500,0,0,20,2012,1
2012-01-23,0.9,0.92,0.77,0.85,31900,0,0,23,2012,1
2012-01-24,0.85,0.92,0.85,0.92,14200,0,0,24,2012,1
2012-01-25,0.83,0.92,0.83,0.92,1100,0,0,25,2012,1
2012-01-26,0.9,0.91,0.77,0.8,36500,0,0,26,2012,1
2012-01-27,0.85,0.89,0.85,0.87,2100,0,0,27,2012,1
2012-01-30,0.76,0.85,0.76,0.83,3300,0,0,30,2012,1
2012-01-31,0.84,0.84,0.7,0.75,22600,0,0,31,2012,1
2012-02-01,0.74,0.8,0.72,0.8,12600,0,0,01,2012,2
2012-02-02,0.72,0.92,0.72,0.77,4700,0,0,02,2012,2
2012-02-03,0.77,0.77,0.77,0.77,0,0,0,03,2012,2
2012-02-06,0.77,0.92,0.77,0.92,23800,0,0,06,2012,2
2012-02-07,0.9,0.9,0.9,0.9,5400,0,0,07,2012,2
2012-02-08,0.91,0.99,0.91,0.98,19900,0,0,08,2012,2
2012-02-09,0.99,1.0,0.76,0.78,41900,0,0,09,2012,2
2012-02-10,0.82,0.86,0.78,0.78,2500,0,0,10,2012,2
2012-02-13,0.81,0.81,0.77,0.8,9500,0,0,13,2012,2
2012-02-14,0.8,0.8,0.8,0.8,5000,0,0,14,2012,2
2012-02-15,0.84,0.87,0.84,0.87,2800,0,0,15,2012,2
2012-02-16,0.9,0.9,0.76,0.87,14500,0,0,16,2012,2
2012-02-17,0.86,0.86,0.85,0.86,1200,0,0,17,2012,2
2012-02-21,0.86,0.86,0.75,0.83,11500,0,0,21,2012,2
2012-02-22,0.8,0.8,0.76,0.76,9600,0,0,22,2012,2
2012-02-23,0.74,0.79,0.74,0.78,16500,0,0,23,2012,2
2012-02-24,0.8,0.81,0.78,0.78,4200,0,0,24,2012,2
2012-02-27,0.74,0.76,0.74,0.76,400,0,0,27,2012,2
2012-02-28,0.78,0.78,0.78,0.78,1000,0,0,28,2012,2
2012-02-29,0.8,0.8,0.8,0.8,5100,0,0,29,2012,2
2012-03-01,0.8,0.8,0.79,0.8,10400,0,0,01,2012,3
2012-03-02,0.71,0.75,0.69,0.69,51800,0,0,02,2012,3
2012-03-05,0.74,0.74,0.7,0.7,11700,0,0,05,2012,3
2012-03-06,0.7,0.7,0.7,0.7,0,0,0,06,2012,3
2012-03-07,0.73,0.73,0.69,0.7,12900,0,0,07,2012,3
2012-03-08,0.7,0.7,0.7,0.7,0,0,0,08,2012,3
2012-03-09,0.71,0.73,0.69,0.71,12000,0,0,09,2012,3
2012-03-12,0.75,0.75,0.72,0.75,5300,0,0,12,2012,3
2012-03-13,0.71,0.87,0.71,0.85,6700,0,0,13,2012,3
2012-03-14,0.85,0.87,0.7,0.82,7100,0,0,14,2012,3
2012-03-15,0.71,0.8,0.71,0.71,5600,0,0,15,2012,3
2012-03-16,0.78,0.78,0.75,0.75,1900,0,0,16,2012,3
2012-03-19,0.75,0.75,0.72,0.75,4800,0,0,19,2012,3
2012-03-20,0.75,0.75,0.71,0.75,7100,0,0,20,2012,3
2012-03-21,0.74,0.75,0.71,0.75,1500,0,0,21,2012,3
2012-03-22,0.74,0.74,0.74,0.74,100,0,0,22,2012,3
2012-03-23,0.74,0.74,0.74,0.74,0,0,0,23,2012,3
2012-03-26,0.74,0.74,0.73,0.73,1100,0,0,26,2012,3
2012-03-27,0.73,0.73,0.73,0.73,2100,0,0,27,2012,3
2012-03-28,0.73,0.74,0.69,0.74,111600,0,0,28,2012,3
2012-03-29,0.78,0.78,0.71,0.78,10400,0,0,29,2012,3
2012-03-30,0.74,0.97,0.74,0.97,131500,0,0,30,2012,3
2012-04-02,0.97,1.1,0.97,1.01,48900,0,0,02,2012,4
2012-04-03,1.01,1.38,1.01,1.24,108000,0,0,03,2012,4
2012-04-04,1.29,1.29,1.02,1.06,44100,0,0,04,2012,4
2012-04-05,1.07,1.1,1.05,1.05,6400,0,0,05,2012,4
2012-04-09,1.06,1.14,1.0,1.14,9400,0,0,09,2012,4
2012-04-10,1.1,1.1,0.98,1.1,35500,0,0,10,2012,4
2012-04-11,1.1,1.37,1.1,1.18,65200,0,0,11,2012,4
2012-04-12,1.18,1.34,1.17,1.24,23000,0,0,12,2012,4
2012-04-13,1.3,1.34,1.25,1.25,30200,0,0,13,2012,4
2012-04-16,1.25,1.3,1.25,1.25,22300,0,0,16,2012,4
2012-04-17,1.45,1.54,1.28,1.54,71700,0,0,17,2012,4
2012-04-18,1.54,1.65,1.45,1.51,50400,0,0,18,2012,4
2012-04-19,1.48,1.59,1.48,1.5,13300,0,0,19,2012,4
2012-04-20,1.63,1.63,1.47,1.48,31900,0,0,20,2012,4
2012-04-23,1.51,1.55,1.38,1.51,29500,0,0,23,2012,4
2012-04-24,1.42,1.59,1.42,1.51,14600,0,0,24,2012,4
2012-04-25,1.45,1.6,1.45,1.55,13700,0,0,25,2012,4
2012-04-26,1.63,1.63,1.45,1.58,4400,0,0,26,2012,4
2012-04-27,1.58,1.58,1.48,1.48,12900,0,0,27,2012,4
2012-04-30,1.46,1.51,1.43,1.43,5600,0,0,30,2012,4
2012-05-01,1.46,1.54,1.43,1.5,23000,0,0,01,2012,5
2012-05-02,1.46,1.51,1.45,1.51,3200,0,0,02,2012,5
2012-05-03,1.47,1.56,1.47,1.48,900,0,0,03,2012,5
2012-05-04,1.45,1.47,1.4,1.4,3800,0,0,04,2012,5
2012-05-07,1.41,1.41,1.31,1.4,1700,0,0,07,2012,5
2012-05-08,1.31,1.35,1.29,1.35,5600,0,0,08,2012,5
2012-05-09,1.29,1.29,1.15,1.19,10000,0,0,09,2012,5
2012-05-10,1.25,1.26,1.16,1.16,1900,0,0,10,2012,5
2012-05-11,1.15,1.31,1.15,1.3,13300,0,0,11,2012,5
2012-05-14,1.27,1.27,1.2,1.21,1900,0,0,14,2012,5
2012-05-15,1.2,1.31,1.2,1.2,6500,0,0,15,2012,5
2012-05-16,1.2,1.43,1.14,1.2,24200,0,0,16,2012,5
2012-05-17,1.15,1.15,1.1,1.13,16000,0,0,17,2012,5
2012-05-18,1.09,1.09,1.09,1.09,2200,0,0,18,2012,5
2012-05-21,1.09,1.09,1.09,1.09,3300,0,0,21,2012,5
2012-05-22,1.09,1.12,1.09,1.12,2600,0,0,22,2012,5
2012-05-23,1.12,1.28,1.1,1.16,6900,0,0,23,2012,5
2012-05-24,1.15,1.16,1.09,1.09,10500,0,0,24,2012,5
2012-05-25,1.09,1.17,1.05,1.17,7900,0,0,25,2012,5
2012-05-29,1.08,1.16,1.05,1.1,12500,0,0,29,2012,5
2012-05-30,1.1,1.26,1.1,1.26,10300,0,0,30,2012,5
2012-05-31,1.24,1.27,1.15,1.27,2100,0,0,31,2012,5
2012-06-01,1.23,1.25,1.15,1.25,3300,0,0,01,2012,6
2012-06-04,1.16,1.16,1.16,1.16,2800,0,0,04,2012,6
2012-06-05,1.19,1.32,1.19,1.23,14500,0,0,05,2012,6
2012-06-06,1.23,1.23,1.23,1.23,0,0,0,06,2012,6
2012-06-07,1.2,1.3,1.2,1.2,1300,0,0,07,2012,6
2012-06-08,1.22,1.22,1.22,1.22,600,0,0,08,2012,6
2012-06-11,1.16,1.16,1.15,1.15,500,0,0,11,2012,6
2012-06-12,1.19,1.24,1.19,1.24,18600,0,0,12,2012,6
2012-06-13,1.29,1.34,1.21,1.25,6500,0,0,13,2012,6
2012-06-14,1.26,1.32,1.23,1.32,5500,0,0,14,2012,6
2012-06-15,1.3,1.3,1.23,1.29,1800,0,0,15,2012,6
2012-06-18,1.27,1.27,1.24,1.25,2300,0,0,18,2012,6
2012-06-19,1.23,1.25,1.21,1.25,5400,0,0,19,2012,6
2012-06-20,1.23,1.27,1.23,1.27,11100,0,0,20,2012,6
2012-06-21,1.25,1.25,1.25,1.25,12000,0,0,21,2012,6
2012-06-22,1.27,1.27,1.26,1.26,4300,0,0,22,2012,6
2012-06-25,1.25,1.25,1.19,1.23,11200,0,0,25,2012,6
2012-06-26,1.25,1.27,1.25,1.27,3700,0,0,26,2012,6
2012-06-27,1.25,1.25,1.25,1.25,200,0,0,27,2012,6
2012-06-28,1.3,1.3,1.24,1.24,13600,0,0,28,2012,6
2012-06-29,1.11,1.34,1.11,1.22,5600,0,0,29,2012,6
2012-07-02,1.1,1.27,1.1,1.25,5100,0,0,02,2012,7
2012-07-03,1.25,1.25,1.25,1.25,1200,0,0,03,2012,7
2012-07-05,1.25,1.25,1.25,1.25,3900,0,0,05,2012,7
2012-07-06,1.11,1.26,1.11,1.25,8300,0,0,06,2012,7
2012-07-09,1.3,1.3,1.3,1.3,6800,0,0,09,2012,7
2012-07-10,1.31,1.34,1.28,1.28,4200,0,0,10,2012,7
2012-07-11,1.28,1.28,1.28,1.28,0,0,0,11,2012,7
2012-07-12,1.25,1.34,1.25,1.34,11900,0,0,12,2012,7
2012-07-13,1.34,1.34,1.34,1.34,0,0,0,13,2012,7
2012-07-16,1.29,1.3,1.29,1.3,11400,0,0,16,2012,7
2012-07-17,1.22,1.3,1.19,1.21,7800,0,0,17,2012,7
2012-07-18,1.22,1.26,1.22,1.26,3500,0,0,18,2012,7
2012-07-19,1.26,1.3,1.26,1.29,2800,0,0,19,2012,7
2012-07-20,1.25,1.25,1.25,1.25,2200,0,0,20,2012,7
2012-07-23,1.25,1.25,1.25,1.25,0,0,0,23,2012,7
2012-07-24,1.25,1.25,1.25,1.25,0,0,0,24,2012,7
2012-07-25,1.27,1.27,1.27,1.27,100,0,0,25,2012,7
2012-07-26,1.2,1.22,1.2,1.2,9600,0,0,26,2012,7
2012-07-27,1.2,1.2,1.2,1.2,0,0,0,27,2012,7
2012-07-30,1.2,1.2,1.2,1.2,0,0,0,30,2012,7
2012-07-31,1.2,1.2,1.16,1.17,600,0,0,31,2012,7
2012-08-01,1.15,1.15,1.15,1.15,1000,0,0,01,2012,8
2012-08-02,1.09,1.1,1.04,1.1,4900,0,0,02,2012,8
2012-08-03,1.05,1.05,1.0,1.0,10000,0,0,03,2012,8
2012-08-06,1.0,1.06,1.0,1.06,300,0,0,06,2012,8
2012-08-07,1.15,1.15,1.15,1.15,10600,0,0,07,2012,8
2012-08-08,1.08,1.11,1.05,1.05,1300,0,0,08,2012,8
2012-08-09,1.1,1.29,1.1,1.25,8500,0,0,09,2012,8
2012-08-10,1.11,1.11,1.11,1.11,100,0,0,10,2012,8
2012-08-13,1.17,1.25,1.06,1.18,3400,0,0,13,2012,8
2012-08-14,1.2,1.2,1.2,1.2,10000,0,0,14,2012,8
2012-08-15,1.13,1.2,1.09,1.18,4500,0,0,15,2012,8
2012-08-16,1.18,1.18,1.1,1.14,4800,0,0,16,2012,8
2012-08-17,1.06,1.06,1.06,1.06,1500,0,0,17,2012,8
2012-08-20,1.05,1.24,1.05,1.24,5500,0,0,20,2012,8
2012-08-21,1.11,1.22,1.07,1.11,8000,0,0,21,2012,8
2012-08-22,1.11,1.11,1.11,1.11,0,0,0,22,2012,8
2012-08-23,1.1,1.1,1.08,1.08,1000,0,0,23,2012,8
2012-08-24,1.11,1.2,1.1,1.12,6800,0,0,24,2012,8
2012-08-27,1.12,1.16,1.11,1.15,2700,0,0,27,2012,8
2012-08-28,1.23,1.23,1.15,1.15,1200,0,0,28,2012,8
2012-08-29,1.15,1.15,1.15,1.15,300,0,0,29,2012,8
2012-08-30,1.15,1.17,1.1,1.11,6000,0,0,30,2012,8
2012-08-31,1.1,1.1,1.1,1.1,1600,0,0,31,2012,8
2012-09-04,1.06,1.09,1.05,1.06,6100,0,0,04,2012,9
2012-09-05,1.18,1.18,1.08,1.09,2400,0,0,05,2012,9
2012-09-06,1.08,1.09,1.08,1.09,1800,0,0,06,2012,9
2012-09-07,1.06,1.06,1.06,1.06,800,0,0,07,2012,9
2012-09-10,1.06,1.06,1.06,1.06,0,0,0,10,2012,9
2012-09-11,1.05,1.05,1.05,1.05,1100,0,0,11,2012,9
2012-09-12,1.09,1.09,1.08,1.08,800,0,0,12,2012,9
2012-09-13,1.08,1.1,1.08,1.1,1100,0,0,13,2012,9
2012-09-14,1.1,1.1,1.1,1.1,300,0,0,14,2012,9
2012-09-17,1.13,1.2,1.12,1.12,9000,0,0,17,2012,9
2012-09-18,1.11,1.19,1.05,1.1,19300,0,0,18,2012,9
2012-09-19,1.1,1.1,1.1,1.1,2300,0,0,19,2012,9
2012-09-20,1.1,1.2,1.1,1.2,12400,0,0,20,2012,9
2012-09-21,1.26,1.28,1.13,1.28,1400,0,0,21,2012,9
2012-09-24,1.25,1.25,1.18,1.18,600,0,0,24,2012,9
2012-09-25,1.13,1.13,1.12,1.12,200,0,0,25,2012,9
2012-09-26,1.15,1.15,1.12,1.12,200,0,0,26,2012,9
2012-09-27,1.11,1.18,1.11,1.14,6300,0,0,27,2012,9
2012-09-28,1.13,1.13,1.09,1.09,2100,0,0,28,2012,9
2012-10-01,1.1,1.21,1.1,1.2,12700,0,0,01,2012,10
2012-10-02,1.2,1.27,1.2,1.21,11600,0,0,02,2012,10
2012-10-03,1.2,1.2,1.11,1.12,1500,0,0,03,2012,10
2012-10-04,1.15,1.27,1.11,1.11,2300,0,0,04,2012,10
2012-10-05,1.24,1.24,1.18,1.22,1200,0,0,05,2012,10
2012-10-08,1.22,1.23,1.2,1.22,4800,0,0,08,2012,10
2012-10-09,1.15,1.2,1.15,1.2,2800,0,0,09,2012,10
2012-10-10,1.15,1.15,1.15,1.15,300,0,0,10,2012,10
2012-10-11,1.1,1.1,1.0,1.05,19900,0,0,11,2012,10
2012-10-12,1.04,1.05,0.96,1.05,14500,0,0,12,2012,10
2012-10-15,1.0,1.0,0.92,0.93,30400,0,0,15,2012,10
2012-10-16,0.95,0.96,0.93,0.95,18400,0,0,16,2012,10
2012-10-17,0.97,1.09,0.97,1.09,6500,0,0,17,2012,10
2012-10-18,1.06,1.06,1.0,1.0,10200,0,0,18,2012,10
2012-10-19,0.97,1.0,0.97,1.0,23500,0,0,19,2012,10
2012-10-22,1.0,1.0,1.0,1.0,0,0,0,22,2012,10
2012-10-23,1.0,1.0,1.0,1.0,0,0,0,23,2012,10
2012-10-24,1.04,1.04,0.97,0.97,1900,0,0,24,2012,10
2012-10-25,0.94,0.94,0.94,0.94,300,0,0,25,2012,10
2012-10-26,0.94,0.94,0.94,0.94,0,0,0,26,2012,10
2012-10-31,0.94,0.94,0.94,0.94,0,0,0,31,2012,10
2012-11-01,0.92,1.0,0.91,0.92,10600,0,0,01,2012,11
2012-11-02,0.9,1.0,0.8,0.89,25300,0,0,02,2012,11
2012-11-05,0.87,0.88,0.77,0.78,12600,0,0,05,2012,11
2012-11-06,0.82,0.92,0.82,0.92,34300,0,0,06,2012,11
2012-11-07,0.92,0.92,0.92,0.92,1300,0,0,07,2012,11
2012-11-08,0.92,0.92,0.92,0.92,0,0,0,08,2012,11
2012-11-09,0.95,1.02,0.94,1.02,14000,0,0,09,2012,11
2012-11-12,0.96,0.96,0.85,0.88,9000,0,0,12,2012,11
2012-11-13,0.91,0.98,0.85,0.85,24900,0,0,13,2012,11
2012-11-14,0.86,0.96,0.74,0.76,57000,0,0,14,2012,11
2012-11-15,0.66,0.8,0.66,0.76,19300,0,0,15,2012,11
2012-11-16,0.75,0.8,0.75,0.8,41000,0,0,16,2012,11
2012-11-19,0.75,0.75,0.66,0.75,29000,0,0,19,2012,11
2012-11-20,0.74,0.79,0.74,0.79,600,0,0,20,2012,11
2012-11-21,0.74,0.76,0.73,0.76,6300,0,0,21,2012,11
2012-11-23,0.76,0.76,0.76,0.76,0,0,0,23,2012,11
2012-11-26,0.76,0.79,0.76,0.79,1900,0,0,26,2012,11
2012-11-27,0.8,0.83,0.72,0.77,7400,0,0,27,2012,11
2012-11-28,0.8,0.8,0.78,0.8,14800,0,0,28,2012,11
2012-11-29,0.8,0.8,0.8,0.8,0,0,0,29,2012,11
2012-11-30,0.89,0.9,0.89,0.9,5000,0,0,30,2012,11
2012-12-03,0.87,0.87,0.86,0.86,500,0,0,03,2012,12
2012-12-04,0.85,0.85,0.85,0.85,6900,0,0,04,2012,12
2012-12-05,0.85,0.85,0.84,0.85,9700,0,0,05,2012,12
2012-12-06,0.79,0.81,0.76,0.81,5900,0,0,06,2012,12
2012-12-07,0.75,0.85,0.75,0.85,7000,0,0,07,2012,12
2012-12-10,0.85,0.9,0.85,0.9,2600,0,0,10,2012,12
2012-12-11,0.85,0.98,0.85,0.98,7000,0,0,11,2012,12
2012-12-12,1.0,1.0,0.9,0.9,5700,0,0,12,2012,12
2012-12-13,0.9,0.94,0.86,0.9,17200,0,0,13,2012,12
2012-12-14,0.87,0.92,0.87,0.92,4500,0,0,14,2012,12
2012-12-17,0.92,1.04,0.86,0.87,17400,0,0,17,2012,12
2012-12-18,0.86,0.88,0.81,0.85,32600,0,0,18,2012,12
2012-12-19,1.0,1.04,0.86,0.88,21600,0,0,19,2012,12
2012-12-20,1.04,1.04,0.82,0.9,15900,0,0,20,2012,12
2012-12-21,0.81,0.9,0.8,0.8,14100,0,0,21,2012,12
2012-12-24,0.83,0.85,0.83,0.85,2500,0,0,24,2012,12
2012-12-26,0.8,0.84,0.8,0.84,3600,0,0,26,2012,12
2012-12-27,0.88,0.88,0.88,0.88,200,0,0,27,2012,12
2012-12-28,0.83,0.84,0.8,0.8,8400,0,0,28,2012,12
2012-12-31,1.05,1.05,0.8,0.85,24800,0,0,31,2012,12
2013-01-02,0.87,0.87,0.81,0.84,2800,0,0,02,2013,1
