Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-10,11.4228,11.4987,11.1112,11.3639,9442600,0.0,0,10,2010,2
2010-02-11,11.4734,11.9367,11.2965,11.8272,8632100,0.0,0,11,2010,2
2010-02-12,11.6419,12.0294,11.6166,11.8693,6662700,0.0,0,12,2010,2
2010-02-16,12.1894,12.2905,12.0546,12.181,4622000,0.0,0,16,2010,2
2010-02-17,12.1978,12.3074,11.7851,12.1473,6309200,0.0,0,17,2010,2
2010-02-18,12.0209,12.3242,11.9872,12.2737,4117100,0.0,0,18,2010,2
2010-02-19,12.1136,12.2652,12.0462,12.2147,5380300,0.0,0,19,2010,2
2010-02-22,12.3158,12.3158,12.0462,12.0546,4685500,0.0,0,22,2010,2
2010-02-23,11.9536,12.0378,11.5913,11.7093,8161300,0.0,0,23,2010,2
2010-02-24,11.7345,11.9199,11.5745,11.6671,5696500,0.0,0,24,2010,2
2010-02-25,11.4565,12.1136,11.3891,12.0968,9918700,0.0,0,25,2010,2
2010-02-26,12.181,12.5264,11.9451,12.4253,10432900,0.0,0,26,2010,2
2010-03-01,12.4927,12.8044,12.4337,12.737,6757000,0.0,0,01,2010,3
2010-03-02,12.8465,12.9055,12.7117,12.7791,9491800,0.0,0,02,2010,3
2010-03-03,12.9223,13.0402,12.5938,12.7033,9465900,0.0,0,03,2010,3
2010-03-04,12.8549,12.8549,12.4506,12.6443,6359900,0.0,0,04,2010,3
2010-03-05,12.8128,12.9391,12.7791,12.9307,4992300,0.0,0,05,2010,3
2010-03-08,12.9307,13.015,12.7033,12.9813,4830500,0.0,0,08,2010,3
2010-03-09,12.9139,13.2677,12.9055,13.0992,9272900,0.0,0,09,2010,3
2010-03-10,13.2003,13.4109,13.0487,13.2508,6047100,0.0,0,10,2010,3
2010-03-11,13.2087,13.2424,12.9813,13.234000000000002,4751600,0.0,0,11,2010,3
2010-03-12,13.3182,13.3603,13.0065,13.1413,4960400,0.0,0,12,2010,3
2010-03-15,12.9728,13.0992,12.8802,13.0824,3438800,0.0,0,15,2010,3
2010-03-16,13.175,13.4025,13.0402,13.3603,4758700,0.0,0,16,2010,3
2010-03-17,13.5288,13.5878,13.2256,13.293,5922800,0.0,0,17,2010,3
2010-03-18,13.1834,13.2761,12.7959,13.1076,9367700,0.0,0,18,2010,3
2010-03-19,12.8465,13.2087,12.7707,12.8465,8288200,0.0,0,19,2010,3
2010-03-22,12.5348,12.8128,12.4843,12.6864,10295800,0.0,0,22,2010,3
2010-03-23,12.7791,12.9813,12.7033,12.8549,7243500,0.0,0,23,2010,3
2010-03-24,12.6864,12.897,12.4337,12.5853,7509800,0.0,0,24,2010,3
2010-03-25,12.7959,12.8296,12.2905,12.341,7393500,0.0,0,25,2010,3
2010-03-26,12.3916,12.619000000000002,12.2737,12.5853,9059100,0.0,0,26,2010,3
2010-03-29,12.8549,13.394,12.8465,13.3435,9517700,0.0,0,29,2010,3
2010-03-30,13.5541,13.6468,13.3435,13.5709,8781200,0.0,0,30,2010,3
2010-03-31,13.5457,13.7731,13.512,13.731,6997600,0.0,0,31,2010,3
2010-04-01,14.0427,14.287,14.0006,14.2449,8892600,0.0,0,01,2010,4
2010-04-05,14.3965,14.6408,14.2954,14.5734,6979800,0.0,0,05,2010,4
2010-04-06,14.4049,15.1294,14.3712,14.9693,11771500,0.0,0,06,2010,4
2010-04-07,14.9525,14.9777,14.5734,14.7587,12597300,0.0,0,07,2010,4
2010-04-08,14.5734,15.062000000000001,14.4218,14.9862,7490600,0.0,0,08,2010,4
2010-04-09,15.0536,15.1546,14.9356,15.1209,6168200,0.0,0,09,2010,4
2010-04-12,15.0704,15.0788,14.8851,14.944,5959500,0.0,0,12,2010,4
2010-04-13,14.7671,14.9609,14.6155,14.8851,5319400,0.0,0,13,2010,4
2010-04-14,15.0536,15.0957,14.843,15.062000000000001,3702800,0.0,0,14,2010,4
2010-04-15,14.8093,15.0788,14.6745,14.725,4005800,0.0,0,15,2010,4
2010-04-16,14.4892,14.6492,14.068,14.3628,7248400,0.0,0,16,2010,4
2010-04-19,14.2112,14.3122,13.8321,14.1185,6637900,0.0,0,19,2010,4
2010-04-20,14.1775,14.2786,13.9584,14.0848,4612800,0.0,0,20,2010,4
2010-04-21,14.1943,14.2701,13.6552,13.8911,5640200,0.0,0,21,2010,4
2010-04-22,13.731,14.2701,13.6046,14.228,7889100,0.0,0,22,2010,4
2010-04-23,14.1775,14.5987,14.1101,14.5565,6620100,0.0,0,23,2010,4
2010-04-26,14.6997,14.8093,14.6071,14.6661,6856800,0.0,0,26,2010,4
2010-04-27,14.2701,14.3628,13.7226,13.7394,9454700,0.0,0,27,2010,4
2010-04-28,13.8574,14.0258,13.5288,13.8068,6377700,0.0,0,28,2010,4
2010-04-29,13.9837,14.2027,13.9079,14.1269,5955300,0.0,0,29,2010,4
2010-04-30,14.0595,14.1606,13.8152,13.8152,5246700,0.0,0,30,2010,4
2010-05-03,13.8742,13.9584,13.4951,13.6552,5477200,0.0,0,03,2010,5
2010-05-04,13.394,13.394,12.7201,12.8381,11330000,0.0,0,04,2010,5
2010-05-05,12.4758,13.0908,12.2905,12.8128,9800600,0.0,0,05,2010,5
2010-05-06,12.7454,13.0234,11.0775,12.1978,15985800,0.0,0,06,2010,5
2010-05-07,11.9872,12.3158,11.4818,11.9367,16080500,0.0,0,07,2010,5
2010-05-10,13.0065,13.0739,12.6864,12.8212,9454200,0.0,0,10,2010,5
2010-05-11,12.6275,12.9223,12.517999999999999,12.5432,8732000,0.0,0,11,2010,5
2010-05-12,12.6612,12.7791,12.5095,12.7117,6147400,0.0,0,12,2010,5
2010-05-13,12.9981,12.9981,12.5601,12.5685,7212200,0.0,0,13,2010,5
2010-05-14,12.3663,12.4,11.8103,12.1473,10308200,0.0,0,14,2010,5
2010-05-17,11.9451,12.0378,11.3723,11.684000000000001,8485200,0.0,0,17,2010,5
2010-05-18,12.06,12.8465,11.1382,11.265,12912700,0.05461799999999999,0,18,2010,5
2010-05-19,10.8083,11.1382,10.673,11.0367,10696400,0.0,0,19,2010,5
2010-05-20,10.4785,10.6561,10.1487,10.3516,12734800,0.0,0,20,2010,5
2010-05-21,10.191,10.9521,10.1825,10.9352,12856400,0.0,0,21,2010,5
2010-05-24,10.9775,11.1889,10.783,10.7999,7324700,0.0,0,24,2010,5
2010-05-25,10.2248,10.7745,10.191,10.7661,9860500,0.0,0,25,2010,5
2010-05-26,11.0705,11.2819,10.5969,10.7745,8504600,0.0,0,26,2010,5
2010-05-27,11.079,11.4257,10.9267,11.4257,8578400,0.0,0,27,2010,5
2010-05-28,11.5187,11.5779,11.2312,11.3834,8449000,0.0,0,28,2010,5
2010-06-01,11.3581,11.7302,11.172,11.1889,9679800,0.0,0,01,2010,6
2010-06-02,11.2819,11.7048,11.1466,11.6879,6615600,0.0,0,02,2010,6
2010-06-03,11.8063,11.8909,11.1889,11.5441,5310600,0.0,0,03,2010,6
2010-06-04,11.265,11.4257,10.8675,11.0029,8962100,0.0,0,04,2010,6
2010-06-07,10.9521,11.0705,10.487,10.5546,10152400,0.0,0,07,2010,6
2010-06-08,10.6223,10.8675,10.5377,10.8422,9625400,0.0,0,08,2010,6
2010-06-09,11.0536,11.1635,10.7745,10.876,7977500,0.0,0,09,2010,6
2010-06-10,11.1635,11.5357,11.1635,11.5018,7931000,0.0,0,10,2010,6
2010-06-11,11.4003,11.7555,11.375,11.6963,5179400,0.0,0,11,2010,6
2010-06-14,12.0346,12.1277,11.7302,11.764000000000001,7650100,0.0,0,14,2010,6
2010-06-15,11.9332,12.17,11.8739,12.1108,5242800,0.0,0,15,2010,6
2010-06-16,12.0177,12.3898,12.0177,12.2122,6079100,0.0,0,16,2010,6
2010-06-17,12.3983,12.3983,11.857000000000001,12.0008,5967200,0.0,0,17,2010,6
2010-06-18,12.0093,12.152999999999999,11.9501,11.9839,5378000,0.0,0,18,2010,6
2010-06-21,12.4237,12.4744,12.0938,12.1953,7435600,0.0,0,21,2010,6
2010-06-22,12.2799,12.4321,11.9839,12.0008,5991500,0.0,0,22,2010,6
2010-06-23,12.0346,12.1192,11.8063,12.0516,6209200,0.0,0,23,2010,6
2010-06-24,12.0938,12.0938,11.7471,11.8147,5415200,0.0,0,24,2010,6
2010-06-25,11.8147,11.9839,11.5864,11.9332,4152400,0.0,0,25,2010,6
2010-06-28,11.8655,11.9331,11.6794,11.7217,5837000,0.0,0,28,2010,6
2010-06-29,11.3242,11.3411,10.969000000000001,11.0705,8899800,0.0,0,29,2010,6
2010-06-30,11.3242,11.4765,11.079,11.1466,9618100,0.0,0,30,2010,6
2010-07-01,11.1466,11.2735,10.8253,11.1805,7998300,0.0,0,01,2010,7
2010-07-02,11.3158,11.3834,10.9944,11.2735,5573800,0.0,0,02,2010,7
2010-07-06,11.4342,11.4849,11.0113,11.1889,7003800,0.0,0,06,2010,7
2010-07-07,11.2566,11.6118,11.2058,11.5864,5160000,0.0,0,07,2010,7
2010-07-08,11.7471,11.7978,11.5441,11.7725,6311600,0.0,0,08,2010,7
2010-07-09,11.7048,12.1361,11.6371,12.0093,5134500,0.0,0,09,2010,7
2010-07-12,11.9247,11.9585,11.5272,11.6371,6205600,0.0,0,12,2010,7
2010-07-13,11.8909,11.9332,11.7386,11.7471,4401300,0.0,0,13,2010,7
2010-07-14,11.5526,11.7217,11.4257,11.5357,6617400,0.0,0,14,2010,7
2010-07-15,11.4849,11.5272,11.2227,11.4003,5638000,0.0,0,15,2010,7
2010-07-16,11.265,11.2904,11.0029,11.0451,4757900,0.0,0,16,2010,7
2010-07-19,11.1128,11.2566,11.0198,11.1382,4133500,0.0,0,19,2010,7
2010-07-20,11.0029,11.7302,11.0029,11.6794,8414200,0.0,0,20,2010,7
2010-07-21,11.8401,12.0008,11.7471,11.857000000000001,10216300,0.0,0,21,2010,7
2010-07-22,12.1446,12.4575,12.1023,12.4406,8410500,0.0,0,22,2010,7
2010-07-23,12.3137,12.6182,12.1784,12.6013,7575600,0.0,0,23,2010,7
2010-07-26,12.5844,12.6858,12.4829,12.6013,5581400,0.0,0,26,2010,7
2010-07-27,12.6689,12.6774,12.2545,12.4406,5286500,0.0,0,27,2010,7
2010-07-28,12.3391,12.559000000000001,12.2461,12.4237,4731500,0.0,0,28,2010,7
2010-07-29,12.6182,12.6774,12.3053,12.449000000000002,5376900,0.0,0,29,2010,7
2010-07-30,12.2461,12.5505,12.1446,12.3814,5215400,0.0,0,30,2010,7
2010-08-02,12.6097,12.7958,12.5844,12.6943,5070400,0.0,0,02,2010,8
2010-08-03,12.5759,12.9988,12.5421,12.9311,5532700,0.0,0,03,2010,8
2010-08-04,13.0072,13.2102,12.8719,13.1425,5079800,0.0,0,04,2010,8
2010-08-05,13.0157,13.1679,12.9226,13.151,4429300,0.0,0,05,2010,8
2010-08-06,13.0157,13.1594,12.7789,12.8719,6614600,0.0,0,06,2010,8
2010-08-09,13.0833,13.1256,12.8973,12.9226,3269300,0.0,0,09,2010,8
2010-08-10,12.6689,12.7535,12.5167,12.6182,4626800,0.0,0,10,2010,8
2010-08-11,12.2968,12.3137,11.967,12.0008,5571200,0.0,0,11,2010,8
2010-08-12,11.8232,12.0854,11.764000000000001,11.9923,4609800,0.0,0,12,2010,8
2010-08-13,12.0854,12.1023,11.9162,11.9501,3315100,0.0,0,13,2010,8
2010-08-16,11.8909,12.1023,11.8486,12.0262,2783900,0.0,0,16,2010,8
2010-08-17,12.2809,12.3149,12.1618,12.2129,2927400,0.0795,0,17,2010,8
2010-08-18,12.1703,12.1873,12.0002,12.0938,3636200,0.0,0,18,2010,8
2010-08-19,12.0598,12.1278,11.6515,11.7451,5155800,0.0,0,19,2010,8
2010-08-20,11.6175,11.7706,11.524000000000001,11.7621,3523700,0.0,0,20,2010,8
2010-08-23,11.8982,11.9577,11.5325,11.5325,3639600,0.0,0,23,2010,8
2010-08-24,11.2858,11.5325,11.2348,11.3879,7888000,0.0,0,24,2010,8
2010-08-25,11.3964,11.4219,11.1838,11.3539,4511600,0.0,0,25,2010,8
2010-08-26,11.4559,11.507,11.1498,11.1923,2953800,0.0,0,26,2010,8
2010-08-27,11.3199,11.7026,11.2008,11.6941,5371300,0.0,0,27,2010,8
2010-08-30,11.540999999999999,11.6771,11.3454,11.3539,2609400,0.0,0,30,2010,8
2010-08-31,11.3114,11.5835,11.3114,11.4134,3291400,0.0,0,31,2010,8
2010-09-01,11.6515,12.0343,11.642999999999999,11.8557,5721600,0.0,0,01,2010,9
2010-09-02,11.8301,11.9152,11.7621,11.8982,4754000,0.0,0,02,2010,9
2010-09-03,12.1618,12.1618,11.7961,11.9067,4756300,0.0,0,03,2010,9
2010-09-07,11.8557,12.1873,11.8557,11.9662,4708400,0.0,0,07,2010,9
2010-09-08,12.1023,12.4085,12.0938,12.2809,5250200,0.0,0,08,2010,9
2010-09-09,12.434000000000001,12.485,12.2129,12.3404,3980900,0.0,0,09,2010,9
2010-09-10,12.3489,12.468,12.2809,12.3319,3614000,0.0,0,10,2010,9
2010-09-13,12.434000000000001,12.5531,12.434000000000001,12.5275,4334000,0.0,0,13,2010,9
2010-09-14,12.383,12.519,12.2384,12.3489,3929100,0.0,0,14,2010,9
2010-09-15,12.2809,12.3489,12.1873,12.3064,6201200,0.0,0,15,2010,9
2010-09-16,12.3574,12.434000000000001,12.2979,12.383,3603300,0.0,0,16,2010,9
2010-09-17,12.3404,12.3745,12.0683,12.1193,5269500,0.0,0,17,2010,9
2010-09-20,12.1618,12.2214,12.0768,12.1873,3597200,0.0,0,20,2010,9
2010-09-21,12.1193,12.3064,12.0598,12.2044,4912800,0.0,0,21,2010,9
2010-09-22,12.2299,12.383,12.0343,12.0853,5163000,0.0,0,22,2010,9
2010-09-23,12.0343,12.0768,11.8897,11.9577,8159000,0.0,0,23,2010,9
2010-09-24,11.7366,11.7451,11.3539,11.3964,13037800,0.0,0,24,2010,9
2010-09-27,11.4985,11.6345,11.4049,11.4814,7157700,0.0,0,27,2010,9
2010-09-28,11.6686,11.8387,11.5155,11.7791,4906100,0.0,0,28,2010,9
2010-09-29,11.8131,11.8472,11.5325,11.540999999999999,7053400,0.0,0,29,2010,9
2010-09-30,11.7451,11.7451,11.4559,11.575,5581500,0.0,0,30,2010,9
2010-10-01,11.6771,11.7196,11.4389,11.626,4099700,0.0,0,01,2010,10
2010-10-04,11.626,11.6686,11.4304,11.4985,3841800,0.0,0,04,2010,10
2010-10-05,11.5495,11.7451,11.4474,11.609000000000002,10806900,0.0,0,05,2010,10
2010-10-06,11.6345,11.7281,11.2858,11.4304,9405800,0.0,0,06,2010,10
2010-10-07,11.4389,11.4389,11.1157,11.1753,7382800,0.0,0,07,2010,10
2010-10-08,11.2093,11.3964,11.1242,11.3454,6298700,0.0,0,08,2010,10
2010-10-11,11.4729,11.5665,11.3879,11.4049,3753100,0.0,0,11,2010,10
2010-10-12,11.3879,11.4049,11.1413,11.3539,4179700,0.0,0,12,2010,10
2010-10-13,11.507,11.642999999999999,11.3709,11.4049,7082500,0.0,0,13,2010,10
2010-10-14,11.3369,11.3624,11.2093,11.2943,5653600,0.0,0,14,2010,10
2010-10-15,11.3964,11.3964,11.1413,11.2773,6046100,0.0,0,15,2010,10
2010-10-18,11.2093,11.2943,11.0902,11.2263,5073900,0.0,0,18,2010,10
2010-10-19,10.9201,10.9201,10.7245,10.8096,8496200,0.0,0,19,2010,10
2010-10-20,10.648,10.7756,10.5884,10.732999999999999,6708000,0.0,0,20,2010,10
2010-10-21,10.7245,10.7756,10.2653,10.5289,7392200,0.0,0,21,2010,10
2010-10-22,10.8776,10.9031,10.4269,10.5119,6877100,0.0,0,22,2010,10
2010-10-25,10.6395,10.665,10.4184,10.4949,5118800,0.0,0,25,2010,10
2010-10-26,10.3248,10.5799,10.0782,10.5799,7617100,0.0,0,26,2010,10
2010-10-27,10.716,10.7841,10.4694,10.5714,7970800,0.0,0,27,2010,10
2010-10-28,10.7926,10.9882,10.7245,10.9116,9067200,0.0,0,28,2010,10
2010-10-29,10.9882,11.1413,10.8521,11.0902,5606900,0.0,0,29,2010,10
2010-11-01,11.1072,11.4049,11.0902,11.2263,5694700,0.0,0,01,2010,11
2010-11-02,11.4134,11.4559,11.2433,11.3794,3289500,0.0,0,02,2010,11
2010-11-03,11.3794,11.4304,11.1583,11.4304,5662400,0.0,0,03,2010,11
2010-11-04,11.6005,11.8472,11.5835,11.8046,9741000,0.0,0,04,2010,11
2010-11-05,11.4389,11.507,11.2858,11.3879,10106200,0.0,0,05,2010,11
2010-11-08,11.3709,11.626,11.3539,11.507,6480900,0.0,0,08,2010,11
2010-11-09,11.5495,11.6345,11.3369,11.3964,5701100,0.0,0,09,2010,11
2010-11-10,11.3964,11.6856,11.1413,11.5665,6597100,0.0,0,10,2010,11
2010-11-11,11.4049,11.4985,11.3199,11.4389,5361400,0.0,0,11,2010,11
2010-11-12,11.2603,11.3794,11.1072,11.2008,5870500,0.0,0,12,2010,11
2010-11-15,11.2348,11.2943,11.0732,11.0902,2907400,0.0,0,15,2010,11
2010-11-16,10.9031,10.9456,10.5714,10.7245,9232200,0.0,0,16,2010,11
2010-11-17,10.8018,10.9478,10.7245,10.7846,4718000,0.12,0,17,2010,11
2010-11-18,11.0422,11.1624,10.9735,11.0251,3778000,0.0,0,18,2010,11
2010-11-19,11.0336,11.0336,10.9048,10.9564,2835900,0.0,0,19,2010,11
2010-11-22,10.8104,10.9048,10.5957,10.7675,4528800,0.0,0,22,2010,11
2010-11-23,10.4326,10.5528,10.3381,10.4583,7211000,0.0,0,23,2010,11
2010-11-24,10.5528,10.7675,10.5442,10.6558,4774900,0.0,0,24,2010,11
2010-11-26,10.3038,10.4498,10.2523,10.3639,4743000,0.0,0,26,2010,11
2010-11-29,10.1235,10.1922,9.8659,10.0805,9362300,0.0,0,29,2010,11
2010-11-30,9.9002,10.277999999999999,9.8916,9.9775,8470000,0.0,0,30,2010,11
2010-12-01,10.321,10.5013,10.2093,10.3811,7234700,0.0,0,01,2010,12
2010-12-02,10.57,10.9478,10.5442,10.8533,9533900,0.0,0,02,2010,12
2010-12-03,10.7417,10.9821,10.6816,10.9649,4724600,0.0,0,03,2010,12
2010-12-06,11.0508,11.1281,10.9564,11.0336,3487300,0.0,0,06,2010,12
2010-12-07,11.4973,11.5145,11.1968,11.2569,8794400,0.0,0,07,2010,12
2010-12-08,11.2311,11.317,10.9735,11.1453,4092800,0.0,0,08,2010,12
2010-12-09,11.2655,11.3342,11.0852,11.1968,5309500,0.0,0,09,2010,12
2010-12-10,11.3599,11.7034,11.3084,11.6261,8890700,0.0,0,10,2010,12
2010-12-13,11.7463,12.1842,11.7463,12.0039,9932100,0.0,0,13,2010,12
2010-12-14,11.8064,11.918,11.7206,11.8236,7508000,0.0,0,14,2010,12
2010-12-15,11.6776,11.7377,11.5918,11.6433,5143400,0.0,0,15,2010,12
2010-12-16,11.6347,11.7635,11.3685,11.5918,7714100,0.0,0,16,2010,12
2010-12-17,11.2998,11.7635,11.2998,11.6604,10450500,0.0,0,17,2010,12
2010-12-20,11.712,11.712,11.4458,11.463,4687700,0.0,0,20,2010,12
2010-12-21,11.7206,12.0211,11.669,11.9524,8306900,0.0,0,21,2010,12
2010-12-22,11.8665,12.0211,11.8322,12.0211,2708200,0.0,0,22,2010,12
2010-12-23,11.918,11.9953,11.8494,11.918,2184200,0.0,0,23,2010,12
2010-12-27,11.7978,11.815,11.6948,11.7807,2690800,0.0,0,27,2010,12
2010-12-28,11.5746,11.7807,11.42,11.5574,4866200,0.0,0,28,2010,12
2010-12-29,11.5145,11.8923,11.5145,11.6776,5350400,0.0,0,29,2010,12
2010-12-30,11.8408,11.9781,11.8322,11.8923,3773900,0.0,0,30,2010,12
2010-12-31,11.8923,12.1155,11.8236,12.0125,2669500,0.0,0,31,2010,12
2011-01-03,12.21,12.3817,12.1756,12.1842,4893700,0.0,0,03,2011,1
2011-01-04,12.2701,12.5449,12.1842,12.5277,8482200,0.0,0,04,2011,1
2011-01-05,12.5878,12.708,12.4504,12.459000000000001,7289000,0.0,0,05,2011,1
2011-01-06,12.4676,12.6221,12.3645,12.4332,8142200,0.0,0,06,2011,1
2011-01-07,12.6565,12.6908,12.356,12.4161,6429000,0.0,0,07,2011,1
2011-01-10,12.3302,12.3817,12.1671,12.1671,6107100,0.0,0,10,2011,1
2011-01-11,12.4332,12.4418,12.2701,12.4418,5145200,0.0,0,11,2011,1
2011-01-12,12.5878,12.854000000000001,12.5878,12.8454,6292100,0.0,0,12,2011,1
2011-01-13,12.7939,12.9742,12.6221,12.6565,5512500,0.0,0,13,2011,1
2011-01-14,12.4504,12.6135,12.4246,12.5534,3338300,0.0,0,14,2011,1
2011-01-18,12.562000000000001,12.708,12.4504,12.605,3900700,0.0,0,18,2011,1
2011-01-19,12.4933,12.5191,12.0211,12.1756,6956700,0.0,0,19,2011,1
2011-01-20,12.064,12.064,11.7206,11.918,8933900,0.0,0,20,2011,1
2011-01-21,12.0383,12.0984,11.6948,11.7463,6741100,0.0,0,21,2011,1
2011-01-24,11.7978,11.9009,11.6776,11.712,5454000,0.0,0,24,2011,1
2011-01-25,11.7463,11.7721,11.565999999999999,11.712,3554000,0.0,0,25,2011,1
2011-01-26,11.815,11.8579,11.4887,11.6261,8610800,0.0,0,26,2011,1
2011-01-27,11.6089,11.6519,11.3256,11.3771,7413100,0.0,0,27,2011,1
2011-01-28,11.4372,11.4372,10.8619,11.0079,8231100,0.0,0,28,2011,1
2011-01-31,11.0852,11.4544,10.9478,11.3771,10431800,0.0,0,31,2011,1
2011-02-01,11.4887,11.7635,11.4372,11.6604,8292500,0.0,0,01,2011,2
2011-02-02,11.8837,12.0211,11.6089,11.6604,5309100,0.0,0,02,2011,2
2011-02-03,11.815,11.9953,11.6347,11.918,5284500,0.0,0,03,2011,2
2011-02-04,11.918,11.960999999999999,11.6003,11.7549,4636200,0.0,0,04,2011,2
2011-02-07,11.7635,11.815,11.6003,11.6261,3670600,0.0,0,07,2011,2
2011-02-08,11.9696,11.9867,11.7549,11.8408,6513400,0.0,0,08,2011,2
2011-02-09,11.8665,11.9095,11.4114,11.5488,7212200,0.0,0,09,2011,2
2011-02-10,11.5317,11.9095,11.4286,11.7892,12163100,0.0,0,10,2011,2
2011-02-11,11.7291,12.0898,11.669,12.0125,8092000,0.0,0,11,2011,2
2011-02-14,11.8665,12.1499,11.8408,12.1327,7455200,0.0,0,14,2011,2
2011-02-15,12.1155,12.2186,11.9524,12.0039,9870400,0.0,0,15,2011,2
2011-02-16,12.0125,12.2787,11.9266,12.2701,8407300,0.0,0,16,2011,2
2011-02-17,12.1413,12.5019,12.0984,12.4504,9044900,0.0,0,17,2011,2
2011-02-18,12.4075,12.7252,12.3903,12.6651,9846600,0.0,0,18,2011,2
2011-02-22,12.1671,12.4332,11.9009,11.9438,14561100,0.0,0,22,2011,2
2011-02-23,11.7807,11.9867,11.5746,11.815,9506200,0.0,0,23,2011,2
2011-02-24,11.6776,11.7206,11.4887,11.6604,9132800,0.0,0,24,2011,2
2011-02-25,11.7291,11.7635,11.3513,11.5832,7133500,0.0,0,25,2011,2
2011-02-28,11.6604,11.712,11.4887,11.5918,3976600,0.0,0,28,2011,2
2011-03-01,11.669,11.712,11.3685,11.4029,7569500,0.0,0,01,2011,3
2011-03-02,11.4029,11.6003,11.3256,11.5059,5920200,0.0,0,02,2011,3
2011-03-03,11.6261,12.1069,11.6261,12.0297,10019600,0.0,0,03,2011,3
2011-03-04,12.1671,12.2272,11.7978,11.8579,7793400,0.0,0,04,2011,3
2011-03-07,12.1241,12.1241,11.5488,11.6519,4742600,0.0,0,07,2011,3
2011-03-08,11.669,11.7034,11.3771,11.5488,4766100,0.0,0,08,2011,3
2011-03-09,11.5488,11.8665,11.4715,11.6519,8830400,0.0,0,09,2011,3
2011-03-10,11.4458,11.565999999999999,11.3427,11.3599,6398300,0.0,0,10,2011,3
2011-03-11,11.1367,11.317,11.0336,11.0508,13974200,0.0,0,11,2011,3
2011-03-14,11.1882,11.4801,11.0852,11.42,11828700,0.0,0,14,2011,3
2011-03-15,11.2014,11.6577,11.1583,11.5974,8315300,0.036051,0,15,2011,3
2011-03-16,11.7524,11.7524,11.055,11.1928,10208800,0.0,0,16,2011,3
2011-03-17,11.4252,11.4338,11.0636,11.1583,6210800,0.0,0,17,2011,3
2011-03-18,11.3219,11.3564,11.1067,11.1669,6262100,0.0,0,18,2011,3
2011-03-21,10.9,10.9345,10.6073,10.7537,15095300,0.0,0,21,2011,3
2011-03-22,10.6848,10.6848,10.4437,10.6159,14690000,0.0,0,22,2011,3
2011-03-23,10.6503,10.8484,10.6245,10.7364,10834700,0.0,0,23,2011,3
2011-03-24,10.7795,10.8053,10.5815,10.6934,9881400,0.0,0,24,2011,3
2011-03-25,10.6676,10.7623,10.5212,10.5729,7063200,0.0,0,25,2011,3
2011-03-28,10.5298,10.6504,10.4782,10.4782,4647600,0.0,0,28,2011,3
2011-03-29,10.547,10.6676,10.4868,10.5901,5747500,0.0,0,29,2011,3
2011-03-30,10.7278,10.7365,10.5729,10.659,5209800,0.0,0,30,2011,3
2011-03-31,10.7278,10.8914,10.7192,10.7623,6209500,0.0,0,31,2011,3
2011-04-01,10.9173,10.9603,10.8053,10.8484,5228400,0.0,0,01,2011,4
2011-04-04,10.9173,10.9259,10.8139,10.857000000000001,3947900,0.0,0,04,2011,4
