Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-03-10,9.0141,9.0509,8.7715,8.8744,5374000,0.0,0.0,10,2010,3
2010-03-11,8.7641,8.8744,8.6612,8.8744,4670000,0.0,0.0,11,2010,3
2010-03-12,8.9185,8.9921,8.7789,8.7789,5432000,0.0,0.0,12,2010,3
2010-03-15,8.823,8.8524,8.6906,8.7936,3518000,0.0,0.0,15,2010,3
2010-03-16,8.9994,9.0803,8.9112,9.073,4792800,0.0,0.0,16,2010,3
2010-03-17,9.1465,9.2347,9.0803,9.1465,5402400,0.0,0.0,17,2010,3
2010-03-18,9.1612,9.2935,9.0656,9.2053,5174500,0.0,0.0,18,2010,3
2010-03-19,9.0435,9.22,8.9847,9.0435,9618000,0.0,0.0,19,2010,3
2010-03-22,8.9185,9.1612,8.8597,9.1538,4616300,0.0,0.0,22,2010,3
2010-03-23,9.1097,9.2641,9.0362,9.1832,5260000,0.0,0.0,23,2010,3
2010-03-24,8.9774,9.0509,8.8891,8.9112,8121300,0.0,0.0,24,2010,3
2010-03-25,8.9774,9.0362,8.7936,8.8009,6904500,0.0,0.0,25,2010,3
2010-03-26,8.845,9.0215,8.7568,8.9333,8269300,0.0,0.0,26,2010,3
2010-03-29,8.9847,9.1318,8.9553,9.0509,5288100,0.0,0.0,29,2010,3
2010-03-30,9.1391,9.1538,8.9333,9.0509,4652500,0.0,0.0,30,2010,3
2010-03-31,9.1538,9.345,9.1391,9.2788,6386500,0.0,0.0,31,2010,3
2010-04-01,9.3229,9.4626,9.2788,9.4332,6875600,0.0,0.0,01,2010,4
2010-04-05,9.47,9.6464,9.3671,9.5509,8557300,0.0,0.0,05,2010,4
2010-04-06,9.4847,9.742,9.4332,9.617,5322600,0.0,0.0,06,2010,4
2010-04-07,9.6097,9.7641,9.5729,9.7273,7261400,0.0,0.0,07,2010,4
2010-04-08,9.6759,9.7126,9.6023,9.6317,5091200,0.0,0.0,08,2010,4
2010-04-09,9.7347,9.8229,9.6464,9.7567,5372400,0.0,0.0,09,2010,4
2010-04-12,9.72,9.7494,9.5582,9.5876,4853600,0.0,0.0,12,2010,4
2010-04-13,9.5582,9.5729,9.3229,9.4626,6211000,0.0,0.0,13,2010,4
2010-04-14,9.5803,9.6906,9.5067,9.6391,4152500,0.0,0.0,14,2010,4
2010-04-15,9.5435,9.7053,9.5215,9.5876,5311900,0.0,0.0,15,2010,4
2010-04-16,9.47,9.4994,9.0288,9.2421,9872300,0.0,0.0,16,2010,4
2010-04-19,9.2347,9.2935,9.1244,9.2641,5928800,0.0,0.0,19,2010,4
2010-04-20,9.3597,9.4112,9.2126,9.2274,3022000,0.0,0.0,20,2010,4
2010-04-21,9.3229,9.4479,9.2935,9.3891,4849200,0.0,0.0,21,2010,4
2010-04-22,9.3376,9.4994,9.2568,9.4847,6030600,0.0,0.0,22,2010,4
2010-04-23,9.3891,9.6979,9.3597,9.6611,4221600,0.0,0.0,23,2010,4
2010-04-26,9.6685,9.7053,9.5067,9.5582,4565200,0.0,0.0,26,2010,4
2010-04-27,9.4259,9.6832,9.3376,9.595,8604200,0.0,0.0,27,2010,4
2010-04-28,9.492,9.845,9.4259,9.7641,10938700,0.0,0.0,28,2010,4
2010-04-29,9.742,9.8891,9.6832,9.7494,6808200,0.0,0.0,29,2010,4
2010-04-30,9.8082,9.9552,9.7347,9.8817,8486900,0.0,0.0,30,2010,4
2010-05-03,9.8891,9.9405,9.6685,9.72,4585300,0.0,0.0,03,2010,5
2010-05-04,9.8008,9.8008,9.4479,9.72,8143400,0.0,0.0,04,2010,5
2010-05-05,9.47,9.7567,9.4185,9.6391,8226100,0.0,0.0,05,2010,5
2010-05-06,9.5067,9.8008,9.345,9.6611,14962300,0.0,0.0,06,2010,5
2010-05-07,9.47,9.6023,9.1832,9.2494,15391600,0.0,0.0,07,2010,5
2010-05-10,9.3891,9.5509,9.3376,9.5288,8789200,0.0,0.0,10,2010,5
2010-05-11,9.9038,10.1979,9.8303,10.1096,13883900,0.0,0.0,11,2010,5
2010-05-12,10.242,10.3008,10.0949,10.2052,11840600,0.0,0.0,12,2010,5
2010-05-13,10.1832,10.4332,10.0361,10.1096,6510600,0.0,0.0,13,2010,5
2010-05-14,10.2493,10.2788,9.9111,10.1832,8173200,0.0,0.0,14,2010,5
2010-05-17,10.1317,10.1758,9.9111,9.992,9357100,0.0,0.0,17,2010,5
2010-05-18,9.8964,9.9847,9.595,9.7494,8877500,0.0,0.0,18,2010,5
2010-05-19,9.5582,9.6097,9.2494,9.5509,11880900,0.0,0.0,19,2010,5
2010-05-20,9.2494,9.5509,9.1832,9.3009,11042200,0.0,0.0,20,2010,5
2010-05-21,8.9406,9.3891,8.9406,9.2568,8097800,0.0,0.0,21,2010,5
2010-05-24,9.4406,9.5215,9.2568,9.2788,4233200,0.0,0.0,24,2010,5
2010-05-25,9.367,9.6906,9.2935,9.6832,8159600,0.0,0.0,25,2010,5
2010-05-26,9.8082,10.0876,9.72,9.8964,9854900,0.0,0.0,26,2010,5
2010-05-27,9.9258,10.1685,9.8964,10.1464,6624600,0.0,0.0,27,2010,5
2010-05-28,10.0141,10.1464,9.9847,10.1096,5422300,0.0,0.0,28,2010,5
2010-06-01,10.1611,10.3523,10.0802,10.0802,5275100,0.0,0.0,01,2010,6
2010-06-02,10.1538,10.2641,10.0214,10.2641,3139200,0.0,0.0,02,2010,6
2010-06-03,10.2861,10.2861,9.8964,9.9773,5805500,0.0,0.0,03,2010,6
2010-06-04,9.867,9.9258,9.6391,9.6906,7547800,0.0,0.0,04,2010,6
2010-06-07,9.742,10.1464,9.6611,10.0067,8165300,0.0,0.0,07,2010,6
2010-06-08,9.9111,10.0802,9.8523,9.9332,8646300,0.0,0.0,08,2010,6
2010-06-09,9.9038,10.0361,9.7935,9.8744,4891000,0.0,0.0,09,2010,6
2010-06-10,9.8156,9.992,9.7641,9.9111,4366700,0.0,0.0,10,2010,6
2010-06-11,9.7935,9.9405,9.7935,9.867,3597400,0.0,0.0,11,2010,6
2010-06-14,9.9038,9.9552,9.7861,9.8229,4430400,0.0,0.0,14,2010,6
2010-06-15,9.9552,10.117,9.9258,10.1023,3597100,0.0,0.0,15,2010,6
2010-06-16,9.9626,10.2052,9.9626,10.1317,3154300,0.0,0.0,16,2010,6
2010-06-17,10.3008,10.4846,10.3008,10.4037,4674000,0.0,0.0,17,2010,6
2010-06-18,10.514000000000001,10.5361,10.3155,10.3229,5110000,0.0,0.0,18,2010,6
2010-06-21,10.2714,10.3082,9.9405,9.992,6138700,0.0,0.0,21,2010,6
2010-06-22,9.992,10.0582,9.8229,9.8523,3945000,0.0,0.0,22,2010,6
2010-06-23,9.97,10.0582,9.8008,9.9626,5621900,0.0,0.0,23,2010,6
2010-06-24,9.8964,10.1023,9.8597,9.9038,5126300,0.0,0.0,24,2010,6
2010-06-25,10.0435,10.3743,10.0067,10.3082,5924500,0.0,0.0,25,2010,6
2010-06-28,10.2567,10.4552,10.1317,10.1317,5421700,0.0,0.0,28,2010,6
2010-06-29,10.0435,10.1244,9.8817,9.9258,4136800,0.0,0.0,29,2010,6
2010-06-30,9.8891,10.0876,9.8082,9.8303,4410700,0.0,0.0,30,2010,6
2010-07-01,9.7567,9.8082,9.2274,9.4038,6808800,0.0,0.0,01,2010,7
2010-07-02,9.5803,9.6538,9.4259,9.4332,7145800,0.0,0.0,02,2010,7
2010-07-06,9.595,9.6023,9.2788,9.345,4627000,0.0,0.0,06,2010,7
2010-07-07,9.5215,9.6685,9.4185,9.6685,4103700,0.0,0.0,07,2010,7
2010-07-08,9.6759,9.7053,9.4185,9.5141,4137100,0.0,0.0,08,2010,7
2010-07-09,9.5803,9.7273,9.5509,9.6464,3263400,0.0,0.0,09,2010,7
2010-07-12,9.6097,9.7347,9.595,9.6464,2443500,0.0,0.0,12,2010,7
2010-07-13,9.8523,9.9258,9.6832,9.7053,2987700,0.0,0.0,13,2010,7
2010-07-14,9.7641,9.8744,9.6538,9.7714,2906400,0.0,0.0,14,2010,7
2010-07-15,9.9332,9.9332,9.742,9.8817,3214200,0.0,0.0,15,2010,7
2010-07-16,9.6611,9.6979,9.5215,9.5215,3724200,0.0,0.0,16,2010,7
2010-07-19,9.4038,9.4553,9.1171,9.1906,5604400,0.0,0.0,19,2010,7
2010-07-20,9.0656,9.3597,9.0582,9.3523,3777000,0.0,0.0,20,2010,7
2010-07-21,9.3671,9.4847,9.22,9.2641,4709900,0.0,0.0,21,2010,7
2010-07-22,9.4773,9.6611,9.4406,9.617,4270100,0.0,0.0,22,2010,7
2010-07-23,9.6685,9.72,9.5362,9.6391,3651900,0.0,0.0,23,2010,7
2010-07-26,9.6611,9.7053,9.5215,9.6097,2474300,0.0,0.0,26,2010,7
2010-07-27,9.5876,9.6391,9.4112,9.5067,5880300,0.0,0.0,27,2010,7
2010-07-28,9.492,9.6391,9.47,9.6244,4533000,0.0,0.0,28,2010,7
2010-07-29,9.5876,9.7053,9.5435,9.595,3033200,0.0,0.0,29,2010,7
2010-07-30,9.6759,9.97,9.6611,9.9479,3659300,0.0,0.0,30,2010,7
2010-08-02,10.0141,10.0729,9.8008,9.8817,2432900,0.0,0.0,02,2010,8
2010-08-03,10.0508,10.2567,10.0288,10.1979,5638300,0.0,0.0,03,2010,8
2010-08-04,10.4037,10.4479,10.3376,10.3964,6146200,0.0,0.0,04,2010,8
2010-08-05,10.4037,10.4037,10.2493,10.2788,4289400,0.0,0.0,05,2010,8
2010-08-06,10.389000000000001,10.4332,10.1905,10.242,5815600,0.0,0.0,06,2010,8
2010-08-09,10.1832,10.3596,10.1244,10.3523,2769100,0.0,0.0,09,2010,8
2010-08-10,10.1832,10.5508,10.1538,10.4773,5375000,0.0,0.0,10,2010,8
2010-08-11,10.4846,10.5802,10.3449,10.4479,4365700,0.0,0.0,11,2010,8
2010-08-12,10.4037,10.5434,10.367,10.4626,3778500,0.0,0.0,12,2010,8
2010-08-13,10.4185,10.4405,10.1832,10.2641,2564000,0.0,0.0,13,2010,8
2010-08-16,10.3449,10.4699,10.2861,10.4258,3368100,0.0,0.0,16,2010,8
2010-08-17,10.3964,10.5067,10.3596,10.4626,3465100,0.0,0.0,17,2010,8
2010-08-18,10.3082,10.4846,10.2567,10.4773,4362200,0.0,0.0,18,2010,8
2010-08-19,10.4405,10.5361,10.367,10.5067,4871400,0.0,0.0,19,2010,8
2010-08-20,10.389000000000001,10.3964,10.2935,10.389000000000001,2860900,0.0,0.0,20,2010,8
2010-08-23,10.3817,10.4552,10.3302,10.3449,3502900,0.0,0.0,23,2010,8
2010-08-24,10.1538,10.3596,10.0435,10.1464,4446600,0.0,0.0,24,2010,8
2010-08-25,10.1682,10.3757,10.1534,10.3757,4607000,0.094212,0.0,25,2010,8
2010-08-26,10.3609,10.6129,10.3609,10.5758,4451200,0.0,0.0,26,2010,8
2010-08-27,10.5091,10.6647,10.3609,10.6647,7464800,0.0,0.0,27,2010,8
2010-08-30,10.6129,10.6499,10.4869,10.5165,2482700,0.0,0.0,30,2010,8
2010-08-31,10.5758,10.6944,10.3831,10.435,7348800,0.0,0.0,31,2010,8
2010-09-01,10.6129,10.6425,10.435,10.5165,4745100,0.0,0.0,01,2010,9
2010-09-02,10.7092,10.7833,10.5758,10.7463,2648100,0.0,0.0,02,2010,9
2010-09-03,10.724,10.8871,10.687000000000001,10.8574,3581600,0.0,0.0,03,2010,9
2010-09-07,10.9241,10.9982,10.8278,10.9538,3459800,0.0,0.0,07,2010,9
2010-09-08,10.9982,11.0724,10.9093,10.9167,4089200,0.0,0.0,08,2010,9
2010-09-09,11.0798,11.0798,10.7611,10.8204,5074000,0.0,0.0,09,2010,9
2010-09-10,10.8797,11.0057,10.7833,10.9093,3359100,0.0,0.0,10,2010,9
2010-09-13,11.0798,11.1539,11.0057,11.0946,4387800,0.0,0.0,13,2010,9
2010-09-14,11.2873,11.7394,11.2799,11.354000000000001,11491900,0.0,0.0,14,2010,9
2010-09-15,11.3762,11.4652,11.2354,11.3318,7531900,0.0,0.0,15,2010,9
2010-09-16,11.390999999999998,11.4874,11.2132,11.2947,6160700,0.0,0.0,16,2010,9
2010-09-17,11.2206,11.2576,10.9241,10.9908,11085500,0.0,0.0,17,2010,9
2010-09-20,11.0798,11.2576,11.0575,11.1539,4731600,0.0,0.0,20,2010,9
2010-09-21,11.1539,11.2947,10.9538,11.2354,6502400,0.0,0.0,21,2010,9
2010-09-22,11.3317,11.4948,11.1983,11.3688,6299800,0.0,0.0,22,2010,9
2010-09-23,11.2206,11.2428,10.9834,11.0427,6176900,0.0,0.0,23,2010,9
2010-09-24,11.2206,11.2206,10.9834,11.1613,4513700,0.0,0.0,24,2010,9
2010-09-27,11.1465,11.1687,11.0131,11.0131,2723000,0.0,0.0,27,2010,9
2010-09-28,10.975999999999999,11.2354,10.9315,11.2058,6829200,0.0,0.0,28,2010,9
2010-09-29,11.1316,11.3169,11.102,11.2428,4994100,0.0,0.0,29,2010,9
2010-09-30,11.2576,11.3317,11.0872,11.3169,4974300,0.0,0.0,30,2010,9
2010-10-01,11.3466,11.4874,11.2576,11.3169,3645300,0.0,0.0,01,2010,10
2010-10-04,11.3021,11.3169,11.1909,11.2799,2574100,0.0,0.0,04,2010,10
2010-10-05,11.5467,11.8505,11.517000000000001,11.7097,5844100,0.0,0.0,05,2010,10
2010-10-06,11.7023,11.8135,11.6134,11.8061,3844700,0.0,0.0,06,2010,10
2010-10-07,11.6949,11.6949,11.3836,11.4948,8195000,0.0,0.0,07,2010,10
2010-10-08,11.4874,11.6356,11.4429,11.6134,3728200,0.0,0.0,08,2010,10
2010-10-11,11.5541,11.7023,11.4503,11.6653,4284300,0.0,0.0,11,2010,10
2010-10-12,11.6653,11.6875,11.4874,11.6504,4340100,0.0,0.0,12,2010,10
2010-10-13,11.7097,12.0506,11.6727,11.9765,5568900,0.0,0.0,13,2010,10
2010-10-14,11.7764,11.9321,11.7023,11.7764,3651800,0.0,0.0,14,2010,10
2010-10-15,11.7023,11.732000000000001,11.5393,11.6875,3786900,0.0,0.0,15,2010,10
2010-10-18,11.5986,11.6727,11.5319,11.6282,3569600,0.0,0.0,18,2010,10
2010-10-19,11.2947,11.4059,11.1168,11.1687,5014800,0.0,0.0,19,2010,10
2010-10-20,11.3466,11.5689,11.3095,11.4207,4205600,0.0,0.0,20,2010,10
2010-10-21,11.3762,11.517000000000001,11.1168,11.2206,4870500,0.0,0.0,21,2010,10
2010-10-22,11.1761,11.3762,11.1316,11.3614,3298700,0.0,0.0,22,2010,10
2010-10-25,11.4207,11.5467,11.4059,11.4059,3966900,0.0,0.0,25,2010,10
2010-10-26,11.2947,11.4281,11.2132,11.3614,4195600,0.0,0.0,26,2010,10
2010-10-27,11.3243,11.3243,10.9686,11.1391,5376300,0.0,0.0,27,2010,10
2010-10-28,11.2354,11.5911,11.1242,11.4355,4851100,0.0,0.0,28,2010,10
2010-10-29,11.6282,11.7171,11.5615,11.6875,3678100,0.0,0.0,29,2010,10
2010-11-01,11.5985,11.7097,11.5244,11.606,2121800,0.0,0.0,01,2010,11
2010-11-02,11.6356,11.7912,11.5837,11.7171,2960600,0.0,0.0,02,2010,11
2010-11-03,11.6727,11.732000000000001,11.3984,11.5837,5285300,0.0,0.0,03,2010,11
2010-11-04,12.0432,12.4805,11.9691,12.4286,6232100,0.0,0.0,04,2010,11
2010-11-05,12.4657,12.7399,12.3916,12.4953,5090000,0.0,0.0,05,2010,11
2010-11-08,12.5917,12.8066,12.4212,12.7695,4395300,0.0,0.0,08,2010,11
2010-11-09,13.1327,13.2883,12.4212,12.5324,9475800,0.0,0.0,09,2010,11
2010-11-10,12.8955,13.2068,12.7325,13.2068,10168200,0.0,0.0,10,2010,11
2010-11-11,13.2809,13.3847,13.0511,13.3254,5628500,0.0,0.0,11,2010,11
2010-11-12,13.1697,13.3105,12.7473,12.8288,6902900,0.0,0.0,12,2010,11
2010-11-15,12.94,13.0289,12.7176,12.7176,4469500,0.0,0.0,15,2010,11
2010-11-16,12.5472,12.5991,12.2507,12.31,6661700,0.0,0.0,16,2010,11
2010-11-17,12.2804,12.562000000000001,12.2804,12.3545,3690700,0.0,0.0,17,2010,11
2010-11-18,12.4953,12.5842,12.3471,12.3841,4294100,0.0,0.0,18,2010,11
2010-11-19,12.3619,12.5324,12.3174,12.3693,4333500,0.0,0.0,19,2010,11
2010-11-22,12.3545,12.5694,12.2581,12.5546,2869100,0.0,0.0,22,2010,11
2010-11-23,12.436,12.5175,12.273,12.3767,3373000,0.0,0.0,23,2010,11
2010-11-24,12.4805,12.5101,12.3619,12.4879,2649200,0.0,0.0,24,2010,11
2010-11-26,12.1396,12.2433,12.0803,12.1989,1947500,0.0,0.0,26,2010,11
2010-11-29,12.1544,12.3841,12.0432,12.3174,4388100,0.0,0.0,29,2010,11
2010-11-30,12.1247,12.4508,12.0951,12.3693,5033700,0.0,0.0,30,2010,11
2010-12-01,12.3545,12.5546,12.273,12.436,6109500,0.0,0.0,01,2010,12
2010-12-02,12.6806,12.977,12.6732,12.8733,6478400,0.0,0.0,02,2010,12
2010-12-03,13.0067,13.481,12.9844,13.4291,5924100,0.0,0.0,03,2010,12
2010-12-06,13.3624,13.5032,13.3105,13.4365,2923300,0.0,0.0,06,2010,12
2010-12-07,13.5625,13.5922,13.1845,13.1845,4547800,0.0,0.0,07,2010,12
2010-12-08,13.1401,13.1994,12.9622,12.9919,4493700,0.0,0.0,08,2010,12
2010-12-09,13.1845,13.2438,13.0511,13.192,2834800,0.0,0.0,09,2010,12
2010-12-10,13.1327,13.2957,12.9919,13.1845,3512200,0.0,0.0,10,2010,12
2010-12-13,13.4291,13.5255,13.3328,13.3847,2294900,0.0,0.0,13,2010,12
2010-12-14,13.4958,13.732999999999999,13.3921,13.7033,5092300,0.0,0.0,14,2010,12
2010-12-15,13.4736,13.7033,13.2513,13.2957,6496100,0.0,0.0,15,2010,12
2010-12-16,13.229000000000001,13.2587,12.8807,13.0808,6204200,0.0,0.0,16,2010,12
2010-12-17,13.2216,13.318,13.0289,13.1549,5299600,0.0,0.0,17,2010,12
2010-12-20,13.2438,13.3402,13.0956,13.229000000000001,2337500,0.0,0.0,20,2010,12
2010-12-21,13.0734,13.1401,12.94,13.0141,2711500,0.0,0.0,21,2010,12
2010-12-22,12.9474,13.0067,12.8807,12.8807,2510800,0.0,0.0,22,2010,12
2010-12-23,12.9474,13.2661,12.8955,13.192,2247100,0.0,0.0,23,2010,12
2010-12-27,13.2438,13.2438,12.9326,13.0512,999900,0.0,0.0,27,2010,12
2010-12-28,13.1697,13.3254,13.1253,13.318,1739200,0.0,0.0,28,2010,12
2010-12-29,13.2809,13.3921,13.1697,13.2735,1208100,0.0,0.0,29,2010,12
2010-12-30,13.3698,13.4291,13.1401,13.2883,1903300,0.0,0.0,30,2010,12
2010-12-31,13.318,13.5181,13.2883,13.4365,1376200,0.0,0.0,31,2010,12
2011-01-03,13.5403,13.6218,13.355,13.4439,3173200,0.0,0.0,03,2011,1
2011-01-04,13.2438,13.2957,12.6954,12.9622,4581100,0.0,0.0,04,2011,1
2011-01-05,12.7843,12.8955,12.6584,12.8659,3663700,0.0,0.0,05,2011,1
2011-01-06,12.7473,12.7918,12.3841,12.4657,5061700,0.0,0.0,06,2011,1
2011-01-07,12.3545,12.7843,12.3545,12.6213,6008400,0.0,0.0,07,2011,1
2011-01-10,12.5768,12.7621,12.5101,12.7251,5456200,0.0,0.0,10,2011,1
2011-01-11,12.7918,12.94,12.7102,12.814,2865900,0.0,0.0,11,2011,1
2011-01-12,12.8214,12.8733,12.6954,12.7992,3733500,0.0,0.0,12,2011,1
2011-01-13,12.7769,12.814,12.4583,12.5101,3265000,0.0,0.0,13,2011,1
2011-01-14,12.3397,12.4731,12.2507,12.3545,4139500,0.0,0.0,14,2011,1
2011-01-18,12.4064,12.5694,12.3693,12.5175,2102300,0.0,0.0,18,2011,1
2011-01-19,12.4064,12.5027,12.1618,12.273,3638800,0.0,0.0,19,2011,1
2011-01-20,12.0062,12.3619,11.9691,12.2063,5235400,0.0,0.0,20,2011,1
2011-01-21,12.1618,12.2137,12.0062,12.1396,6212100,0.0,0.0,21,2011,1
2011-01-24,12.0432,12.2285,11.9246,12.0136,4335200,0.0,0.0,24,2011,1
2011-01-25,11.7245,11.8802,11.6578,11.7912,6429800,0.0,0.0,25,2011,1
2011-01-26,11.7394,12.147,11.6801,12.1322,6383200,0.0,0.0,26,2011,1
2011-01-27,11.9765,12.0358,11.732000000000001,11.8283,4850300,0.0,0.0,27,2011,1
2011-01-28,11.5689,12.0729,11.5689,11.7468,7352900,0.0,0.0,28,2011,1
2011-01-31,11.6578,11.8061,11.5986,11.7616,5096200,0.0,0.0,31,2011,1
2011-02-01,11.8061,11.9691,11.6578,11.9395,4733100,0.0,0.0,01,2011,2
2011-02-02,12.020999999999999,12.0729,11.8654,11.9469,3812000,0.0,0.0,02,2011,2
2011-02-03,11.895,12.1247,11.6875,12.0803,5295200,0.0,0.0,03,2011,2
2011-02-04,12.0729,12.1173,11.8579,11.9691,3558800,0.0,0.0,04,2011,2
2011-02-07,11.9765,12.1396,11.9098,12.0136,3255900,0.0,0.0,07,2011,2
2011-02-08,12.1173,12.2582,12.0803,12.2507,3640300,0.0,0.0,08,2011,2
2011-02-09,12.1618,12.1989,11.9765,12.0729,4218600,0.0,0.0,09,2011,2
2011-02-10,11.8654,11.9024,11.606,11.8431,4141200,0.0,0.0,10,2011,2
2011-02-11,11.8357,11.9321,11.732000000000001,11.7394,4472200,0.0,0.0,11,2011,2
2011-02-14,11.769,11.8209,11.7245,11.7616,3257600,0.0,0.0,14,2011,2
2011-02-15,11.9024,12.058,11.8654,11.9765,4588500,0.0,0.0,15,2011,2
2011-02-16,12.184000000000001,12.3174,12.0358,12.2878,5303400,0.0,0.0,16,2011,2
2011-02-17,12.4508,12.5842,12.31,12.4657,3881600,0.0,0.0,17,2011,2
2011-02-18,12.8214,13.0363,12.6806,12.814,5575300,0.0,0.0,18,2011,2
2011-02-22,13.1623,13.1845,12.814,12.814,3929400,0.0,0.0,22,2011,2
2011-02-23,13.0067,13.2142,12.9696,13.0734,4317000,0.0,0.0,23,2011,2
2011-02-24,13.0808,13.1549,12.7769,12.7918,3931100,0.0,0.0,24,2011,2
2011-02-25,12.9177,13.065999999999999,12.8214,13.065999999999999,2329600,0.0,0.0,25,2011,2
2011-02-28,13.192,13.3254,13.1104,13.2735,1972600,0.0,0.0,28,2011,2
2011-03-01,13.2957,13.3698,13.2216,13.2513,4018400,0.0,0.0,01,2011,3
2011-03-02,13.4143,13.5848,13.2957,13.4365,4057300,0.0,0.0,02,2011,3
2011-03-03,13.3031,13.355,13.1253,13.1771,4532500,0.0,0.0,03,2011,3
2011-03-04,13.1179,13.1697,12.9252,13.0289,5365400,0.0,0.0,04,2011,3
2011-03-07,13.2587,13.2735,12.9177,12.9622,3390000,0.0,0.0,07,2011,3
2011-03-08,13.0882,13.2957,12.9103,13.192,4870500,0.0,0.0,08,2011,3
2011-03-09,13.2328,13.2775,13.0687,13.1209,2738100,0.098807,0.0,09,2011,3
2011-03-10,12.7628,12.912,12.6286,12.7628,4371200,0.0,0.0,10,2011,3
2011-03-11,12.6659,13.106,12.5987,12.9642,3619500,0.0,0.0,11,2011,3
2011-03-14,13.0015,13.0836,12.9046,13.0388,2326400,0.0,0.0,14,2011,3
2011-03-15,12.2929,12.7405,12.2034,12.7032,4833000,0.0,0.0,15,2011,3
2011-03-16,12.6286,12.6659,12.1064,12.2556,4307600,0.0,0.0,16,2011,3
