Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-02-27,19.64,19.64,19.64,19.64,0,0,0.0,27,2018,2
2018-02-28,19.64,19.64,19.64,19.64,0,0,0.0,28,2018,2
2018-03-01,19.64,19.64,19.64,19.64,1200,0,0.0,01,2018,3
2018-03-02,19.64,19.64,19.64,19.64,0,0,0.0,02,2018,3
2018-03-05,19.6,19.66,19.6,19.62,700,0,0.0,05,2018,3
2018-03-06,19.6,19.66,19.6,19.66,3800,0,0.0,06,2018,3
2018-03-07,19.64,19.68,19.64,19.68,2300,0,0.0,07,2018,3
2018-03-08,19.68,19.68,19.64,19.64,900,0,0.0,08,2018,3
2018-03-09,19.64,19.68,19.64,19.68,3700,0,0.0,09,2018,3
2018-03-12,19.68,19.68,19.68,19.68,0,0,0.0,12,2018,3
2018-03-13,19.7,19.7,19.7,19.7,100,0,0.0,13,2018,3
2018-03-14,19.78,19.78,19.7,19.7,1400,0,0.0,14,2018,3
2018-03-15,19.7,19.7,19.7,19.7,0,0,0.0,15,2018,3
2018-03-16,19.7,19.7,19.7,19.7,0,0,0.0,16,2018,3
2018-03-19,19.68,19.7,19.68,19.7,500,0,0.0,19,2018,3
2018-03-20,19.7,19.7,19.7,19.7,0,0,0.0,20,2018,3
2018-03-21,19.7,19.7,19.7,19.7,0,0,0.0,21,2018,3
2018-03-22,19.68,19.7,19.68,19.7,200,0,0.0,22,2018,3
2018-03-23,19.72,19.72,19.72,19.72,100,0,0.0,23,2018,3
2018-03-26,19.7,19.74,19.7,19.72,1100,0,0.0,26,2018,3
2018-03-27,19.9,19.9,19.74,19.74,1000,0,0.0,27,2018,3
2018-03-28,19.74,19.74,19.74,19.74,0,0,0.0,28,2018,3
2018-03-29,19.74,19.74,19.74,19.74,75000,0,0.0,29,2018,3
2018-04-02,19.74,19.74,19.74,19.74,0,0,0.0,02,2018,4
2018-04-03,19.74,19.74,19.74,19.74,0,0,0.0,03,2018,4
2018-04-04,19.74,19.74,19.74,19.74,0,0,0.0,04,2018,4
2018-04-05,19.78,19.78,19.78,19.78,200,0,0.0,05,2018,4
2018-04-06,19.78,19.84,19.78,19.8,5800,0,0.0,06,2018,4
2018-04-09,19.8,19.8,19.8,19.8,0,0,0.0,09,2018,4
2018-04-10,19.82,19.82,19.76,19.8,600,0,0.0,10,2018,4
2018-04-11,19.8,19.8,19.8,19.8,0,0,0.0,11,2018,4
2018-04-12,19.8,19.8,19.8,19.8,25000,0,0.0,12,2018,4
2018-04-13,19.8,19.8,19.8,19.8,6100,0,0.0,13,2018,4
2018-04-16,19.8,19.8,19.8,19.8,0,0,0.0,16,2018,4
2018-04-17,19.8,19.8,19.8,19.8,0,0,0.0,17,2018,4
2018-04-18,19.74,19.8,19.74,19.8,1700,0,0.0,18,2018,4
2018-04-19,19.8,19.8,19.8,19.8,0,0,0.0,19,2018,4
2018-04-20,19.86,19.9,19.86,19.9,100600,0,0.0,20,2018,4
2018-04-23,19.88,19.88,19.88,19.88,100,0,0.0,23,2018,4
2018-04-24,19.86,19.86,19.86,19.86,900,0,0.0,24,2018,4
2018-04-25,19.86,19.86,19.86,19.86,0,0,0.0,25,2018,4
2018-04-26,19.88,19.88,19.88,19.88,500,0,0.0,26,2018,4
2018-04-27,19.88,19.88,19.88,19.88,0,0,0.0,27,2018,4
2018-04-30,19.8,19.88,19.8,19.86,147200,0,0.0,30,2018,4
2018-05-01,19.86,19.86,19.86,19.86,0,0,0.0,01,2018,5
2018-05-02,19.87,19.87,19.87,19.87,500,0,0.0,02,2018,5
2018-05-03,19.94,19.96,19.94,19.96,900,0,0.0,03,2018,5
2018-05-04,19.96,19.96,19.96,19.96,0,0,0.0,04,2018,5
2018-05-07,19.9,19.96,19.86,19.96,1000,0,0.0,07,2018,5
2018-05-08,19.96,19.96,19.96,19.96,0,0,0.0,08,2018,5
2018-05-09,19.96,19.96,19.86,19.88,10500,0,0.0,09,2018,5
2018-05-10,19.88,19.88,19.88,19.88,0,0,0.0,10,2018,5
2018-05-11,19.88,19.88,19.88,19.88,0,0,0.0,11,2018,5
2018-05-14,19.9,19.96,19.88,19.96,1900,0,0.0,14,2018,5
2018-05-15,19.9,19.9,19.88,19.88,11100,0,0.0,15,2018,5
2018-05-16,19.96,19.96,19.86,19.86,100,0,0.0,16,2018,5
2018-05-17,19.86,19.86,19.86,19.86,0,0,0.0,17,2018,5
2018-05-18,19.84,19.84,19.84,19.84,5000,0,0.0,18,2018,5
2018-05-21,19.86,19.86,19.84,19.84,19600,0,0.0,21,2018,5
2018-05-22,19.82,19.88,19.82,19.84,47700,0,0.0,22,2018,5
2018-05-23,19.84,19.84,19.84,19.84,5000,0,0.0,23,2018,5
2018-05-24,19.84,19.84,19.84,19.84,700,0,0.0,24,2018,5
2018-05-25,19.84,19.84,19.84,19.84,42000,0,0.0,25,2018,5
2018-05-29,19.84,19.84,19.84,19.84,5500,0,0.0,29,2018,5
2018-05-30,19.84,19.84,19.84,19.84,0,0,0.0,30,2018,5
2018-05-31,19.84,19.84,19.84,19.84,0,0,0.0,31,2018,5
2018-06-01,19.84,19.84,19.84,19.84,500,0,0.0,01,2018,6
2018-06-04,19.88,19.92,19.88,19.9,170100,0,0.0,04,2018,6
2018-06-05,19.88,19.9,19.88,19.9,3200,0,0.0,05,2018,6
2018-06-06,19.9,19.92,19.86,19.9,414700,0,0.0,06,2018,6
2018-06-07,19.88,19.92,19.88,19.9,5700,0,0.0,07,2018,6
2018-06-08,19.9,19.9,19.9,19.9,0,0,0.0,08,2018,6
2018-06-11,19.9,19.9,19.9,19.9,0,0,0.0,11,2018,6
2018-06-12,19.9,19.9,19.9,19.9,139800,0,0.0,12,2018,6
2018-06-13,19.94,19.98,19.92,19.98,600,0,0.0,13,2018,6
2018-06-14,19.98,19.98,19.98,19.98,0,0,0.0,14,2018,6
2018-06-15,19.98,19.98,19.98,19.98,0,0,0.0,15,2018,6
2018-06-18,19.94,19.94,19.92,19.92,700,0,0.0,18,2018,6
2018-06-19,19.92,19.92,19.92,19.92,0,0,0.0,19,2018,6
2018-06-20,19.9,19.9,19.9,19.9,5000,0,0.0,20,2018,6
2018-06-21,19.9,19.94,19.9,19.9,8500,0,0.0,21,2018,6
2018-06-22,19.92,19.92,19.92,19.92,3200,0,0.0,22,2018,6
2018-06-25,19.9,19.94,19.9,19.94,300,0,0.0,25,2018,6
2018-06-26,19.94,19.94,19.94,19.94,0,0,0.0,26,2018,6
2018-06-27,19.94,19.94,19.94,19.94,0,0,0.0,27,2018,6
2018-06-28,19.94,19.94,19.94,19.94,1300,0,0.0,28,2018,6
2018-06-29,19.92,19.92,19.92,19.92,200,0,0.0,29,2018,6
2018-07-02,19.94,19.94,19.9,19.9,12800,0,0.0,02,2018,7
2018-07-03,19.9,19.9,19.9,19.9,0,0,0.0,03,2018,7
2018-07-05,19.9,19.9,19.9,19.9,0,0,0.0,05,2018,7
2018-07-06,19.94,19.94,19.94,19.94,200,0,0.0,06,2018,7
2018-07-09,19.94,19.94,19.94,19.94,200,0,0.0,09,2018,7
2018-07-10,19.94,19.94,19.94,19.94,0,0,0.0,10,2018,7
2018-07-11,19.94,19.94,19.94,19.94,0,0,0.0,11,2018,7
2018-07-12,19.94,19.94,19.94,19.94,0,0,0.0,12,2018,7
2018-07-13,19.94,19.94,19.94,19.94,2400,0,0.0,13,2018,7
2018-07-16,19.94,19.94,19.94,19.94,0,0,0.0,16,2018,7
2018-07-17,19.94,19.94,19.94,19.94,2600,0,0.0,17,2018,7
2018-07-18,19.94,19.94,19.94,19.94,0,0,0.0,18,2018,7
2018-07-19,19.96,19.96,19.96,19.96,4100,0,0.0,19,2018,7
2018-07-20,19.96,19.96,19.96,19.96,0,0,0.0,20,2018,7
2018-07-23,19.96,19.96,19.96,19.96,0,0,0.0,23,2018,7
2018-07-24,19.96,19.96,19.96,19.96,37500,0,0.0,24,2018,7
2018-07-25,19.96,19.98,19.96,19.96,2000,0,0.0,25,2018,7
2018-07-26,19.96,19.96,19.96,19.96,12500,0,0.0,26,2018,7
2018-07-27,19.96,19.96,19.96,19.96,0,0,0.0,27,2018,7
2018-07-30,19.96,19.96,19.96,19.96,0,0,0.0,30,2018,7
2018-07-31,19.96,19.96,19.96,19.96,0,0,0.0,31,2018,7
2018-08-01,19.98,19.98,19.98,19.98,128400,0,0.0,01,2018,8
2018-08-02,19.94,20.0,19.94,20.0,700,0,0.0,02,2018,8
2018-08-03,20.16,20.2,20.12,20.12,211400,0,0.0,03,2018,8
2018-08-06,20.16,20.2,20.12,20.12,300,0,0.0,06,2018,8
2018-08-07,20.14,20.18,20.14,20.18,50100,0,0.0,07,2018,8
2018-08-08,20.18,20.18,20.18,20.18,0,0,0.0,08,2018,8
2018-08-09,20.14,20.16,20.14,20.14,76400,0,0.0,09,2018,8
2018-08-10,20.14,20.14,20.14,20.14,0,0,0.0,10,2018,8
2018-08-13,20.1,20.14,20.1,20.14,33100,0,0.0,13,2018,8
2018-08-14,20.14,20.14,20.14,20.14,0,0,0.0,14,2018,8
2018-08-15,20.08,20.1,20.06,20.1,128400,0,0.0,15,2018,8
2018-08-16,20.14,20.14,20.14,20.14,2700,0,0.0,16,2018,8
2018-08-17,20.14,20.14,20.14,20.14,600,0,0.0,17,2018,8
2018-08-20,20.14,20.14,20.14,20.14,0,0,0.0,20,2018,8
2018-08-21,20.1,20.1,20.1,20.1,0,0,0.0,21,2018,8
2018-08-22,20.1,20.1,20.0,20.0,1700,0,0.0,22,2018,8
2018-08-23,20.14,20.14,20.02,20.14,11700,0,0.0,23,2018,8
2018-08-24,20.2,20.2,20.1,20.12,53900,0,0.0,24,2018,8
2018-08-27,20.12,20.12,20.12,20.12,0,0,0.0,27,2018,8
2018-08-28,20.14,20.14,20.14,20.14,12500,0,0.0,28,2018,8
2018-08-29,20.14,20.14,20.14,20.14,25000,0,0.0,29,2018,8
2018-08-30,20.14,20.14,20.14,20.14,20000,0,0.0,30,2018,8
2018-08-31,20.1,20.12,20.1,20.12,3800,0,0.0,31,2018,8
2018-09-04,20.12,20.12,20.1,20.1,6600,0,0.0,04,2018,9
2018-09-05,20.12,20.12,20.12,20.12,1000,0,0.0,05,2018,9
2018-09-06,20.14,20.14,20.14,20.14,230200,0,0.0,06,2018,9
2018-09-07,20.14,20.16,20.14,20.16,4300,0,0.0,07,2018,9
2018-09-10,20.2,20.2,20.14,20.14,5300,0,0.0,10,2018,9
2018-09-11,20.18,20.18,20.18,20.18,400,0,0.0,11,2018,9
2018-09-12,20.18,20.18,20.18,20.18,0,0,0.0,12,2018,9
2018-09-13,20.18,20.2,20.16,20.2,12500,0,0.0,13,2018,9
2018-09-14,20.2,20.3,20.2,20.2,10300,0,0.0,14,2018,9
2018-09-17,20.2,20.2,20.2,20.2,0,0,0.0,17,2018,9
2018-09-18,20.18,20.18,20.18,20.18,2200,0,0.0,18,2018,9
2018-09-19,20.18,20.18,20.18,20.18,0,0,0.0,19,2018,9
2018-09-20,20.18,20.18,20.18,20.18,0,0,0.0,20,2018,9
2018-09-21,20.18,20.18,20.18,20.18,600,0,0.0,21,2018,9
2018-09-24,20.18,20.24,20.18,20.2,34400,0,0.0,24,2018,9
2018-09-25,20.22,20.22,20.04,20.2,106900,0,0.0,25,2018,9
2018-09-26,20.2,20.2,20.18,20.18,350100,0,0.0,26,2018,9
2018-09-27,20.18,20.18,20.18,20.18,0,0,0.0,27,2018,9
2018-09-28,20.18,20.24,20.18,20.24,194600,0,0.0,28,2018,9
2018-10-01,20.24,20.24,20.24,20.24,0,0,0.0,01,2018,10
2018-10-02,20.24,20.24,20.24,20.24,0,0,0.0,02,2018,10
2018-10-03,20.24,20.24,20.24,20.24,0,0,0.0,03,2018,10
2018-10-04,20.24,20.24,20.24,20.24,0,0,0.0,04,2018,10
2018-10-05,20.24,20.24,20.24,20.24,0,0,0.0,05,2018,10
2018-10-08,20.24,20.24,20.22,20.22,179100,0,0.0,08,2018,10
2018-10-09,20.22,20.22,20.22,20.22,0,0,0.0,09,2018,10
2018-10-10,20.22,20.24,20.22,20.24,100800,0,0.0,10,2018,10
2018-10-11,20.22,20.22,20.22,20.22,12700,0,0.0,11,2018,10
2018-10-12,20.22,20.22,20.22,20.22,25100,0,0.0,12,2018,10
2018-10-15,20.22,20.22,20.22,20.22,0,0,0.0,15,2018,10
2018-10-16,20.22,20.22,20.22,20.22,0,0,0.0,16,2018,10
2018-10-17,20.2,20.2,20.2,20.2,7500,0,0.0,17,2018,10
2018-10-18,20.2,20.2,20.2,20.2,0,0,0.0,18,2018,10
2018-10-19,20.2,20.2,20.2,20.2,0,0,0.0,19,2018,10
2018-10-22,20.2,20.2,20.2,20.2,0,0,0.0,22,2018,10
2018-10-23,20.2,20.2,20.2,20.2,0,0,0.0,23,2018,10
2018-10-24,20.16,20.16,19.9,20.12,19800,0,0.0,24,2018,10
2018-10-25,20.2,20.2,20.16,20.16,2600,0,0.0,25,2018,10
2018-10-26,20.16,20.16,20.14,20.14,9800,0,0.0,26,2018,10
2018-10-29,20.16,20.2,20.16,20.2,17300,0,0.0,29,2018,10
2018-10-30,20.2,20.2,20.2,20.2,0,0,0.0,30,2018,10
2018-10-31,20.2,20.2,20.2,20.2,100,0,0.0,31,2018,10
2018-11-01,20.2,20.2,20.2,20.2,900,0,0.0,01,2018,11
2018-11-02,20.2,20.2,20.2,20.2,0,0,0.0,02,2018,11
2018-11-05,20.2,20.2,20.2,20.2,0,0,0.0,05,2018,11
2018-11-06,20.2,20.2,20.2,20.2,0,0,0.0,06,2018,11
2018-11-07,20.2,20.2,20.2,20.2,0,0,0.0,07,2018,11
2018-11-08,20.24,20.24,20.22,20.24,25000,0,0.0,08,2018,11
2018-11-09,20.24,20.24,20.24,20.24,15700,0,0.0,09,2018,11
2018-11-12,20.22,20.22,20.2,20.2,52600,0,0.0,12,2018,11
2018-11-13,20.22,20.22,20.22,20.22,1000,0,0.0,13,2018,11
2018-11-14,20.22,20.22,20.22,20.22,0,0,0.0,14,2018,11
2018-11-15,20.2,20.24,20.2,20.24,31500,0,0.0,15,2018,11
2018-11-16,20.2,20.24,20.2,20.24,9900,0,0.0,16,2018,11
2018-11-19,20.24,20.24,20.24,20.24,0,0,0.0,19,2018,11
2018-11-20,20.24,20.24,20.24,20.24,0,0,0.0,20,2018,11
2018-11-21,20.3,20.3,20.24,20.24,25500,0,0.0,21,2018,11
2018-11-23,20.3,20.38,20.3,20.36,700,0,0.0,23,2018,11
2018-11-26,20.3,20.3,20.3,20.3,100,0,0.0,26,2018,11
2018-11-27,20.3,20.33,20.3,20.3,8700,0,0.0,27,2018,11
2018-11-28,20.12,20.36,20.12,20.36,100,0,0.0,28,2018,11
2018-11-29,20.23,20.36,20.23,20.36,4300,0,0.0,29,2018,11
2018-11-30,20.36,20.36,20.32,20.32,3900,0,0.0,30,2018,11
2018-12-03,20.32,20.34,20.32,20.34,4000,0,0.0,03,2018,12
2018-12-04,20.34,20.34,20.34,20.34,0,0,0.0,04,2018,12
2018-12-06,20.36,20.38,20.32,20.38,77500,0,0.0,06,2018,12
2018-12-07,20.38,20.4,20.36,20.38,27100,0,0.0,07,2018,12
2018-12-10,20.34,20.4,20.34,20.4,124000,0,0.0,10,2018,12
2018-12-11,20.38,20.4,20.38,20.4,21200,0,0.0,11,2018,12
2018-12-12,20.38,20.38,20.38,20.38,0,0,0.0,12,2018,12
2018-12-13,20.4,20.4,20.38,20.4,71000,0,0.0,13,2018,12
2018-12-14,20.4,20.42,20.4,20.42,19000,0,0.0,14,2018,12
2018-12-17,20.44,20.44,20.44,20.44,300,0,0.0,17,2018,12
2018-12-18,20.44,20.44,20.44,20.44,0,0,0.0,18,2018,12
2018-12-19,20.43,20.43,20.43,20.43,0,0,0.0,19,2018,12
2018-12-20,20.37,20.46,20.37,20.44,900,0,0.0,20,2018,12
2018-12-21,20.44,20.5,20.4,20.47,117400,0,0.0,21,2018,12
2018-12-24,20.46,20.46,20.4,20.4,600,0,0.0,24,2018,12
2018-12-26,20.5,20.5,20.44,20.48,800,0,0.0,26,2018,12
2018-12-27,20.48,20.48,20.48,20.48,0,0,0.0,27,2018,12
2018-12-28,20.48,20.48,20.48,20.48,0,0,0.0,28,2018,12
2018-12-31,20.44,20.5,20.42,20.42,1500,0,0.0,31,2018,12
2019-01-02,20.46,20.5,20.4,20.5,17100,0,0.0,02,2019,1
2019-01-03,20.46,20.47,20.46,20.47,200,0,0.0,03,2019,1
2019-01-04,20.47,20.47,20.47,20.47,200,0,0.0,04,2019,1
2019-01-07,20.44,20.5,20.44,20.48,200,0,0.0,07,2019,1
2019-01-08,20.46,20.46,20.46,20.46,500,0,0.0,08,2019,1
2019-01-09,20.42,20.42,20.42,20.42,100,0,0.0,09,2019,1
2019-01-10,20.47,20.48,20.47,20.48,2500,0,0.0,10,2019,1
2019-01-11,20.5,20.52,20.47,20.5,195600,0,0.0,11,2019,1
2019-01-14,20.52,20.54,20.52,20.54,6300,0,0.0,14,2019,1
2019-01-15,20.54,20.54,20.54,20.54,0,0,0.0,15,2019,1
2019-01-16,20.54,20.54,20.54,20.54,0,0,0.0,16,2019,1
2019-01-17,20.56,20.56,20.56,20.56,200,0,0.0,17,2019,1
