Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,1.27,1.29,1.25,1.25,9300,0.0,0,03,2011,6
2011-06-06,1.24,1.25,1.23,1.23,15000,0.0,0,06,2011,6
2011-06-07,1.22,1.23,1.13,1.21,50900,0.0,0,07,2011,6
2011-06-08,1.21,1.22,1.15,1.15,44700,0.0,0,08,2011,6
2011-06-09,1.13,1.19,1.13,1.16,55000,0.0,0,09,2011,6
2011-06-10,1.16,1.2,1.12,1.19,57000,0.0,0,10,2011,6
2011-06-13,1.23,1.26,1.2,1.24,29100,0.0,0,13,2011,6
2011-06-14,1.27,1.27,1.23,1.26,16000,0.0,0,14,2011,6
2011-06-15,1.26,1.26,1.25,1.25,5500,0.0,0,15,2011,6
2011-06-16,1.25,1.26,1.25,1.26,7800,0.0,0,16,2011,6
2011-06-17,1.27,1.27,1.18,1.25,13700,0.0,0,17,2011,6
2011-06-20,1.25,1.28,1.2,1.22,14900,0.0,0,20,2011,6
2011-06-21,1.23,1.26,1.22,1.26,1900,0.0,0,21,2011,6
2011-06-22,1.23,1.27,1.23,1.26,12200,0.0,0,22,2011,6
2011-06-23,1.25,1.26,1.24,1.26,3700,0.0,0,23,2011,6
2011-06-24,1.26,1.27,1.26,1.27,13600,0.0,0,24,2011,6
2011-06-27,1.27,1.27,1.23,1.25,3900,0.0,0,27,2011,6
2011-06-28,1.25,1.26,1.23,1.23,16800,0.0,0,28,2011,6
2011-06-29,1.23,1.27,1.23,1.25,22800,0.0,0,29,2011,6
2011-06-30,1.25,1.25,1.22,1.25,10300,0.0,0,30,2011,6
2011-07-01,1.22,1.25,1.17,1.2,24400,0.0,0,01,2011,7
2011-07-05,1.19,1.23,1.19,1.23,12500,0.0,0,05,2011,7
2011-07-06,1.23,1.27,1.23,1.26,27700,0.0,0,06,2011,7
2011-07-07,1.26,1.29,1.2,1.23,38300,0.0,0,07,2011,7
2011-07-08,1.21,1.26,1.21,1.26,18400,0.0,0,08,2011,7
2011-07-11,1.25,1.25,1.19,1.22,7500,0.0,0,11,2011,7
2011-07-12,1.22,1.22,1.19,1.22,5100,0.0,0,12,2011,7
2011-07-13,1.22,1.25,1.22,1.25,2300,0.0,0,13,2011,7
2011-07-14,1.25,1.26,1.24,1.26,23500,0.0,0,14,2011,7
2011-07-15,1.24,1.31,1.22,1.28,16300,0.0,0,15,2011,7
2011-07-18,1.27,1.29,1.27,1.29,6300,0.0,0,18,2011,7
2011-07-19,1.29,1.3,1.29,1.3,2200,0.0,0,19,2011,7
2011-07-20,1.32,1.37,1.3,1.37,3900,0.0,0,20,2011,7
2011-07-21,1.36,1.36,1.29,1.33,22700,0.0,0,21,2011,7
2011-07-22,1.3,1.32,1.3,1.31,12200,0.0,0,22,2011,7
2011-07-25,1.31,1.33,1.31,1.33,3500,0.0,0,25,2011,7
2011-07-26,1.36,1.37,1.32,1.37,6500,0.0,0,26,2011,7
2011-07-27,1.37,1.37,1.29,1.33,9900,0.0,0,27,2011,7
2011-07-28,1.32,1.33,1.31,1.33,4600,0.0,0,28,2011,7
2011-07-29,1.33,1.33,1.18,1.28,23900,0.0,0,29,2011,7
2011-08-01,1.25,1.26,1.21,1.21,13700,0.0,0,01,2011,8
2011-08-02,1.2,1.23,1.19,1.21,19500,0.0,0,02,2011,8
2011-08-03,1.2,1.23,1.16,1.2,10800,0.0,0,03,2011,8
2011-08-04,1.2,1.2,1.13,1.18,19200,0.0,0,04,2011,8
2011-08-05,1.16,1.18,1.14,1.16,18900,0.0,0,05,2011,8
2011-08-08,1.13,1.19,1.12,1.13,46200,0.0,0,08,2011,8
2011-08-09,1.09,1.21,1.05,1.05,47600,0.0,0,09,2011,8
2011-08-10,1.08,1.11,1.08,1.1,9200,0.0,0,10,2011,8
2011-08-11,1.11,1.16,1.08,1.15,22000,0.0,0,11,2011,8
2011-08-12,1.31,1.39,1.22,1.25,60400,0.0,0,12,2011,8
2011-08-15,1.22,1.23,1.12,1.18,38000,0.0,0,15,2011,8
2011-08-16,1.18,1.22,1.18,1.19,12800,0.0,0,16,2011,8
2011-08-17,1.2,1.2,1.14,1.14,13200,0.0,0,17,2011,8
2011-08-18,1.11,1.16,1.11,1.11,7200,0.0,0,18,2011,8
2011-08-19,1.12,1.15,1.11,1.13,16600,0.0,0,19,2011,8
2011-08-22,1.12,1.16,1.11,1.13,19900,0.0,0,22,2011,8
2011-08-23,1.14,1.15,1.11,1.12,11500,0.0,0,23,2011,8
2011-08-24,1.13,1.13,1.11,1.12,6000,0.0,0,24,2011,8
2011-08-25,1.12,1.13,1.1,1.1,30400,0.0,0,25,2011,8
2011-08-26,1.09,1.11,1.02,1.05,49400,0.0,0,26,2011,8
2011-08-29,1.07,1.11,1.07,1.11,18100,0.0,0,29,2011,8
2011-08-30,1.11,1.12,1.11,1.11,500,0.0,0,30,2011,8
2011-08-31,1.12,1.12,1.05,1.06,35300,0.0,0,31,2011,8
2011-09-01,1.08,1.09,1.06,1.07,4100,0.0,0,01,2011,9
2011-09-02,1.05,1.08,1.04,1.05,62800,0.0,0,02,2011,9
2011-09-06,1.07,1.07,1.0,1.05,54000,0.0,0,06,2011,9
2011-09-07,1.05,1.08,1.05,1.08,12800,0.0,0,07,2011,9
2011-09-08,1.07,1.09,1.07,1.09,4600,0.0,0,08,2011,9
2011-09-09,1.09,1.09,1.04,1.05,4300,0.0,0,09,2011,9
2011-09-12,1.06,1.08,0.87,0.89,127500,0.0,0,12,2011,9
2011-09-13,0.9,0.96,0.9,0.94,54200,0.0,0,13,2011,9
2011-09-14,0.96,1.01,0.96,1.01,27700,0.0,0,14,2011,9
2011-09-15,1.01,1.01,0.97,0.97,28500,0.0,0,15,2011,9
2011-09-16,0.95,1.0,0.93,1.0,36800,0.0,0,16,2011,9
2011-09-19,0.93,0.99,0.93,0.98,8600,0.0,0,19,2011,9
2011-09-20,0.97,0.98,0.96,0.97,11900,0.0,0,20,2011,9
2011-09-21,0.97,0.98,0.96,0.96,10400,0.0,0,21,2011,9
2011-09-22,0.97,0.98,0.87,0.9,29400,0.0,0,22,2011,9
2011-09-23,0.88,0.91,0.83,0.87,6100,0.0,0,23,2011,9
2011-09-26,0.9,0.92,0.86,0.86,5400,0.0,0,26,2011,9
2011-09-27,0.87,0.92,0.86,0.88,22900,0.0,0,27,2011,9
2011-09-28,0.93,0.93,0.9,0.91,8900,0.0,0,28,2011,9
2011-09-29,0.91,0.94,0.9,0.94,10400,0.0,0,29,2011,9
2011-09-30,0.94,0.94,0.9,0.9,6100,0.0,0,30,2011,9
2011-10-03,0.88,0.93,0.87,0.91,46400,0.0,0,03,2011,10
2011-10-04,0.95,0.95,0.88,0.89,15800,0.0,0,04,2011,10
2011-10-05,0.88,0.92,0.88,0.9,1900,0.0,0,05,2011,10
2011-10-06,0.91,0.95,0.91,0.95,7100,0.0,0,06,2011,10
2011-10-07,0.95,0.95,0.91,0.94,11300,0.0,0,07,2011,10
2011-10-10,0.91,0.94,0.91,0.94,25400,0.0,0,10,2011,10
2011-10-11,0.95,0.95,0.94,0.95,4000,0.0,0,11,2011,10
2011-10-12,0.95,0.97,0.94,0.97,7500,0.0,0,12,2011,10
2011-10-13,0.97,1.02,0.93,1.01,12800,0.0,0,13,2011,10
2011-10-14,0.99,0.99,0.99,0.99,500,0.0,0,14,2011,10
2011-10-17,0.98,1.01,0.98,1.01,8000,0.0,0,17,2011,10
2011-10-18,1.01,1.05,1.01,1.05,28600,0.0,0,18,2011,10
2011-10-19,1.08,1.08,1.06,1.07,15100,0.0,0,19,2011,10
2011-10-20,1.06,1.07,1.04,1.04,2200,0.0,0,20,2011,10
2011-10-21,1.01,1.09,1.0,1.08,25200,0.0,0,21,2011,10
2011-10-24,1.07,1.08,1.04,1.08,3600,0.0,0,24,2011,10
2011-10-25,1.08,1.12,1.05,1.12,18500,0.0,0,25,2011,10
2011-10-26,1.16,1.16,1.13,1.13,9400,0.0,0,26,2011,10
2011-10-27,1.11,1.19,1.11,1.11,47100,0.0,0,27,2011,10
2011-10-28,1.05,1.16,1.05,1.09,11700,0.0,0,28,2011,10
2011-10-31,1.09,1.09,0.95,0.98,105000,0.0,0,31,2011,10
2011-11-01,0.97,0.99,0.94,0.95,8500,0.0,0,01,2011,11
2011-11-02,0.96,1.01,0.96,1.0,16200,0.0,0,02,2011,11
2011-11-03,1.02,1.05,1.02,1.03,2600,0.0,0,03,2011,11
2011-11-04,1.03,1.07,1.03,1.07,2100,0.0,0,04,2011,11
2011-11-07,1.06,1.07,1.05,1.06,1500,0.0,0,07,2011,11
2011-11-08,1.07,1.09,1.05,1.09,16800,0.0,0,08,2011,11
2011-11-09,1.08,1.08,1.06,1.07,1100,0.0,0,09,2011,11
2011-11-10,1.05,1.12,1.05,1.12,14200,0.0,0,10,2011,11
2011-11-11,1.11,1.11,1.05,1.08,20800,0.0,0,11,2011,11
2011-11-14,1.15,1.19,1.15,1.16,75200,0.0,0,14,2011,11
2011-11-15,1.19,1.19,1.16,1.17,52600,0.0,0,15,2011,11
2011-11-16,1.19,1.19,1.16,1.19,19100,0.0,0,16,2011,11
2011-11-17,1.19,1.25,1.19,1.25,42800,0.0,0,17,2011,11
2011-11-18,1.24,1.26,1.23,1.25,20400,0.0,0,18,2011,11
2011-11-21,1.26,1.26,1.22,1.22,43200,0.0,0,21,2011,11
2011-11-22,1.23,1.23,1.16,1.16,49900,0.0,0,22,2011,11
2011-11-23,1.16,1.17,1.14,1.15,15900,0.0,0,23,2011,11
2011-11-25,1.14,1.16,1.14,1.16,5500,0.0,0,25,2011,11
2011-11-28,1.16,1.2,1.15,1.16,54800,0.0,0,28,2011,11
2011-11-29,1.18,1.19,1.16,1.16,12700,0.0,0,29,2011,11
2011-11-30,1.17,1.18,1.14,1.15,18300,0.0,0,30,2011,11
2011-12-01,1.13,1.15,1.13,1.14,13600,0.0,0,01,2011,12
2011-12-02,1.13,1.15,1.13,1.13,4600,0.0,0,02,2011,12
2011-12-05,1.15,1.18,1.09,1.11,42600,0.0,0,05,2011,12
2011-12-06,1.11,1.13,1.11,1.12,9300,0.0,0,06,2011,12
2011-12-07,1.13,1.18,1.13,1.16,32000,0.0,0,07,2011,12
2011-12-08,1.16,1.18,1.11,1.11,247900,0.0,0,08,2011,12
2011-12-09,1.12,1.16,1.11,1.11,95000,0.0,0,09,2011,12
2011-12-12,1.13,1.13,1.08,1.09,33600,0.0,0,12,2011,12
2011-12-13,1.08,1.1,1.04,1.06,67000,0.0,0,13,2011,12
2011-12-14,1.05,1.06,1.02,1.03,28500,0.0,0,14,2011,12
2011-12-15,1.04,1.07,1.02,1.03,7500,0.0,0,15,2011,12
2011-12-16,1.02,1.05,0.96,0.96,48600,0.0,0,16,2011,12
2011-12-19,0.98,1.0,0.98,1.0,9300,0.0,0,19,2011,12
2011-12-20,1.01,1.05,1.01,1.05,1800,0.0,0,20,2011,12
2011-12-21,1.05,1.05,1.0,1.0,5900,0.0,0,21,2011,12
2011-12-22,1.03,1.03,0.98,1.02,9100,0.0,0,22,2011,12
2011-12-23,1.01,1.03,0.98,0.99,3200,0.0,0,23,2011,12
2011-12-27,0.99,1.0,0.95,0.96,27000,0.0,0,27,2011,12
2011-12-28,0.97,0.99,0.96,0.96,16800,0.0,0,28,2011,12
2011-12-29,0.97,0.98,0.93,0.93,53300,0.0,0,29,2011,12
2011-12-30,0.94,0.95,0.88,0.93,70400,0.0,0,30,2011,12
2012-01-03,0.95,1.02,0.95,0.99,16400,0.0,0,03,2012,1
2012-01-04,1.01,1.05,0.99,1.05,13000,0.0,0,04,2012,1
2012-01-05,1.05,1.11,0.96,1.09,27700,0.0,0,05,2012,1
2012-01-06,1.12,1.15,1.09,1.1,20000,0.0,0,06,2012,1
2012-01-09,1.12,1.12,1.04,1.04,7800,0.0,0,09,2012,1
2012-01-10,1.05,1.07,1.02,1.05,13300,0.0,0,10,2012,1
2012-01-11,1.06,1.06,1.03,1.03,3000,0.0,0,11,2012,1
2012-01-12,1.03,1.05,1.02,1.05,9000,0.0,0,12,2012,1
2012-01-13,1.05,1.11,1.05,1.11,17000,0.0,0,13,2012,1
2012-01-17,1.13,1.16,1.1,1.15,30500,0.0,0,17,2012,1
2012-01-18,1.13,1.14,1.1,1.11,25600,0.0,0,18,2012,1
2012-01-19,1.12,1.14,1.08,1.09,19200,0.0,0,19,2012,1
2012-01-20,1.08,1.16,1.08,1.14,52100,0.0,0,20,2012,1
2012-01-23,1.16,1.16,1.08,1.08,34500,0.0,0,23,2012,1
2012-01-24,1.09,1.1,1.08,1.09,9900,0.0,0,24,2012,1
2012-01-25,1.09,1.09,1.07,1.09,11500,0.0,0,25,2012,1
2012-01-26,1.09,1.11,1.09,1.09,5600,0.0,0,26,2012,1
2012-01-27,1.08,1.09,1.02,1.09,56200,0.0,0,27,2012,1
2012-01-30,1.09,1.09,1.02,1.08,14500,0.0,0,30,2012,1
2012-01-31,1.11,1.11,1.05,1.08,89700,0.0,0,31,2012,1
2012-02-01,1.07,1.08,1.05,1.08,34500,0.0,0,01,2012,2
2012-02-02,1.07,1.08,1.04,1.08,26600,0.0,0,02,2012,2
2012-02-03,1.05,1.05,0.96,0.98,144900,0.0,0,03,2012,2
2012-02-06,0.93,0.98,0.93,0.98,87700,0.0,0,06,2012,2
2012-02-07,0.99,1.02,0.98,1.02,69700,0.0,0,07,2012,2
2012-02-08,1.05,1.08,1.01,1.08,37500,0.0,0,08,2012,2
2012-02-09,1.08,1.08,1.04,1.04,13000,0.0,0,09,2012,2
2012-02-10,1.04,1.04,0.95,0.99,62000,0.0,0,10,2012,2
2012-02-13,0.97,1.02,0.97,0.99,53700,0.0,0,13,2012,2
2012-02-14,0.98,1.02,0.98,1.0,21000,0.0,0,14,2012,2
2012-02-15,1.02,1.08,1.01,1.08,27600,0.0,0,15,2012,2
2012-02-16,1.09,1.1,1.05,1.07,7900,0.0,0,16,2012,2
2012-02-17,1.06,1.06,1.01,1.04,9700,0.0,0,17,2012,2
2012-02-21,1.02,1.05,1.0,1.04,15500,0.0,0,21,2012,2
2012-02-22,1.05,1.08,1.05,1.08,39600,0.0,0,22,2012,2
2012-02-23,1.07,1.08,1.05,1.08,20600,0.0,0,23,2012,2
2012-02-24,1.07,1.09,1.05,1.08,20100,0.0,0,24,2012,2
2012-02-27,1.11,1.15,1.1,1.13,32700,0.0,0,27,2012,2
2012-02-28,1.16,1.21,1.16,1.2,36800,0.0,0,28,2012,2
2012-02-29,1.2,1.21,1.16,1.18,30100,0.0,0,29,2012,2
2012-03-01,1.18,1.22,1.16,1.21,47100,0.0,0,01,2012,3
2012-03-02,1.2,1.2,1.19,1.2,16100,0.0,0,02,2012,3
2012-03-05,1.19,1.22,1.19,1.22,18700,0.0,0,05,2012,3
2012-03-06,1.22,1.22,1.2,1.22,36900,0.0,0,06,2012,3
2012-03-07,1.22,1.23,1.21,1.21,13300,0.0,0,07,2012,3
2012-03-08,1.2,1.23,1.19,1.19,113800,0.0,0,08,2012,3
2012-03-09,1.19,1.23,1.16,1.16,12600,0.0,0,09,2012,3
2012-03-12,1.19,1.2,1.18,1.19,55000,0.0,0,12,2012,3
2012-03-13,1.19,1.22,1.19,1.22,26600,0.0,0,13,2012,3
2012-03-14,1.22,1.31,1.19,1.3,34900,0.0,0,14,2012,3
2012-03-15,1.31,1.33,1.28,1.33,24900,0.0,0,15,2012,3
2012-03-16,1.31,1.32,1.27,1.32,7100,0.0,0,16,2012,3
2012-03-19,1.34,1.48,1.34,1.39,147700,0.0,0,19,2012,3
2012-03-20,1.42,1.42,1.35,1.39,30900,0.0,0,20,2012,3
2012-03-21,1.39,1.41,1.33,1.34,30300,0.0,0,21,2012,3
2012-03-22,1.34,1.4,1.34,1.39,19200,0.0,0,22,2012,3
2012-03-23,1.34,1.35,1.15,1.16,291800,0.0,0,23,2012,3
2012-03-26,1.19,1.2,1.16,1.16,124900,0.0,0,26,2012,3
2012-03-27,1.18,1.23,1.13,1.13,103700,0.0,0,27,2012,3
2012-03-28,1.14,1.17,1.13,1.17,18300,0.0,0,28,2012,3
2012-03-29,1.15,1.18,1.13,1.14,12200,0.0,0,29,2012,3
2012-03-30,1.14,1.19,1.14,1.16,9600,0.0,0,30,2012,3
2012-04-02,1.17,1.2,1.13,1.19,25100,0.0,0,02,2012,4
2012-04-03,1.19,1.2,1.19,1.2,43000,0.0,0,03,2012,4
2012-04-04,1.16,1.2,1.16,1.16,30700,0.0,0,04,2012,4
2012-04-05,1.17,1.2,1.17,1.17,15200,0.0,0,05,2012,4
2012-04-09,1.16,1.18,1.13,1.16,33100,0.0,0,09,2012,4
2012-04-10,1.13,1.16,1.13,1.15,22900,0.0,0,10,2012,4
2012-04-11,1.15,1.19,1.15,1.15,20300,0.0,0,11,2012,4
2012-04-12,1.13,1.17,1.13,1.16,4800,0.0,0,12,2012,4
2012-04-13,1.13,1.16,1.11,1.12,79700,0.0,0,13,2012,4
2012-04-16,1.1,1.19,1.1,1.16,39400,0.0,0,16,2012,4
2012-04-17,1.15,1.19,1.15,1.18,23400,0.0,0,17,2012,4
2012-04-18,1.18,1.19,1.17,1.19,11300,0.0,0,18,2012,4
2012-04-19,1.18,1.18,1.17,1.17,2000,0.0,0,19,2012,4
2012-04-20,1.16,1.18,1.16,1.18,1300,0.0,0,20,2012,4
2012-04-23,1.18,1.2,1.16,1.19,8000,0.0,0,23,2012,4
2012-04-24,1.18,1.18,1.16,1.16,87100,0.0,0,24,2012,4
2012-04-25,1.17,1.19,1.16,1.16,33700,0.0,0,25,2012,4
2012-04-26,1.18,1.18,1.17,1.17,3000,0.0,0,26,2012,4
2012-04-27,1.17,1.18,1.13,1.15,44600,0.0,0,27,2012,4
2012-04-30,1.14,1.14,1.08,1.08,28200,0.0,0,30,2012,4
2012-05-01,1.08,1.08,1.02,1.04,28000,0.0,0,01,2012,5
2012-05-02,1.03,1.05,1.03,1.03,19300,0.0,0,02,2012,5
2012-05-03,1.03,1.07,1.03,1.05,6200,0.0,0,03,2012,5
2012-05-04,1.06,1.06,1.03,1.04,11700,0.0,0,04,2012,5
2012-05-07,1.03,1.05,1.03,1.04,3800,0.0,0,07,2012,5
2012-05-08,1.05,1.05,1.03,1.05,15600,0.0,0,08,2012,5
2012-05-09,1.05,1.15,1.05,1.13,19100,0.0,0,09,2012,5
2012-05-10,1.12,1.15,1.07,1.13,8200,0.0,0,10,2012,5
2012-05-11,1.13,1.18,1.12,1.12,16000,0.0,0,11,2012,5
2012-05-14,1.13,1.15,1.12,1.12,29100,0.0,0,14,2012,5
2012-05-15,1.15,1.16,1.13,1.13,7200,0.0,0,15,2012,5
2012-05-16,1.13,1.17,1.13,1.17,69800,0.0,0,16,2012,5
2012-05-17,1.16,1.16,1.11,1.13,46200,0.0,0,17,2012,5
2012-05-18,1.15,1.16,1.15,1.15,37000,0.0,0,18,2012,5
2012-05-21,1.15,1.22,1.15,1.2,74500,0.0,0,21,2012,5
2012-05-22,1.23,1.25,1.19,1.21,22000,0.0,0,22,2012,5
2012-05-23,1.21,1.28,1.21,1.25,34700,0.0,0,23,2012,5
2012-05-24,1.25,1.25,1.2,1.23,18200,0.0,0,24,2012,5
2012-05-25,1.22,1.25,1.22,1.25,2800,0.0,0,25,2012,5
2012-05-29,1.26,1.27,1.16,1.18,38000,0.0,0,29,2012,5
2012-05-30,1.18,1.2,1.15,1.18,16700,0.0,0,30,2012,5
2012-05-31,1.19,1.2,1.15,1.2,9100,0.0,0,31,2012,5
2012-06-01,1.16,1.18,1.1,1.15,30400,0.0,0,01,2012,6
2012-06-04,1.12,1.21,1.11,1.2,18700,0.0,0,04,2012,6
2012-06-05,1.13,1.19,1.13,1.18,15000,0.0,0,05,2012,6
2012-06-06,1.19,1.26,1.19,1.23,12000,0.0,0,06,2012,6
2012-06-07,1.22,1.22,1.17,1.22,8200,0.0,0,07,2012,6
2012-06-08,1.22,1.22,1.19,1.22,2300,0.0,0,08,2012,6
2012-06-11,1.22,1.25,1.2,1.22,18100,0.0,0,11,2012,6
2012-06-12,1.21,1.22,1.21,1.22,1800,0.0,0,12,2012,6
2012-06-13,1.22,1.22,1.2,1.2,17100,0.0,0,13,2012,6
2012-06-14,1.2,1.2,1.16,1.19,14200,0.0,0,14,2012,6
2012-06-15,1.18,1.2,1.18,1.19,3300,0.0,0,15,2012,6
2012-06-18,1.18,1.2,1.16,1.19,8000,0.0,0,18,2012,6
2012-06-19,1.18,1.19,1.15,1.19,2600,0.0,0,19,2012,6
2012-06-20,1.18,1.19,1.15,1.18,6300,0.0,0,20,2012,6
2012-06-21,1.15,1.16,1.13,1.15,12800,0.0,0,21,2012,6
2012-06-22,1.14,1.18,1.12,1.12,8100,0.0,0,22,2012,6
2012-06-25,1.15,1.17,1.09,1.11,10500,0.0,0,25,2012,6
2012-06-26,1.13,1.16,1.13,1.16,4200,0.0,0,26,2012,6
2012-06-27,1.14,1.15,1.13,1.15,15300,0.0,0,27,2012,6
2012-06-28,1.13,1.15,1.12,1.15,10400,0.0,0,28,2012,6
2012-06-29,1.13,1.16,1.13,1.16,20300,0.0,0,29,2012,6
2012-07-02,1.16,1.21,1.16,1.21,5200,0.0,0,02,2012,7
2012-07-03,1.19,1.2,1.17,1.2,6100,0.0,0,03,2012,7
2012-07-05,1.2,1.22,1.19,1.21,55700,0.0,0,05,2012,7
2012-07-06,1.21,1.21,1.19,1.21,20100,0.0,0,06,2012,7
2012-07-09,1.21,1.23,1.19,1.22,131500,0.0,0,09,2012,7
2012-07-10,1.19,1.22,1.18,1.22,14500,0.0,0,10,2012,7
2012-07-11,1.21,1.25,1.21,1.25,14600,0.0,0,11,2012,7
2012-07-12,1.24,1.25,1.23,1.25,10300,0.0,0,12,2012,7
2012-07-13,1.23,1.26,1.22,1.22,3700,0.0,0,13,2012,7
2012-07-16,1.24,1.26,1.22,1.26,11500,0.0,0,16,2012,7
2012-07-17,1.25,1.27,1.25,1.25,2400,0.0,0,17,2012,7
2012-07-18,1.25,1.27,1.21,1.27,9900,0.0,0,18,2012,7
2012-07-19,1.28,1.29,1.23,1.26,15800,0.0,0,19,2012,7
2012-07-20,1.26,1.27,1.25,1.27,2200,0.0,0,20,2012,7
2012-07-23,1.28,1.33,1.28,1.29,46000,0.0,0,23,2012,7
2012-07-24,1.29,1.32,1.29,1.32,16700,0.0,0,24,2012,7
2012-07-25,1.31,1.33,1.3,1.31,8400,0.0,0,25,2012,7
2012-07-26,1.3,1.32,1.27,1.28,36500,0.0,0,26,2012,7
2012-07-27,1.26,1.32,1.26,1.3,9200,0.0,0,27,2012,7
2012-07-30,1.28,1.34,1.28,1.33,25200,0.0,0,30,2012,7
2012-07-31,1.3,1.35,1.26,1.32,76900,0.0,0,31,2012,7
2012-08-01,1.32,1.33,1.29,1.29,35600,0.0,0,01,2012,8
2012-08-02,1.28,1.29,1.23,1.27,6900,0.0,0,02,2012,8
2012-08-03,1.26,1.26,1.2,1.22,14800,0.0,0,03,2012,8
2012-08-06,1.23,1.26,1.22,1.22,19700,0.0,0,06,2012,8
2012-08-07,1.21,1.23,1.21,1.23,9800,0.0,0,07,2012,8
2012-08-08,1.23,1.23,1.23,1.23,2600,0.0,0,08,2012,8
2012-08-09,1.21,1.26,1.2,1.26,23000,0.0,0,09,2012,8
2012-08-10,1.2,1.25,1.13,1.18,22800,0.0,0,10,2012,8
2012-08-13,1.22,1.23,1.16,1.22,27700,0.0,0,13,2012,8
2012-08-14,1.2,1.22,1.15,1.15,31000,0.0,0,14,2012,8
2012-08-15,1.18,1.2,1.15,1.19,11100,0.0,0,15,2012,8
2012-08-16,1.16,1.16,1.15,1.15,6300,0.0,0,16,2012,8
2012-08-17,1.13,1.19,1.08,1.16,30400,0.0,0,17,2012,8
2012-08-20,1.15,1.2,1.15,1.19,2100,0.0,0,20,2012,8
2012-08-21,1.2,1.21,1.17,1.19,7900,0.0,0,21,2012,8
2012-08-22,1.15,1.19,1.11,1.18,19200,0.0,0,22,2012,8
2012-08-23,1.15,1.18,1.13,1.16,3600,0.0,0,23,2012,8
2012-08-24,1.16,1.18,1.16,1.18,1900,0.0,0,24,2012,8
2012-08-27,1.16,1.18,1.13,1.18,21200,0.0,0,27,2012,8
2012-08-28,1.16,1.18,1.11,1.14,23900,0.0,0,28,2012,8
2012-08-29,1.15,1.15,1.11,1.15,5100,0.0,0,29,2012,8
2012-08-30,1.12,1.15,1.12,1.15,5600,0.0,0,30,2012,8
2012-08-31,1.13,1.15,1.1,1.15,17100,0.0,0,31,2012,8
2012-09-04,1.11,1.15,1.11,1.15,12800,0.0,0,04,2012,9
2012-09-05,1.13,1.19,1.12,1.16,12600,0.0,0,05,2012,9
2012-09-06,1.16,1.18,1.14,1.15,5400,0.0,0,06,2012,9
2012-09-07,1.15,1.18,1.13,1.14,24800,0.0,0,07,2012,9
2012-09-10,1.16,1.18,1.16,1.18,3500,0.0,0,10,2012,9
2012-09-11,1.16,1.26,1.16,1.24,89300,0.0,0,11,2012,9
2012-09-12,1.22,1.22,1.22,1.22,500,0.0,0,12,2012,9
2012-09-13,1.2,1.26,1.18,1.25,10200,0.0,0,13,2012,9
2012-09-14,1.22,1.25,1.19,1.24,22900,0.0,0,14,2012,9
2012-09-17,1.22,1.3,1.22,1.27,39900,0.0,0,17,2012,9
2012-09-18,1.25,1.27,1.25,1.27,1500,0.0,0,18,2012,9
2012-09-19,1.25,1.26,1.23,1.24,7100,0.0,0,19,2012,9
2012-09-20,1.24,1.24,1.16,1.23,9100,0.0,0,20,2012,9
2012-09-21,1.22,1.23,1.19,1.21,4600,0.0,0,21,2012,9
2012-09-24,1.2,1.21,1.19,1.21,2200,0.0,0,24,2012,9
2012-09-25,1.19,1.21,1.16,1.21,46100,0.0,0,25,2012,9
2012-09-26,1.19,1.19,1.17,1.18,6900,0.0,0,26,2012,9
2012-09-27,1.19,1.2,1.18,1.18,3700,0.0,0,27,2012,9
2012-09-28,1.18,1.23,1.18,1.23,11500,0.0,0,28,2012,9
2012-10-01,1.2,1.24,1.19,1.24,7300,0.0,0,01,2012,10
2012-10-02,1.21,1.23,1.21,1.23,6500,0.0,0,02,2012,10
2012-10-03,1.25,1.27,1.25,1.25,25400,0.0,0,03,2012,10
2012-10-04,1.25,1.25,1.19,1.23,9700,0.0,0,04,2012,10
2012-10-05,1.22,1.22,1.19,1.19,5000,0.0,0,05,2012,10
2012-10-08,1.2,1.2,1.17,1.18,3100,0.0,0,08,2012,10
2012-10-09,1.19,1.22,1.19,1.22,5200,0.0,0,09,2012,10
2012-10-10,1.21,1.23,1.21,1.23,9600,0.0,0,10,2012,10
2012-10-11,1.22,1.24,1.21,1.23,1600,0.0,0,11,2012,10
2012-10-12,1.23,1.23,1.23,1.23,0,0.0,0,12,2012,10
2012-10-15,1.2,1.25,1.15,1.23,5900,0.0,0,15,2012,10
2012-10-16,1.22,1.23,1.22,1.22,17400,0.0,0,16,2012,10
2012-10-17,1.2,1.23,1.17,1.2,2600,0.0,0,17,2012,10
2012-10-18,1.2,1.21,1.18,1.21,1900,0.0,0,18,2012,10
2012-10-19,1.22,1.22,1.19,1.22,18200,0.0,0,19,2012,10
2012-10-22,1.2,1.22,1.2,1.22,2600,0.0,0,22,2012,10
2012-10-23,1.21,1.21,1.19,1.21,5800,0.0,0,23,2012,10
2012-10-24,1.2,1.2,1.15,1.2,8400,0.0,0,24,2012,10
2012-10-25,1.2,1.2,1.2,1.2,0,0.0,0,25,2012,10
2012-10-26,1.21,1.21,1.18,1.18,800,0.0,0,26,2012,10
2012-10-31,1.18,1.21,1.18,1.2,10000,0.0,0,31,2012,10
2012-11-01,1.2,1.21,1.2,1.2,1400,0.0,0,01,2012,11
2012-11-02,1.2,1.2,1.12,1.14,13700,0.0,0,02,2012,11
