Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-01-28,10.0,10.0,10.0,10.0,2800,0,0,28,2019,1
2019-01-29,10.0,10.01,9.98,10.01,106800,0,0,29,2019,1
2019-01-30,10.0,10.0,10.0,10.0,19100,0,0,30,2019,1
2019-01-31,10.02,10.02,10.0,10.0,6700,0,0,31,2019,1
2019-02-01,10.0,10.0,10.0,10.0,0,0,0,01,2019,2
2019-02-04,10.0,10.0,10.0,10.0,5700,0,0,04,2019,2
2019-02-05,10.0,10.02,10.0,10.0,22600,0,0,05,2019,2
2019-02-06,10.03,10.05,10.02,10.05,37900,0,0,06,2019,2
2019-02-07,10.03,10.03,10.03,10.03,17100,0,0,07,2019,2
2019-02-08,10.04,10.04,10.03,10.03,45600,0,0,08,2019,2
2019-02-11,10.02,10.02,10.01,10.02,204000,0,0,11,2019,2
2019-02-12,10.02,10.02,10.02,10.02,400,0,0,12,2019,2
2019-02-13,10.02,10.02,10.02,10.02,0,0,0,13,2019,2
2019-02-14,10.02,10.02,10.02,10.02,0,0,0,14,2019,2
2019-02-15,10.04,10.05,10.04,10.04,6300,0,0,15,2019,2
2019-02-19,10.05,10.05,10.04,10.04,7500,0,0,19,2019,2
2019-02-20,10.04,10.05,10.04,10.04,99000,0,0,20,2019,2
2019-02-21,10.04,10.04,10.04,10.04,0,0,0,21,2019,2
2019-02-22,10.04,10.04,10.04,10.04,7900,0,0,22,2019,2
2019-02-25,10.05,10.05,10.04,10.04,157900,0,0,25,2019,2
2019-02-26,10.04,10.04,10.03,10.04,105600,0,0,26,2019,2
2019-02-27,10.04,10.06,10.03,10.05,112600,0,0,27,2019,2
2019-02-28,10.04,10.04,10.04,10.04,100000,0,0,28,2019,2
2019-03-01,10.04,10.05,10.04,10.05,10100,0,0,01,2019,3
2019-03-04,10.05,10.06,10.05,10.06,17900,0,0,04,2019,3
2019-03-05,10.05,10.05,10.05,10.05,7100,0,0,05,2019,3
2019-03-06,10.05,10.05,10.05,10.05,800,0,0,06,2019,3
2019-03-07,10.05,10.05,10.01,10.01,16700,0,0,07,2019,3
2019-03-08,10.01,10.01,10.01,10.01,0,0,0,08,2019,3
2019-03-11,10.01,10.01,10.01,10.01,100,0,0,11,2019,3
2019-03-12,10.03,10.03,10.03,10.03,1200,0,0,12,2019,3
2019-03-13,10.07,10.07,10.07,10.07,20000,0,0,13,2019,3
2019-03-14,10.07,10.07,10.07,10.07,0,0,0,14,2019,3
2019-03-15,10.04,10.04,10.04,10.04,800,0,0,15,2019,3
2019-03-18,10.03,10.03,10.03,10.03,600,0,0,18,2019,3
2019-03-19,10.03,10.03,10.03,10.03,100,0,0,19,2019,3
2019-03-20,10.03,10.03,10.03,10.03,0,0,0,20,2019,3
2019-03-21,10.05,10.05,10.05,10.05,9900,0,0,21,2019,3
2019-03-22,10.05,10.05,10.05,10.05,0,0,0,22,2019,3
2019-03-25,10.05,10.05,10.05,10.05,1900,0,0,25,2019,3
2019-03-26,10.05,10.05,10.05,10.05,0,0,0,26,2019,3
2019-03-27,10.03,10.03,10.03,10.03,3600,0,0,27,2019,3
2019-03-28,10.03,10.03,10.01,10.01,4100,0,0,28,2019,3
2019-03-29,10.06,10.06,10.06,10.06,11100,0,0,29,2019,3
2019-04-01,10.07,10.09,10.03,10.09,10100,0,0,01,2019,4
2019-04-02,10.1,10.1,10.1,10.1,3000,0,0,02,2019,4
2019-04-03,10.1,10.1,10.09,10.1,5000,0,0,03,2019,4
2019-04-04,10.09,10.09,10.09,10.09,3000,0,0,04,2019,4
2019-04-05,10.1,10.12,10.1,10.12,20000,0,0,05,2019,4
2019-04-08,10.12,10.12,10.12,10.12,0,0,0,08,2019,4
2019-04-09,10.13,10.16,10.12,10.16,35100,0,0,09,2019,4
2019-04-10,10.11,10.11,10.11,10.11,300,0,0,10,2019,4
2019-04-11,10.11,10.11,10.11,10.11,0,0,0,11,2019,4
2019-04-12,10.11,10.11,10.11,10.11,0,0,0,12,2019,4
2019-04-15,10.11,10.11,10.11,10.11,0,0,0,15,2019,4
2019-04-16,10.11,10.11,10.11,10.11,0,0,0,16,2019,4
2019-04-17,10.11,10.11,10.11,10.11,0,0,0,17,2019,4
2019-04-18,10.16,10.2,10.16,10.18,18000,0,0,18,2019,4
2019-04-22,10.18,10.18,10.16,10.18,6000,0,0,22,2019,4
2019-04-23,10.19,10.19,10.19,10.19,500,0,0,23,2019,4
2019-04-24,10.19,10.19,10.19,10.19,0,0,0,24,2019,4
2019-04-25,10.19,10.19,10.19,10.19,0,0,0,25,2019,4
2019-04-26,10.16,10.16,10.16,10.16,100,0,0,26,2019,4
2019-04-29,10.16,10.16,10.16,10.16,2300,0,0,29,2019,4
2019-04-30,10.17,10.17,10.17,10.17,6100,0,0,30,2019,4
2019-05-01,10.17,10.17,10.17,10.17,200,0,0,01,2019,5
2019-05-02,10.18,10.23,10.18,10.2,150600,0,0,02,2019,5
2019-05-03,10.21,10.21,10.18,10.18,3100,0,0,03,2019,5
2019-05-06,10.18,10.18,10.18,10.18,200,0,0,06,2019,5
2019-05-07,10.18,10.18,10.18,10.18,0,0,0,07,2019,5
2019-05-08,10.18,10.18,10.18,10.18,0,0,0,08,2019,5
2019-05-09,10.18,10.18,10.18,10.18,0,0,0,09,2019,5
2019-05-10,10.18,10.18,10.18,10.18,5000,0,0,10,2019,5
2019-05-13,10.18,10.18,10.18,10.18,0,0,0,13,2019,5
2019-05-14,10.18,10.18,10.18,10.18,0,0,0,14,2019,5
2019-05-15,10.18,10.18,10.18,10.18,4100,0,0,15,2019,5
2019-05-16,10.18,10.18,10.18,10.18,100,0,0,16,2019,5
2019-05-17,10.18,10.18,10.18,10.18,0,0,0,17,2019,5
2019-05-20,10.18,10.18,10.18,10.18,0,0,0,20,2019,5
2019-05-21,10.18,10.18,10.18,10.18,0,0,0,21,2019,5
2019-05-22,10.18,10.18,10.18,10.18,0,0,0,22,2019,5
2019-05-23,10.18,10.18,10.18,10.18,0,0,0,23,2019,5
2019-05-24,10.18,10.18,10.18,10.18,0,0,0,24,2019,5
2019-05-28,10.18,10.18,10.18,10.18,0,0,0,28,2019,5
2019-05-29,10.18,10.18,10.18,10.18,0,0,0,29,2019,5
2019-05-30,10.18,10.18,10.18,10.18,0,0,0,30,2019,5
2019-05-31,10.18,10.18,10.18,10.18,0,0,0,31,2019,5
2019-06-03,10.18,10.18,10.17,10.18,10300,0,0,03,2019,6
2019-06-04,10.18,10.18,10.18,10.18,0,0,0,04,2019,6
2019-06-05,10.18,10.18,10.18,10.18,0,0,0,05,2019,6
2019-06-06,10.18,10.18,10.18,10.18,0,0,0,06,2019,6
2019-06-07,10.18,10.18,10.18,10.18,5000,0,0,07,2019,6
2019-06-10,10.18,10.18,10.18,10.18,0,0,0,10,2019,6
2019-06-11,10.18,10.18,10.18,10.18,0,0,0,11,2019,6
2019-06-12,10.18,10.18,10.18,10.18,0,0,0,12,2019,6
2019-06-13,10.18,10.18,10.18,10.18,0,0,0,13,2019,6
2019-06-14,10.18,10.18,10.18,10.18,0,0,0,14,2019,6
2019-06-17,10.18,10.18,10.18,10.18,0,0,0,17,2019,6
2019-06-18,10.18,10.18,10.18,10.18,5000,0,0,18,2019,6
2019-06-19,10.18,10.18,10.18,10.18,1600,0,0,19,2019,6
2019-06-20,10.18,10.18,10.18,10.18,0,0,0,20,2019,6
2019-06-21,10.18,10.18,10.18,10.18,51000,0,0,21,2019,6
2019-06-24,10.18,10.18,10.15,10.15,836500,0,0,24,2019,6
2019-06-25,10.15,10.15,10.15,10.15,0,0,0,25,2019,6
2019-06-26,10.15,10.15,10.15,10.15,0,0,0,26,2019,6
2019-06-27,10.15,10.15,10.15,10.15,63500,0,0,27,2019,6
2019-06-28,10.15,10.15,10.15,10.15,100,0,0,28,2019,6
2019-07-01,10.15,10.15,10.15,10.15,0,0,0,01,2019,7
2019-07-02,10.18,10.18,10.18,10.18,1900,0,0,02,2019,7
2019-07-03,10.21,10.21,10.2,10.2,500,0,0,03,2019,7
2019-07-05,10.2,10.2,10.2,10.2,200,0,0,05,2019,7
2019-07-08,10.2,10.2,10.2,10.2,0,0,0,08,2019,7
2019-07-09,10.2,10.2,10.2,10.2,0,0,0,09,2019,7
2019-07-10,10.2,10.2,10.2,10.2,0,0,0,10,2019,7
2019-07-11,10.2,10.2,10.2,10.2,100,0,0,11,2019,7
2019-07-12,10.22,10.22,10.22,10.22,200,0,0,12,2019,7
2019-07-15,10.2,10.21,10.2,10.21,300,0,0,15,2019,7
2019-07-16,10.22,10.25,10.21,10.21,2500,0,0,16,2019,7
2019-07-17,10.21,10.21,10.21,10.21,5600,0,0,17,2019,7
2019-07-18,10.21,10.21,10.21,10.21,0,0,0,18,2019,7
2019-07-19,10.21,10.21,10.21,10.21,0,0,0,19,2019,7
2019-07-22,10.21,10.21,10.2,10.2,7200,0,0,22,2019,7
2019-07-23,10.2,10.2,10.2,10.2,0,0,0,23,2019,7
2019-07-24,10.2,10.2,10.2,10.2,0,0,0,24,2019,7
2019-07-25,10.2,10.2,10.2,10.2,0,0,0,25,2019,7
2019-07-26,10.2,10.2,10.2,10.2,0,0,0,26,2019,7
2019-07-29,10.2,10.2,10.2,10.2,0,0,0,29,2019,7
2019-07-30,10.2,10.2,10.2,10.2,0,0,0,30,2019,7
2019-07-31,10.21,10.21,10.21,10.21,200,0,0,31,2019,7
2019-08-01,10.2,10.2,10.2,10.2,200,0,0,01,2019,8
2019-08-02,10.2,10.2,10.2,10.2,200,0,0,02,2019,8
2019-08-05,10.2,10.2,10.2,10.2,1800,0,0,05,2019,8
2019-08-06,10.2,10.22,10.2,10.22,21300,0,0,06,2019,8
2019-08-07,10.21,10.21,10.18,10.18,2300,0,0,07,2019,8
2019-08-08,10.21,10.21,10.18,10.18,2300,0,0,08,2019,8
2019-08-09,10.21,10.21,10.18,10.18,2300,0,0,09,2019,8
2019-08-12,10.22,10.22,10.22,10.22,1100,0,0,12,2019,8
2019-08-13,10.21,10.22,10.18,10.22,1600,0,0,13,2019,8
2019-08-14,10.21,10.22,10.18,10.22,1600,0,0,14,2019,8
2019-08-15,10.22,10.22,10.18,10.22,1100,0,0,15,2019,8
2019-08-16,10.22,10.29,10.22,10.25,7000,0,0,16,2019,8
2019-08-19,10.25,10.25,10.25,10.25,0,0,0,19,2019,8
2019-08-20,10.25,10.25,10.25,10.25,0,0,0,20,2019,8
2019-08-21,10.25,10.25,10.25,10.25,100,0,0,21,2019,8
2019-08-22,10.25,10.25,10.25,10.25,300,0,0,22,2019,8
2019-08-23,10.24,10.25,10.24,10.24,9600,0,0,23,2019,8
2019-08-26,10.24,10.24,10.24,10.24,0,0,0,26,2019,8
2019-08-27,10.24,10.24,10.24,10.24,400,0,0,27,2019,8
2019-08-28,10.24,10.24,10.24,10.24,0,0,0,28,2019,8
2019-08-29,10.24,10.24,10.24,10.24,0,0,0,29,2019,8
2019-08-30,10.24,10.24,10.24,10.24,900,0,0,30,2019,8
2019-09-03,10.31,10.31,10.31,10.31,41700,0,0,03,2019,9
2019-09-04,10.3,10.3,10.3,10.3,1000,0,0,04,2019,9
2019-09-05,10.3,10.3,10.3,10.3,0,0,0,05,2019,9
2019-09-06,10.3,10.3,10.3,10.3,0,0,0,06,2019,9
2019-09-09,10.3,10.3,10.3,10.3,0,0,0,09,2019,9
2019-09-10,10.3,10.3,10.3,10.3,0,0,0,10,2019,9
2019-09-11,10.3,10.3,10.3,10.3,0,0,0,11,2019,9
2019-09-12,10.3,10.3,10.3,10.3,0,0,0,12,2019,9
2019-09-13,10.3,10.3,10.3,10.3,0,0,0,13,2019,9
2019-09-16,10.3,10.3,10.3,10.3,0,0,0,16,2019,9
2019-09-17,10.32,10.32,10.32,10.32,900,0,0,17,2019,9
2019-09-18,10.3,10.32,10.3,10.32,2100,0,0,18,2019,9
2019-09-19,10.32,10.32,10.32,10.32,0,0,0,19,2019,9
2019-09-20,10.32,10.32,10.32,10.32,0,0,0,20,2019,9
2019-09-23,10.32,10.32,10.32,10.32,0,0,0,23,2019,9
2019-09-24,10.32,10.32,10.32,10.32,100,0,0,24,2019,9
2019-09-25,10.32,10.32,10.32,10.32,0,0,0,25,2019,9
2019-09-26,10.32,10.32,10.32,10.32,0,0,0,26,2019,9
2019-09-27,10.32,10.32,10.32,10.32,0,0,0,27,2019,9
2019-09-30,10.35,10.35,10.35,10.35,5700,0,0,30,2019,9
2019-10-01,10.36,10.36,10.36,10.36,32300,0,0,01,2019,10
2019-10-02,10.37,10.37,10.37,10.37,1200,0,0,02,2019,10
2019-10-03,10.37,10.37,10.37,10.37,0,0,0,03,2019,10
2019-10-04,10.37,10.37,10.37,10.37,0,0,0,04,2019,10
2019-10-07,10.37,10.37,10.37,10.37,0,0,0,07,2019,10
2019-10-08,10.37,10.4,10.35,10.35,100200,0,0,08,2019,10
2019-10-09,10.35,10.35,10.35,10.35,0,0,0,09,2019,10
2019-10-10,10.35,10.35,10.35,10.35,0,0,0,10,2019,10
2019-10-11,10.4,10.4,10.4,10.4,3300,0,0,11,2019,10
2019-10-14,10.4,10.4,10.4,10.4,100,0,0,14,2019,10
2019-10-15,10.4,10.4,10.39,10.39,80000,0,0,15,2019,10
2019-10-16,10.39,10.39,10.39,10.39,0,0,0,16,2019,10
2019-10-17,10.39,10.39,10.39,10.39,0,0,0,17,2019,10
2019-10-18,10.47,10.47,10.47,10.47,600,0,0,18,2019,10
2019-10-21,10.47,10.47,10.45,10.45,500,0,0,21,2019,10
2019-10-22,10.46,10.46,10.46,10.46,200,0,0,22,2019,10
2019-10-23,10.44,10.44,10.44,10.44,300,0,0,23,2019,10
2019-10-24,10.44,10.44,10.44,10.44,300,0,0,24,2019,10
2019-10-25,10.44,10.44,10.44,10.44,1000,0,0,25,2019,10
2019-10-28,10.44,10.44,10.44,10.44,500,0,0,28,2019,10
2019-10-29,10.44,10.44,10.44,10.44,500,0,0,29,2019,10
2019-10-30,10.44,10.44,10.44,10.44,300,0,0,30,2019,10
2019-10-31,10.44,10.44,10.44,10.44,1900,0,0,31,2019,10
2019-11-01,10.44,10.44,10.35,10.35,13900,0,0,01,2019,11
2019-11-04,10.44,10.44,10.44,10.44,400,0,0,04,2019,11
2019-11-05,10.44,10.44,10.44,10.44,700,0,0,05,2019,11
2019-11-06,10.44,10.44,10.44,10.44,700,0,0,06,2019,11
2019-11-07,10.44,10.44,10.44,10.44,400,0,0,07,2019,11
2019-11-08,10.44,10.44,10.44,10.44,0,0,0,08,2019,11
2019-11-11,10.44,10.44,10.44,10.44,0,0,0,11,2019,11
2019-11-12,10.44,10.44,10.44,10.44,0,0,0,12,2019,11
2019-11-13,10.44,10.44,10.44,10.44,0,0,0,13,2019,11
2019-11-14,10.44,10.44,10.44,10.44,0,0,0,14,2019,11
2019-11-15,10.44,10.44,10.44,10.44,100,0,0,15,2019,11
2019-11-18,10.44,10.44,10.44,10.44,0,0,0,18,2019,11
2019-11-19,10.44,10.44,10.44,10.44,100,0,0,19,2019,11
2019-11-20,10.44,10.44,10.44,10.44,0,0,0,20,2019,11
2019-11-21,10.45,10.45,10.45,10.45,1000,0,0,21,2019,11
2019-11-22,10.45,10.45,10.45,10.45,0,0,0,22,2019,11
2019-11-25,10.45,10.45,10.45,10.45,0,0,0,25,2019,11
2019-11-26,10.49,10.49,10.46,10.46,1300,0,0,26,2019,11
2019-11-27,10.46,10.46,10.46,10.46,0,0,0,27,2019,11
2019-11-29,10.48,10.48,10.48,10.48,4000,0,0,29,2019,11
2019-12-02,10.48,10.48,10.48,10.48,0,0,0,02,2019,12
2019-12-03,10.5,10.5,10.5,10.5,2000,0,0,03,2019,12
2019-12-04,10.5,10.5,10.5,10.5,0,0,0,04,2019,12
2019-12-05,10.5,10.5,10.5,10.5,0,0,0,05,2019,12
2019-12-06,10.49,10.52,10.49,10.52,200,0,0,06,2019,12
2019-12-09,10.52,10.52,10.52,10.52,0,0,0,09,2019,12
2019-12-10,10.52,10.52,10.52,10.52,0,0,0,10,2019,12
2019-12-11,10.5,10.5,10.5,10.5,100,0,0,11,2019,12
2019-12-12,10.5,10.5,10.5,10.5,0,0,0,12,2019,12
2019-12-13,10.51,10.51,10.51,10.51,1400,0,0,13,2019,12
2019-12-16,10.51,10.51,10.51,10.51,0,0,0,16,2019,12
2019-12-17,10.51,10.51,10.51,10.51,0,0,0,17,2019,12
2019-12-18,10.51,10.51,10.51,10.51,0,0,0,18,2019,12
2019-12-19,10.51,10.51,10.51,10.51,0,0,0,19,2019,12
2019-12-20,10.51,10.51,10.51,10.51,0,0,0,20,2019,12
2019-12-23,10.51,10.51,10.51,10.51,0,0,0,23,2019,12
2019-12-24,10.51,10.51,10.51,10.51,0,0,0,24,2019,12
2019-12-26,10.51,10.51,10.51,10.51,0,0,0,26,2019,12
2019-12-27,10.51,10.51,10.49,10.5,3300,0,0,27,2019,12
2019-12-30,10.5,10.5,10.5,10.5,0,0,0,30,2019,12
2019-12-31,10.5,10.5,10.5,10.5,0,0,0,31,2019,12
