Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,4.15,4.21,4.14,4.16,100000,0.0,0,03,2011,6
2011-06-06,4.15,4.27,4.15,4.17,92400,0.0,0,06,2011,6
2011-06-07,4.17,4.25,4.16,4.18,61000,0.0,0,07,2011,6
2011-06-08,4.18,4.26,4.14,4.15,71900,0.0,0,08,2011,6
2011-06-09,4.15,4.22,4.13,4.16,73600,0.0,0,09,2011,6
2011-06-10,4.14,4.16,4.06,4.07,107300,0.0,0,10,2011,6
2011-06-13,4.07,4.1,4.0,4.06,186800,0.0,0,13,2011,6
2011-06-14,4.09,4.17,4.04,4.17,92100,0.0,0,14,2011,6
2011-06-15,4.12,4.15,4.07,4.08,70300,0.0,0,15,2011,6
2011-06-16,4.07,4.2,4.07,4.11,93100,0.07,0,16,2011,6
2011-06-17,4.14,4.19,4.1,4.11,143900,0.0,0,17,2011,6
2011-06-20,4.09,4.13,4.07,4.1,94800,0.0,0,20,2011,6
2011-06-21,4.1,4.15,4.07,4.11,109200,0.0,0,21,2011,6
2011-06-22,4.07,4.1,4.07,4.08,83500,0.0,0,22,2011,6
2011-06-23,4.07,4.13,4.01,4.13,104800,0.0,0,23,2011,6
2011-06-24,4.13,4.14,4.02,4.04,253700,0.0,0,24,2011,6
2011-06-27,4.03,4.11,4.03,4.09,146400,0.0,0,27,2011,6
2011-06-28,4.11,4.11,4.03,4.04,80600,0.0,0,28,2011,6
2011-06-29,4.05,4.09,4.03,4.07,110300,0.0,0,29,2011,6
2011-06-30,4.09,4.1,4.01,4.02,118000,0.0,0,30,2011,6
2011-07-01,4.03,4.07,4.02,4.06,119800,0.0,0,01,2011,7
2011-07-05,4.05,4.06,4.03,4.04,55000,0.0,0,05,2011,7
2011-07-06,4.03,4.07,4.03,4.07,109500,0.0,0,06,2011,7
2011-07-07,4.09,4.21,4.08,4.21,127700,0.0,0,07,2011,7
2011-07-08,4.15,4.19,4.13,4.15,78800,0.0,0,08,2011,7
2011-07-11,4.11,4.18,4.11,4.15,51300,0.0,0,11,2011,7
2011-07-12,4.12,4.24,4.12,4.17,70800,0.0,0,12,2011,7
2011-07-13,4.16,4.24,4.16,4.2,64800,0.0,0,13,2011,7
2011-07-14,4.2,4.22,4.13,4.13,53200,0.0,0,14,2011,7
2011-07-15,4.15,4.2,4.13,4.14,77900,0.0,0,15,2011,7
2011-07-18,4.13,4.18,4.06,4.07,101200,0.0,0,18,2011,7
2011-07-19,4.12,4.17,4.09,4.15,69600,0.0,0,19,2011,7
2011-07-20,4.17,4.19,4.12,4.12,84800,0.07,0,20,2011,7
2011-07-21,4.12,4.18,4.12,4.17,101300,0.0,0,21,2011,7
2011-07-22,4.15,4.17,4.14,4.15,40000,0.0,0,22,2011,7
2011-07-25,4.14,4.15,4.09,4.1,58900,0.0,0,25,2011,7
2011-07-26,4.1,4.12,4.04,4.05,45300,0.0,0,26,2011,7
2011-07-27,4.03,4.08,3.87,3.96,182100,0.0,0,27,2011,7
2011-07-28,3.93,3.98,3.9,3.96,61000,0.0,0,28,2011,7
2011-07-29,3.93,3.99,3.92,3.94,83200,0.0,0,29,2011,7
2011-08-01,3.98,4.0,3.9,3.96,85900,0.0,0,01,2011,8
2011-08-02,3.95,3.99,3.88,3.88,73400,0.0,0,02,2011,8
2011-08-03,3.88,3.94,3.78,3.92,73500,0.0,0,03,2011,8
2011-08-04,3.87,3.89,3.75,3.75,183600,0.0,0,04,2011,8
2011-08-05,3.77,3.9,3.65,3.69,149100,0.0,0,05,2011,8
2011-08-08,3.56,3.61,3.17,3.22,333300,0.0,0,08,2011,8
2011-08-09,3.31,3.77,3.22,3.72,230000,0.0,0,09,2011,8
2011-08-10,3.62,3.62,3.28,3.28,202600,0.0,0,10,2011,8
2011-08-11,3.29,3.37,3.21,3.32,202800,0.0,0,11,2011,8
2011-08-12,3.34,3.49,3.3,3.45,126400,0.0,0,12,2011,8
2011-08-15,3.5,3.57,3.48,3.51,111000,0.0,0,15,2011,8
2011-08-16,3.5,3.54,3.43,3.51,164400,0.0,0,16,2011,8
2011-08-17,3.53,3.62,3.53,3.61,102000,0.07,0,17,2011,8
2011-08-18,3.48,3.48,3.35,3.39,142400,0.0,0,18,2011,8
2011-08-19,3.32,3.46,3.26,3.26,135900,0.0,0,19,2011,8
2011-08-22,3.37,3.4,3.31,3.31,162600,0.0,0,22,2011,8
2011-08-23,3.36,3.54,3.36,3.53,183000,0.0,0,23,2011,8
2011-08-24,3.53,3.63,3.4,3.45,136700,0.0,0,24,2011,8
2011-08-25,3.52,3.52,3.42,3.45,127900,0.0,0,25,2011,8
2011-08-26,3.42,3.51,3.4,3.5,95100,0.0,0,26,2011,8
2011-08-29,3.54,3.69,3.53,3.67,99200,0.0,0,29,2011,8
2011-08-30,3.65,3.68,3.56,3.66,57500,0.0,0,30,2011,8
2011-08-31,3.68,3.71,3.57,3.57,115800,0.0,0,31,2011,8
2011-09-01,3.55,3.64,3.45,3.46,124000,0.0,0,01,2011,9
2011-09-02,3.4,3.47,3.36,3.36,102400,0.0,0,02,2011,9
2011-09-06,3.3,3.38,3.26,3.31,151600,0.0,0,06,2011,9
2011-09-07,3.38,3.46,3.34,3.44,84200,0.0,0,07,2011,9
2011-09-08,3.43,3.53,3.33,3.35,90400,0.0,0,08,2011,9
2011-09-09,3.33,3.39,3.27,3.31,107200,0.0,0,09,2011,9
2011-09-12,3.27,3.4,3.26,3.38,93400,0.0,0,12,2011,9
2011-09-13,3.4,3.44,3.34,3.43,73500,0.0,0,13,2011,9
2011-09-14,3.47,3.52,3.39,3.49,82700,0.0,0,14,2011,9
2011-09-15,3.53,3.53,3.38,3.41,106100,0.0,0,15,2011,9
2011-09-16,3.41,3.41,3.34,3.37,141400,0.0,0,16,2011,9
2011-09-19,3.34,3.42,3.32,3.4,107600,0.0,0,19,2011,9
2011-09-20,3.4,3.43,3.35,3.35,90800,0.07,0,20,2011,9
2011-09-21,3.35,3.42,3.27,3.29,85400,0.0,0,21,2011,9
2011-09-22,3.25,3.32,3.19,3.22,231200,0.0,0,22,2011,9
2011-09-23,3.22,3.28,3.21,3.26,74800,0.0,0,23,2011,9
2011-09-26,3.28,3.32,3.24,3.3,72100,0.0,0,26,2011,9
2011-09-27,3.35,3.38,3.26,3.3,104200,0.0,0,27,2011,9
2011-09-28,3.31,3.33,3.19,3.19,146600,0.0,0,28,2011,9
2011-09-29,3.28,3.28,3.14,3.21,116100,0.0,0,29,2011,9
2011-09-30,3.16,3.24,3.06,3.06,192000,0.0,0,30,2011,9
2011-10-03,3.06,3.17,2.96,2.97,197300,0.0,0,03,2011,10
2011-10-04,2.95,3.15,2.88,3.13,197000,0.0,0,04,2011,10
2011-10-05,3.14,3.15,3.03,3.09,101200,0.0,0,05,2011,10
2011-10-06,3.09,3.18,3.08,3.13,84300,0.0,0,06,2011,10
2011-10-07,3.14,3.17,3.01,3.07,101300,0.0,0,07,2011,10
2011-10-10,3.14,3.19,3.04,3.12,118000,0.0,0,10,2011,10
2011-10-11,3.11,3.17,3.08,3.13,114800,0.0,0,11,2011,10
2011-10-12,3.14,3.34,3.13,3.32,147700,0.0,0,12,2011,10
2011-10-13,3.3,3.3,3.18,3.21,125800,0.0,0,13,2011,10
2011-10-14,3.23,3.28,3.19,3.24,140000,0.0,0,14,2011,10
2011-10-17,3.22,3.29,3.19,3.22,103000,0.0,0,17,2011,10
2011-10-18,3.25,3.36,3.19,3.34,124700,0.0,0,18,2011,10
2011-10-19,3.34,3.38,3.26,3.28,105500,0.07,0,19,2011,10
2011-10-20,3.27,3.34,3.22,3.28,68400,0.0,0,20,2011,10
2011-10-21,3.33,3.36,3.28,3.33,80900,0.0,0,21,2011,10
2011-10-24,3.34,3.48,3.34,3.46,114400,0.0,0,24,2011,10
2011-10-25,3.44,3.44,3.31,3.33,92500,0.0,0,25,2011,10
2011-10-26,3.39,3.46,3.31,3.44,88000,0.0,0,26,2011,10
2011-10-27,3.52,3.6,3.45,3.6,167700,0.0,0,27,2011,10
2011-10-28,3.56,3.68,3.56,3.6,99600,0.0,0,28,2011,10
2011-10-31,3.56,3.74,3.56,3.71,234400,0.0,0,31,2011,10
2011-11-01,3.59,3.69,3.51,3.53,159100,0.0,0,01,2011,11
2011-11-02,3.6,3.68,3.54,3.64,100900,0.0,0,02,2011,11
2011-11-03,3.68,3.7,3.58,3.7,75500,0.0,0,03,2011,11
2011-11-04,3.67,3.73,3.62,3.72,67800,0.0,0,04,2011,11
2011-11-07,3.68,3.83,3.62,3.81,107400,0.0,0,07,2011,11
2011-11-08,3.83,3.93,3.82,3.93,98400,0.0,0,08,2011,11
2011-11-09,3.84,3.85,3.63,3.63,152700,0.0,0,09,2011,11
2011-11-10,3.7,3.74,3.66,3.71,81400,0.0,0,10,2011,11
2011-11-11,3.74,3.82,3.67,3.8,65000,0.0,0,11,2011,11
2011-11-14,3.78,3.79,3.71,3.76,86000,0.0,0,14,2011,11
2011-11-15,3.81,3.81,3.74,3.81,56400,0.07,0,15,2011,11
2011-11-16,3.77,3.8,3.68,3.69,115500,0.0,0,16,2011,11
2011-11-17,3.69,3.73,3.5,3.54,126400,0.0,0,17,2011,11
2011-11-18,3.55,3.59,3.51,3.51,76800,0.0,0,18,2011,11
2011-11-21,3.52,3.52,3.34,3.4,136500,0.0,0,21,2011,11
2011-11-22,3.39,3.41,3.36,3.38,48300,0.0,0,22,2011,11
2011-11-23,3.36,3.36,3.27,3.29,117000,0.0,0,23,2011,11
2011-11-25,3.27,3.31,3.27,3.3,51000,0.0,0,25,2011,11
2011-11-28,3.36,3.36,3.31,3.32,123300,0.0,0,28,2011,11
2011-11-29,3.33,3.35,3.3,3.31,51800,0.0,0,29,2011,11
2011-11-30,3.37,3.4,3.31,3.4,218600,0.0,0,30,2011,11
2011-12-01,3.4,3.5,3.37,3.44,95400,0.0,0,01,2011,12
2011-12-02,3.49,3.5,3.47,3.5,53500,0.0,0,02,2011,12
2011-12-05,3.52,3.58,3.5,3.55,87400,0.0,0,05,2011,12
2011-12-06,3.55,3.62,3.49,3.58,63000,0.0,0,06,2011,12
2011-12-07,3.56,3.62,3.48,3.59,51400,0.0,0,07,2011,12
2011-12-08,3.55,3.55,3.46,3.46,69300,0.0,0,08,2011,12
2011-12-09,3.47,3.61,3.47,3.59,88000,0.0,0,09,2011,12
2011-12-12,3.5,3.55,3.48,3.52,89400,0.0,0,12,2011,12
2011-12-13,3.53,3.54,3.43,3.44,65300,0.0,0,13,2011,12
2011-12-14,3.41,3.5,3.4,3.49,83100,0.0,0,14,2011,12
2011-12-15,3.5,3.56,3.43,3.5,87100,0.0,0,15,2011,12
2011-12-16,3.52,3.54,3.47,3.47,181400,0.0,0,16,2011,12
2011-12-19,3.5,3.53,3.43,3.43,81200,0.07,0,19,2011,12
2011-12-20,3.48,3.51,3.41,3.46,153200,0.0,0,20,2011,12
2011-12-21,3.43,3.49,3.38,3.46,95400,0.0,0,21,2011,12
2011-12-22,3.46,3.51,3.46,3.51,80600,0.0,0,22,2011,12
2011-12-23,3.53,3.55,3.5,3.54,45400,0.0,0,23,2011,12
2011-12-27,3.52,3.55,3.52,3.55,84700,0.0,0,27,2011,12
2011-12-28,3.53,3.55,3.44,3.44,73000,0.0,0,28,2011,12
2011-12-29,3.46,3.56,3.45,3.5,71900,0.0,0,29,2011,12
2011-12-30,3.52,3.52,3.47,3.5,79500,0.0,0,30,2011,12
2012-01-03,3.56,3.66,3.52,3.62,107000,0.0,0,03,2012,1
2012-01-04,3.62,3.66,3.53,3.6,60700,0.0,0,04,2012,1
2012-01-05,3.6,3.62,3.57,3.62,46200,0.0,0,05,2012,1
2012-01-06,3.63,3.67,3.6,3.64,66000,0.0,0,06,2012,1
2012-01-09,3.65,3.71,3.65,3.7,79700,0.0,0,09,2012,1
2012-01-10,3.72,3.81,3.71,3.81,109500,0.0,0,10,2012,1
2012-01-11,3.8,3.86,3.78,3.86,66100,0.0,0,11,2012,1
2012-01-12,3.87,3.89,3.82,3.89,64100,0.0,0,12,2012,1
2012-01-13,3.84,3.92,3.84,3.87,79400,0.0,0,13,2012,1
2012-01-17,3.91,3.93,3.88,3.91,118600,0.0,0,17,2012,1
2012-01-18,3.92,3.93,3.9,3.93,121900,0.0,0,18,2012,1
2012-01-19,3.96,3.97,3.86,3.97,105600,0.07,0,19,2012,1
2012-01-20,3.95,4.01,3.93,4.0,77400,0.0,0,20,2012,1
2012-01-23,4.0,4.02,3.94,4.02,74700,0.0,0,23,2012,1
2012-01-24,4.0,4.11,4.0,4.1,108400,0.0,0,24,2012,1
2012-01-25,4.08,4.13,4.06,4.12,61200,0.0,0,25,2012,1
2012-01-26,4.13,4.3,4.12,4.22,112000,0.0,0,26,2012,1
2012-01-27,4.2,4.23,4.06,4.17,170300,0.0,0,27,2012,1
2012-01-30,4.12,4.18,4.03,4.09,88700,0.0,0,30,2012,1
2012-01-31,4.13,4.23,4.11,4.13,160300,0.0,0,31,2012,1
2012-02-01,4.12,4.25,4.12,4.24,150500,0.0,0,01,2012,2
2012-02-02,4.23,4.27,4.18,4.26,92600,0.0,0,02,2012,2
2012-02-03,4.31,4.31,4.24,4.28,127100,0.0,0,03,2012,2
2012-02-06,4.26,4.28,4.2,4.21,90400,0.0,0,06,2012,2
2012-02-07,4.18,4.18,4.05,4.07,188600,0.0,0,07,2012,2
2012-02-08,4.06,4.12,4.06,4.11,74500,0.0,0,08,2012,2
2012-02-09,4.11,4.11,4.0,4.0,115300,0.0,0,09,2012,2
2012-02-10,3.95,4.0,3.84,3.85,191900,0.0,0,10,2012,2
2012-02-13,3.82,3.9,3.81,3.88,181500,0.0,0,13,2012,2
2012-02-14,3.87,3.88,3.81,3.85,104600,0.0,0,14,2012,2
2012-02-15,3.88,3.91,3.81,3.85,144000,0.0,0,15,2012,2
2012-02-16,3.86,3.93,3.84,3.92,122800,0.07,0,16,2012,2
2012-02-17,3.91,3.96,3.91,3.95,104300,0.0,0,17,2012,2
2012-02-21,3.96,3.98,3.89,3.89,90700,0.0,0,21,2012,2
2012-02-22,3.87,3.96,3.84,3.86,109200,0.0,0,22,2012,2
2012-02-23,3.88,3.88,3.8,3.81,98700,0.0,0,23,2012,2
2012-02-24,3.82,3.93,3.74,3.92,170200,0.0,0,24,2012,2
2012-02-27,3.93,3.95,3.91,3.94,89000,0.0,0,27,2012,2
2012-02-28,3.95,4.0,3.92,3.93,79900,0.0,0,28,2012,2
2012-02-29,3.95,4.01,3.92,3.97,142600,0.0,0,29,2012,2
2012-03-01,4.0,4.0,3.94,3.94,90300,0.0,0,01,2012,3
2012-03-02,3.94,3.94,3.89,3.91,114500,0.0,0,02,2012,3
2012-03-05,3.91,3.96,3.91,3.96,52100,0.0,0,05,2012,3
2012-03-06,3.91,3.96,3.89,3.93,71200,0.0,0,06,2012,3
2012-03-07,3.94,3.96,3.91,3.94,58600,0.0,0,07,2012,3
2012-03-08,3.95,3.99,3.91,3.98,84200,0.0,0,08,2012,3
2012-03-09,3.96,4.01,3.95,3.96,88500,0.0,0,09,2012,3
2012-03-12,3.95,3.99,3.95,3.98,55700,0.0,0,12,2012,3
2012-03-13,3.99,4.06,3.98,4.06,110300,0.0,0,13,2012,3
2012-03-14,4.04,4.08,4.03,4.06,37700,0.0,0,14,2012,3
2012-03-15,4.07,4.08,3.96,4.02,65600,0.0,0,15,2012,3
2012-03-16,4.02,4.02,3.88,3.94,180600,0.0,0,16,2012,3
2012-03-19,3.91,3.99,3.91,3.95,95500,0.0,0,19,2012,3
2012-03-20,3.95,4.01,3.94,3.99,68200,0.07,0,20,2012,3
2012-03-21,4.02,4.02,3.86,3.87,64600,0.0,0,21,2012,3
2012-03-22,3.83,3.87,3.78,3.84,79100,0.0,0,22,2012,3
2012-03-23,3.82,3.88,3.81,3.87,63000,0.0,0,23,2012,3
2012-03-26,3.9,3.96,3.88,3.95,77200,0.0,0,26,2012,3
2012-03-27,3.93,3.93,3.85,3.87,70100,0.0,0,27,2012,3
2012-03-28,3.87,3.94,3.8,3.81,71300,0.0,0,28,2012,3
2012-03-29,3.79,3.88,3.74,3.86,70100,0.0,0,29,2012,3
2012-03-30,3.89,3.89,3.8,3.81,95700,0.0,0,30,2012,3
2012-04-02,3.79,3.97,3.76,3.97,112000,0.0,0,02,2012,4
2012-04-03,3.95,3.97,3.93,3.95,70400,0.0,0,03,2012,4
2012-04-04,3.95,3.95,3.84,3.86,70400,0.0,0,04,2012,4
2012-04-05,3.84,3.89,3.84,3.86,25100,0.0,0,05,2012,4
2012-04-09,3.81,3.85,3.71,3.71,140000,0.0,0,09,2012,4
2012-04-10,3.71,3.78,3.6,3.62,126000,0.0,0,10,2012,4
2012-04-11,3.65,3.68,3.55,3.6,108300,0.0,0,11,2012,4
2012-04-12,3.62,3.82,3.62,3.79,84200,0.0,0,12,2012,4
2012-04-13,3.77,3.84,3.73,3.73,57700,0.0,0,13,2012,4
2012-04-16,3.76,3.87,3.68,3.8,52000,0.0,0,16,2012,4
2012-04-17,3.84,3.89,3.81,3.85,93200,0.0,0,17,2012,4
2012-04-18,3.82,3.82,3.71,3.72,78200,0.07,0,18,2012,4
2012-04-19,3.72,3.84,3.69,3.73,84000,0.0,0,19,2012,4
2012-04-20,3.84,3.84,3.73,3.75,69900,0.0,0,20,2012,4
2012-04-23,3.72,3.77,3.71,3.72,85100,0.0,0,23,2012,4
2012-04-24,3.73,3.77,3.73,3.76,37600,0.0,0,24,2012,4
2012-04-25,3.77,3.84,3.76,3.77,67300,0.0,0,25,2012,4
2012-04-26,3.76,3.8,3.74,3.76,29100,0.0,0,26,2012,4
2012-04-27,3.76,3.83,3.76,3.81,80900,0.0,0,27,2012,4
2012-04-30,3.82,3.83,3.79,3.79,56000,0.0,0,30,2012,4
2012-05-01,3.79,3.87,3.79,3.79,70000,0.0,0,01,2012,5
2012-05-02,3.84,3.84,3.77,3.79,69600,0.0,0,02,2012,5
2012-05-03,3.78,3.81,3.77,3.78,51000,0.0,0,03,2012,5
2012-05-04,3.77,3.78,3.72,3.72,68300,0.0,0,04,2012,5
2012-05-07,3.71,3.76,3.71,3.72,55000,0.0,0,07,2012,5
2012-05-08,3.71,3.76,3.7,3.75,64200,0.0,0,08,2012,5
2012-05-09,3.72,3.76,3.72,3.73,41000,0.0,0,09,2012,5
2012-05-10,3.77,3.81,3.72,3.78,50000,0.0,0,10,2012,5
2012-05-11,3.74,3.81,3.74,3.76,51500,0.0,0,11,2012,5
2012-05-14,3.73,3.79,3.73,3.77,48700,0.0,0,14,2012,5
2012-05-15,3.8,3.84,3.79,3.82,69000,0.0,0,15,2012,5
2012-05-16,3.8,3.86,3.8,3.81,62600,0.07,0,16,2012,5
2012-05-17,3.82,3.82,3.75,3.77,71100,0.0,0,17,2012,5
2012-05-18,3.76,3.78,3.65,3.67,88300,0.0,0,18,2012,5
2012-05-21,3.7,3.7,3.55,3.65,131700,0.0,0,21,2012,5
2012-05-22,3.64,3.68,3.56,3.58,92000,0.0,0,22,2012,5
2012-05-23,3.56,3.61,3.5,3.59,121000,0.0,0,23,2012,5
2012-05-24,3.58,3.6,3.49,3.56,70500,0.0,0,24,2012,5
2012-05-25,3.56,3.59,3.52,3.56,49400,0.0,0,25,2012,5
2012-05-29,3.58,3.61,3.51,3.56,91400,0.0,0,29,2012,5
2012-05-30,3.51,3.58,3.51,3.52,58000,0.0,0,30,2012,5
2012-05-31,3.54,3.57,3.5,3.54,120800,0.0,0,31,2012,5
2012-06-01,3.52,3.58,3.49,3.53,99200,0.0,0,01,2012,6
2012-06-04,3.54,3.58,3.5,3.54,77600,0.0,0,04,2012,6
2012-06-05,3.54,3.57,3.52,3.56,68100,0.0,0,05,2012,6
2012-06-06,3.6,3.64,3.57,3.64,71700,0.0,0,06,2012,6
2012-06-07,3.67,3.79,3.61,3.76,109000,0.0,0,07,2012,6
2012-06-08,3.77,3.86,3.75,3.84,76100,0.0,0,08,2012,6
2012-06-11,3.84,3.84,3.69,3.71,73000,0.0,0,11,2012,6
2012-06-12,3.74,3.8,3.73,3.78,72200,0.0,0,12,2012,6
2012-06-13,3.76,3.82,3.68,3.7,128300,0.0,0,13,2012,6
2012-06-14,3.71,3.81,3.68,3.8,82400,0.0,0,14,2012,6
2012-06-15,3.79,3.81,3.72,3.76,150400,0.0,0,15,2012,6
2012-06-18,3.71,3.79,3.66,3.78,103100,0.07,0,18,2012,6
2012-06-19,3.78,3.83,3.78,3.8,136200,0.0,0,19,2012,6
2012-06-20,3.81,3.83,3.75,3.82,67600,0.0,0,20,2012,6
2012-06-21,3.79,3.83,3.78,3.8,81600,0.0,0,21,2012,6
2012-06-22,3.81,3.82,3.76,3.79,213800,0.0,0,22,2012,6
2012-06-25,3.74,3.79,3.74,3.78,66500,0.0,0,25,2012,6
2012-06-26,3.78,3.81,3.77,3.8,69200,0.0,0,26,2012,6
2012-06-27,3.78,3.81,3.76,3.79,65400,0.0,0,27,2012,6
2012-06-28,3.76,3.8,3.74,3.78,64800,0.0,0,28,2012,6
2012-06-29,3.82,3.83,3.76,3.8,129500,0.0,0,29,2012,6
2012-07-02,3.83,3.86,3.79,3.86,75200,0.0,0,02,2012,7
2012-07-03,3.85,3.89,3.84,3.89,36800,0.0,0,03,2012,7
2012-07-05,3.89,3.96,3.89,3.96,76600,0.0,0,05,2012,7
2012-07-06,3.95,4.05,3.95,4.0,61800,0.0,0,06,2012,7
2012-07-09,3.99,4.01,3.93,3.94,91400,0.0,0,09,2012,7
2012-07-10,3.98,4.0,3.95,3.98,47300,0.0,0,10,2012,7
2012-07-11,4.0,4.04,3.95,4.03,86700,0.0,0,11,2012,7
2012-07-12,4.01,4.07,3.98,4.06,54000,0.0,0,12,2012,7
2012-07-13,4.06,4.1,4.05,4.08,51700,0.0,0,13,2012,7
2012-07-16,4.08,4.11,4.06,4.09,56600,0.0,0,16,2012,7
2012-07-17,4.11,4.21,4.11,4.17,94300,0.0,0,17,2012,7
2012-07-18,4.18,4.22,4.08,4.11,88500,0.07,0,18,2012,7
2012-07-19,4.11,4.13,4.08,4.08,48700,0.0,0,19,2012,7
2012-07-20,4.08,4.15,4.03,4.03,53600,0.0,0,20,2012,7
2012-07-23,3.99,4.09,3.97,3.99,84600,0.0,0,23,2012,7
2012-07-24,4.01,4.01,3.9,3.93,60300,0.0,0,24,2012,7
2012-07-25,3.93,3.98,3.89,3.93,60200,0.0,0,25,2012,7
2012-07-26,3.96,4.04,3.94,4.01,52300,0.0,0,26,2012,7
2012-07-27,4.03,4.16,4.0,4.11,60900,0.0,0,27,2012,7
2012-07-30,4.09,4.12,4.06,4.1,58200,0.0,0,30,2012,7
2012-07-31,4.1,4.13,3.96,3.96,126800,0.0,0,31,2012,7
2012-08-01,4.0,4.03,3.91,3.91,141300,0.0,0,01,2012,8
2012-08-02,3.91,3.98,3.9,3.9,84200,0.0,0,02,2012,8
2012-08-03,3.98,4.09,3.89,4.08,98700,0.0,0,03,2012,8
2012-08-06,4.1,4.14,4.07,4.14,71900,0.0,0,06,2012,8
2012-08-07,4.14,4.16,4.1,4.12,92600,0.0,0,07,2012,8
2012-08-08,4.11,4.13,4.06,4.09,47800,0.0,0,08,2012,8
2012-08-09,4.1,4.16,4.08,4.1,50500,0.0,0,09,2012,8
2012-08-10,4.1,4.11,4.08,4.1,38100,0.0,0,10,2012,8
2012-08-13,4.09,4.14,4.08,4.13,54400,0.0,0,13,2012,8
2012-08-14,4.13,4.25,4.11,4.12,119300,0.0,0,14,2012,8
2012-08-15,4.11,4.24,4.11,4.2,72100,0.0,0,15,2012,8
2012-08-16,4.2,4.27,4.17,4.24,123300,0.0,0,16,2012,8
2012-08-17,4.25,4.25,4.2,4.25,108900,0.0,0,17,2012,8
2012-08-20,4.26,4.3,4.08,4.25,164900,0.07,0,20,2012,8
2012-08-21,4.22,4.27,4.15,4.19,83200,0.0,0,21,2012,8
2012-08-22,4.16,4.2,4.09,4.13,95600,0.0,0,22,2012,8
2012-08-23,4.1,4.11,3.96,3.99,169200,0.0,0,23,2012,8
2012-08-24,3.97,4.14,3.97,4.09,65000,0.0,0,24,2012,8
2012-08-27,4.1,4.14,4.09,4.1,69700,0.0,0,27,2012,8
2012-08-28,4.1,4.17,4.1,4.15,64200,0.0,0,28,2012,8
2012-08-29,4.17,4.19,4.12,4.16,60900,0.0,0,29,2012,8
2012-08-30,4.16,4.19,4.12,4.16,65300,0.0,0,30,2012,8
2012-08-31,4.19,4.26,4.16,4.21,93900,0.0,0,31,2012,8
2012-09-04,4.19,4.23,4.17,4.21,114200,0.0,0,04,2012,9
2012-09-05,4.23,4.25,4.18,4.22,55900,0.0,0,05,2012,9
2012-09-06,4.25,4.29,4.22,4.26,107900,0.0,0,06,2012,9
2012-09-07,4.29,4.3,4.26,4.26,86000,0.0,0,07,2012,9
2012-09-10,4.26,4.3,4.26,4.28,96800,0.0,0,10,2012,9
2012-09-11,4.29,4.3,4.27,4.29,82300,0.0,0,11,2012,9
2012-09-12,4.29,4.34,4.29,4.33,85500,0.0,0,12,2012,9
2012-09-13,4.33,4.39,4.29,4.39,83700,0.0,0,13,2012,9
2012-09-14,4.4,4.5,4.39,4.48,170100,0.0,0,14,2012,9
2012-09-17,4.42,4.48,4.37,4.48,138100,0.07,0,17,2012,9
2012-09-18,4.41,4.41,4.29,4.4,243800,0.0,0,18,2012,9
2012-09-19,4.39,4.48,4.37,4.42,86300,0.0,0,19,2012,9
2012-09-20,4.39,4.39,4.3,4.33,53500,0.0,0,20,2012,9
2012-09-21,4.37,4.39,4.29,4.3,123000,0.0,0,21,2012,9
2012-09-24,4.28,4.38,4.21,4.37,103000,0.0,0,24,2012,9
2012-09-25,4.37,4.43,4.23,4.26,151900,0.0,0,25,2012,9
2012-09-26,4.25,4.32,4.25,4.3,69600,0.0,0,26,2012,9
2012-09-27,4.3,4.4,4.3,4.37,65500,0.0,0,27,2012,9
2012-09-28,4.37,4.4,4.32,4.32,67600,0.0,0,28,2012,9
2012-10-01,4.36,4.38,4.26,4.31,105700,0.0,0,01,2012,10
2012-10-02,4.3,4.32,4.24,4.31,143700,0.0,0,02,2012,10
2012-10-03,4.33,4.38,4.31,4.34,65900,0.0,0,03,2012,10
2012-10-04,4.37,4.39,4.32,4.37,38600,0.0,0,04,2012,10
2012-10-05,4.37,4.4,4.31,4.33,53800,0.0,0,05,2012,10
2012-10-08,4.3,4.4,4.3,4.38,77800,0.0,0,08,2012,10
2012-10-09,4.36,4.4,4.33,4.36,73300,0.0,0,09,2012,10
2012-10-10,4.35,4.41,4.35,4.38,39300,0.0,0,10,2012,10
2012-10-11,4.41,4.43,4.37,4.39,52600,0.0,0,11,2012,10
2012-10-12,4.39,4.42,4.33,4.33,60100,0.0,0,12,2012,10
2012-10-15,4.33,4.42,4.32,4.4,99800,0.0,0,15,2012,10
2012-10-16,4.44,4.44,4.38,4.41,111400,0.0,0,16,2012,10
2012-10-17,4.43,4.45,4.42,4.45,107900,0.0,0,17,2012,10
2012-10-18,4.48,4.49,4.45,4.47,110700,0.07,0,18,2012,10
2012-10-19,4.43,4.47,4.42,4.43,89300,0.0,0,19,2012,10
2012-10-22,4.43,4.46,4.39,4.39,42000,0.0,0,22,2012,10
2012-10-23,4.3,4.36,4.25,4.33,58500,0.0,0,23,2012,10
2012-10-24,4.35,4.42,4.28,4.29,47600,0.0,0,24,2012,10
2012-10-25,4.32,4.37,4.27,4.35,53200,0.0,0,25,2012,10
2012-10-26,4.33,4.41,4.33,4.36,42700,0.0,0,26,2012,10
2012-10-31,4.38,4.43,4.36,4.43,59000,0.0,0,31,2012,10
2012-11-01,4.43,4.49,4.41,4.45,84900,0.0,0,01,2012,11
2012-11-02,4.45,4.47,4.38,4.41,62800,0.0,0,02,2012,11
