Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-10-09,28.31,28.47,24.0,25.8,336300,0,0,09,2013,10
2013-10-10,25.8,29.0,25.3,28.43,208400,0,0,10,2013,10
2013-10-11,27.43,29.0,26.51,28.81,197600,0,0,11,2013,10
2013-10-14,27.95,29.0,27.43,28.0,100000,0,0,14,2013,10
2013-10-15,28.0,30.98,27.22,28.25,267100,0,0,15,2013,10
2013-10-16,28.65,28.65,27.5,28.19,93200,0,0,16,2013,10
2013-10-17,28.26,28.85,27.64,28.79,63200,0,0,17,2013,10
2013-10-18,28.92,29.75,27.56,29.12,95000,0,0,18,2013,10
2013-10-21,29.8,29.8,28.41,29.31,92900,0,0,21,2013,10
2013-10-22,29.19,29.83,28.81,29.79,53900,0,0,22,2013,10
2013-10-23,29.01,29.69,28.56,29.6,97000,0,0,23,2013,10
2013-10-24,29.6,32.2,29.07,32.12,147700,0,0,24,2013,10
2013-10-25,31.75,32.75,30.99,31.96,211900,0,0,25,2013,10
2013-10-28,31.25,32.4,30.75,31.26,92700,0,0,28,2013,10
2013-10-29,31.15,32.75,30.67,31.73,36200,0,0,29,2013,10
2013-10-30,31.73,31.73,29.27,30.68,69100,0,0,30,2013,10
2013-10-31,30.33,31.0,28.0,30.42,82400,0,0,31,2013,10
2013-11-01,30.08,30.72,28.91,30.49,24800,0,0,01,2013,11
2013-11-04,30.19,30.64,29.69,30.1,22300,0,0,04,2013,11
2013-11-05,30.0,30.5,29.11,29.53,25500,0,0,05,2013,11
2013-11-06,29.48,29.96,28.51,29.04,56900,0,0,06,2013,11
2013-11-07,29.2,29.4,28.89,28.92,49500,0,0,07,2013,11
2013-11-08,28.41,29.88,28.0,29.03,20100,0,0,08,2013,11
2013-11-11,29.21,33.47,28.5,32.85,87100,0,0,11,2013,11
2013-11-12,32.57,36.11,31.4,35.85,206900,0,0,12,2013,11
2013-11-13,34.3,35.6,34.01,35.45,163200,0,0,13,2013,11
2013-11-14,35.41,36.0,34.51,35.1,149500,0,0,14,2013,11
2013-11-15,35.3,35.7,33.27,35.67,226600,0,0,15,2013,11
2013-11-18,35.28,37.0,34.5,35.87,169600,0,0,18,2013,11
2013-11-19,32.94,35.89,32.0,34.42,166400,0,0,19,2013,11
2013-11-20,34.4,35.5,33.92,34.43,68000,0,0,20,2013,11
2013-11-21,34.29,35.51,34.09,34.83,64900,0,0,21,2013,11
2013-11-22,34.44,35.24,34.44,35.04,83900,0,0,22,2013,11
2013-11-25,34.85,34.86,34.2,34.52,42000,0,0,25,2013,11
2013-11-26,34.47,35.25,34.14,35.0,37800,0,0,26,2013,11
2013-11-27,38.5,39.47,36.08,36.11,421200,0,0,27,2013,11
2013-11-29,35.88,37.55,35.5,36.49,138000,0,0,29,2013,11
2013-12-02,36.49,36.49,34.61,34.9,73400,0,0,02,2013,12
2013-12-03,34.78,34.9,32.33,32.85,61500,0,0,03,2013,12
2013-12-04,33.05,33.05,31.3,32.24,108900,0,0,04,2013,12
2013-12-05,31.95,32.74,31.0,31.41,48900,0,0,05,2013,12
2013-12-06,31.27,31.5,30.64,31.13,48400,0,0,06,2013,12
2013-12-09,31.02,31.18,30.5,31.01,55200,0,0,09,2013,12
2013-12-10,30.78,31.19,30.29,30.95,44200,0,0,10,2013,12
2013-12-11,31.28,33.89,30.26,30.56,117500,0,0,11,2013,12
2013-12-12,30.96,31.18,30.11,30.91,51600,0,0,12,2013,12
2013-12-13,31.01,32.9,30.25,32.11,53100,0,0,13,2013,12
2013-12-16,32.7,33.45,32.12,33.1,34400,0,0,16,2013,12
2013-12-17,33.31,33.8,32.53,33.41,36500,0,0,17,2013,12
2013-12-18,33.39,33.39,32.12,33.2,22400,0,0,18,2013,12
2013-12-19,33.37,33.37,32.5,32.7,11900,0,0,19,2013,12
2013-12-20,31.99,34.5,31.05,34.24,122300,0,0,20,2013,12
2013-12-23,34.53,36.4,34.53,36.14,80300,0,0,23,2013,12
2013-12-24,36.49,36.77,35.07,35.89,25500,0,0,24,2013,12
2013-12-26,35.82,36.79,35.59,36.77,25700,0,0,26,2013,12
2013-12-27,36.96,37.87,36.34,37.75,62200,0,0,27,2013,12
2013-12-30,38.24,40.39,37.45,40.39,86600,0,0,30,2013,12
2013-12-31,41.0,43.1,41.0,41.54,72600,0,0,31,2013,12
2014-01-02,43.59,43.59,40.01,40.58,79800,0,0,02,2014,1
2014-01-03,39.44,40.76,38.64,40.43,71100,0,0,03,2014,1
2014-01-06,40.0,40.48,38.0,38.39,66600,0,0,06,2014,1
2014-01-07,37.5,40.67,37.2,38.2,265900,0,0,07,2014,1
2014-01-08,38.02,38.75,36.34,38.06,218200,0,0,08,2014,1
2014-01-09,40.5,48.95,40.0,47.0,2152400,0,0,09,2014,1
2014-01-10,46.23,49.88,45.0,48.94,565100,0,0,10,2014,1
2014-01-13,49.69,52.15,48.28,49.73,495200,0,0,13,2014,1
2014-01-14,51.75,52.4,50.03,51.0,211500,0,0,14,2014,1
2014-01-15,51.49,51.73,50.15,51.0,181300,0,0,15,2014,1
2014-01-16,49.8,51.09,46.53,48.69,237600,0,0,16,2014,1
2014-01-17,48.26,49.55,45.78,48.39,193500,0,0,17,2014,1
2014-01-21,48.25,52.39,48.0,51.36,283000,0,0,21,2014,1
2014-01-22,50.99,50.99,49.66,49.86,171200,0,0,22,2014,1
2014-01-23,50.0,50.0,48.0,48.6,118900,0,0,23,2014,1
2014-01-24,47.0,50.01,46.03,49.15,216700,0,0,24,2014,1
2014-01-27,48.1,48.45,45.06,47.03,216200,0,0,27,2014,1
2014-01-28,47.2,50.5,46.11,50.39,265000,0,0,28,2014,1
2014-01-29,49.54,52.19,49.5,51.53,175800,0,0,29,2014,1
2014-01-30,51.81,55.09,51.81,54.01,254400,0,0,30,2014,1
2014-01-31,53.6,56.87,53.6,56.09,128100,0,0,31,2014,1
2014-02-03,57.04,58.76,54.5,55.39,457600,0,0,03,2014,2
2014-02-04,55.65,60.9,55.19,59.57,442400,0,0,04,2014,2
2014-02-05,59.54,64.77,58.18,63.71,467500,0,0,05,2014,2
2014-02-06,65.56,65.56,57.26,57.71,552400,0,0,06,2014,2
2014-02-07,57.29,64.73,56.08,61.85,1449500,0,0,07,2014,2
2014-02-10,61.74,62.45,59.13,61.64,200700,0,0,10,2014,2
2014-02-11,62.6,67.62,62.6,64.0,300800,0,0,11,2014,2
2014-02-12,65.2,65.2,62.66,63.42,191500,0,0,12,2014,2
2014-02-13,63.02,63.66,59.0,61.72,268600,0,0,13,2014,2
2014-02-14,61.48,62.74,60.01,61.57,177400,0,0,14,2014,2
2014-02-18,62.0,62.07,59.05,60.55,311700,0,0,18,2014,2
2014-02-19,60.0,60.0,57.0,57.44,268100,0,0,19,2014,2
2014-02-20,56.86,58.55,52.0,57.45,1515600,0,0,20,2014,2
2014-02-21,57.97,57.99,55.31,56.26,185800,0,0,21,2014,2
2014-02-24,55.65,60.89,55.0,59.49,346300,0,0,24,2014,2
2014-02-25,59.87,61.25,59.1,59.79,235700,0,0,25,2014,2
2014-02-26,59.34,62.77,58.66,60.94,313500,0,0,26,2014,2
2014-02-27,62.3,66.22,60.11,64.57,646100,0,0,27,2014,2
2014-02-28,67.53,69.15,64.6,65.91,708300,0,0,28,2014,2
2014-03-03,65.91,67.81,63.5,66.95,304600,0,0,03,2014,3
2014-03-04,68.35,71.55,68.05,71.01,413800,0,0,04,2014,3
2014-03-05,71.94,77.13,71.0,74.19,724400,0,0,05,2014,3
2014-03-06,74.0,74.1,68.79,72.11,536100,0,0,06,2014,3
2014-03-07,72.0,73.42,69.5,72.43,297300,0,0,07,2014,3
2014-03-10,73.4,78.42,72.8,77.28,491000,0,0,10,2014,3
2014-03-11,81.1,86.45,80.53,82.4,965300,0,0,11,2014,3
2014-03-12,82.5,83.58,76.02,83.05,791700,0,0,12,2014,3
2014-03-13,82.98,85.12,78.6,80.93,488700,0,0,13,2014,3
2014-03-14,80.62,81.06,74.0,74.69,436600,0,0,14,2014,3
2014-03-17,77.83,77.83,71.2,73.11,497200,0,0,17,2014,3
2014-03-18,73.81,74.39,71.05,72.39,357000,0,0,18,2014,3
2014-03-19,72.5,75.95,71.84,72.8,287100,0,0,19,2014,3
2014-03-20,71.85,72.23,67.7,68.52,403400,0,0,20,2014,3
2014-03-21,68.55,69.0,66.45,66.83,354300,0,0,21,2014,3
2014-03-24,65.63,66.34,59.0,64.98,693300,0,0,24,2014,3
2014-03-25,65.32,68.8,65.0,66.19,299400,0,0,25,2014,3
2014-03-26,66.78,67.2,61.51,61.66,218500,0,0,26,2014,3
2014-03-27,61.66,61.96,56.82,60.26,547100,0,0,27,2014,3
2014-03-28,59.12,60.55,53.68,55.84,494400,0,0,28,2014,3
2014-03-31,56.05,60.56,55.48,59.37,433200,0,0,31,2014,3
2014-04-01,61.96,62.65,58.54,59.02,292400,0,0,01,2014,4
2014-04-02,59.0,59.28,56.4,57.45,247700,0,0,02,2014,4
2014-04-03,56.34,57.99,54.68,56.72,305300,0,0,03,2014,4
2014-04-04,55.88,55.99,50.01,52.27,551300,0,0,04,2014,4
2014-04-07,51.06,52.91,49.67,51.34,367000,0,0,07,2014,4
2014-04-08,50.2,53.63,50.06,52.74,242900,0,0,08,2014,4
2014-04-09,53.31,56.91,53.31,56.05,418300,0,0,09,2014,4
2014-04-10,56.31,56.57,52.47,53.6,210400,0,0,10,2014,4
2014-04-11,51.69,51.95,46.29,48.25,539100,0,0,11,2014,4
2014-04-14,47.5,48.45,44.07,45.58,403700,0,0,14,2014,4
2014-04-15,45.35,46.5,41.86,44.0,381600,0,0,15,2014,4
2014-04-16,44.11,45.74,43.01,44.64,218900,0,0,16,2014,4
2014-04-17,44.33,47.59,43.5,46.2,298300,0,0,17,2014,4
2014-04-21,47.09,47.63,44.6,46.04,286600,0,0,21,2014,4
2014-04-22,50.1,65.97,50.0,60.86,6769000,0,0,22,2014,4
2014-04-23,64.96,73.33,64.5,69.32,5447500,0,0,23,2014,4
2014-04-24,74.01,74.69,66.12,67.9,3545900,0,0,24,2014,4
2014-04-25,65.25,65.86,61.6,62.12,1572700,0,0,25,2014,4
2014-04-28,68.96,69.0,61.48,65.24,1899700,0,0,28,2014,4
2014-04-29,63.97,69.39,62.24,67.77,2104500,0,0,29,2014,4
2014-04-30,68.01,73.57,67.4,73.1,1958600,0,0,30,2014,4
2014-05-01,74.75,78.08,72.17,73.92,1545000,0,0,01,2014,5
2014-05-02,75.5,76.2,71.14,71.47,975200,0,0,02,2014,5
2014-05-05,74.1,76.4,71.26,76.26,1315600,0,0,05,2014,5
2014-05-06,76.75,76.88,73.5,74.49,1692700,0,0,06,2014,5
2014-05-07,71.4,72.95,66.67,69.81,1301900,0,0,07,2014,5
2014-05-08,69.9,73.94,69.45,70.73,920200,0,0,08,2014,5
2014-05-09,69.84,70.74,67.12,68.62,839400,0,0,09,2014,5
2014-05-12,68.15,70.6,67.3,69.77,861700,0,0,12,2014,5
2014-05-13,69.53,70.99,67.75,70.77,480800,0,0,13,2014,5
2014-05-14,70.36,72.7,68.37,71.49,1039300,0,0,14,2014,5
2014-05-15,72.67,72.67,68.03,69.58,882300,0,0,15,2014,5
2014-05-16,69.51,69.88,68.12,68.31,463800,0,0,16,2014,5
2014-05-19,68.5,70.45,68.4,69.94,422400,0,0,19,2014,5
2014-05-20,70.04,70.04,67.41,67.83,342600,0,0,20,2014,5
2014-05-21,67.91,68.75,66.02,66.36,468100,0,0,21,2014,5
2014-05-22,66.41,67.0,63.0,66.16,856100,0,0,22,2014,5
2014-05-23,66.83,67.9,66.37,67.71,395600,0,0,23,2014,5
2014-05-27,68.35,68.98,67.57,68.09,415800,0,0,27,2014,5
2014-05-28,68.33,69.25,67.36,68.76,421400,0,0,28,2014,5
2014-05-29,68.9,70.75,68.9,69.51,469700,0,0,29,2014,5
2014-05-30,69.5,70.7,68.0,68.17,256400,0,0,30,2014,5
2014-06-02,68.26,68.89,66.67,67.36,238000,0,0,02,2014,6
2014-06-03,67.1,69.0,66.32,67.08,319500,0,0,03,2014,6
2014-06-04,67.14,68.48,67.02,67.8,270300,0,0,04,2014,6
2014-06-05,68.8,69.25,67.51,67.78,177200,0,0,05,2014,6
2014-06-06,71.73,74.9,70.52,71.99,2538400,0,0,06,2014,6
2014-06-09,73.75,76.78,72.25,75.29,982600,0,0,09,2014,6
2014-06-10,74.57,76.74,73.6,75.49,556200,0,0,10,2014,6
2014-06-11,75.0,76.45,74.19,75.13,315400,0,0,11,2014,6
2014-06-12,75.5,79.24,75.27,77.4,855000,0,0,12,2014,6
2014-06-13,78.99,79.0,77.0,77.4,503000,0,0,13,2014,6
2014-06-16,77.6,77.94,76.0,77.25,337400,0,0,16,2014,6
2014-06-17,81.13,91.1,81.12,89.82,3645500,0,0,17,2014,6
2014-06-18,85.02,88.02,84.01,86.83,2372300,0,0,18,2014,6
2014-06-19,88.93,91.25,87.71,88.02,3741500,0,0,19,2014,6
2014-06-20,88.05,93.87,87.52,93.17,2041200,0,0,20,2014,6
2014-06-23,96.92,97.64,93.55,93.77,2114200,0,0,23,2014,6
2014-06-24,93.79,93.97,90.35,91.11,1226300,0,0,24,2014,6
2014-06-25,90.5,93.33,88.73,92.61,1029200,0,0,25,2014,6
2014-06-26,94.05,96.45,92.2,94.18,1009900,0,0,26,2014,6
2014-06-27,94.75,96.81,94.59,96.14,589900,0,0,27,2014,6
2014-06-30,100.02,109.56,99.5,107.29,3823300,0,0,30,2014,6
2014-07-01,110.9,111.46,106.07,107.35,2022100,0,0,01,2014,7
2014-07-02,107.5,107.88,100.5,104.92,1662300,0,0,02,2014,7
2014-07-03,105.33,106.87,102.25,103.57,590000,0,0,03,2014,7
2014-07-07,103.57,104.25,96.25,96.49,1178600,0,0,07,2014,7
2014-07-08,95.06,95.46,87.02,87.6,2650700,0,0,08,2014,7
2014-07-09,90.21,92.95,88.22,91.16,1528600,0,0,09,2014,7
2014-07-10,86.88,93.97,85.32,90.45,1260400,0,0,10,2014,7
2014-07-11,91.52,93.0,89.09,89.67,944600,0,0,11,2014,7
2014-07-14,91.61,91.9,88.27,88.8,646600,0,0,14,2014,7
2014-07-15,88.0,88.28,81.52,83.28,1596300,0,0,15,2014,7
2014-07-16,85.1,86.72,83.72,84.06,604500,0,0,16,2014,7
2014-07-17,83.1,84.1,80.13,80.7,729800,0,0,17,2014,7
2014-07-18,81.4,85.33,80.58,83.54,633400,0,0,18,2014,7
2014-07-21,83.25,88.5,82.08,86.61,887400,0,0,21,2014,7
2014-07-22,88.65,92.0,87.58,88.24,997900,0,0,22,2014,7
2014-07-23,88.8,89.43,85.87,86.68,646400,0,0,23,2014,7
2014-07-24,86.88,88.64,85.7,86.97,419300,0,0,24,2014,7
2014-07-25,86.64,87.23,84.3,84.88,420600,0,0,25,2014,7
2014-07-28,84.75,85.0,82.55,84.51,504900,0,0,28,2014,7
2014-07-29,85.02,90.48,84.66,88.55,936300,0,0,29,2014,7
2014-07-30,88.62,90.25,86.5,87.68,485200,0,0,30,2014,7
2014-07-31,86.77,86.77,83.8,84.6,561400,0,0,31,2014,7
2014-08-01,84.56,86.0,81.0,83.44,592300,0,0,01,2014,8
2014-08-04,84.0,86.0,83.0,83.53,455600,0,0,04,2014,8
2014-08-05,83.25,85.89,82.27,83.35,550300,0,0,05,2014,8
2014-08-06,82.42,84.1,81.0,82.87,434000,0,0,06,2014,8
2014-08-07,82.95,84.73,81.14,82.12,338300,0,0,07,2014,8
2014-08-08,82.1,82.9,80.1,82.77,383100,0,0,08,2014,8
2014-08-11,83.38,89.29,81.78,89.22,1420400,0,0,11,2014,8
2014-08-12,89.04,91.58,85.85,86.26,1030500,0,0,12,2014,8
2014-08-13,87.15,90.36,86.8,89.55,648200,0,0,13,2014,8
2014-08-14,89.34,93.47,89.34,90.36,885800,0,0,14,2014,8
2014-08-15,91.85,92.38,87.0,89.15,697700,0,0,15,2014,8
2014-08-18,90.93,92.29,89.32,92.16,478900,0,0,18,2014,8
2014-08-19,92.16,93.15,90.02,91.23,404300,0,0,19,2014,8
2014-08-20,90.58,92.47,90.01,91.0,224500,0,0,20,2014,8
2014-08-21,91.43,91.99,88.1,89.05,436500,0,0,21,2014,8
2014-08-22,89.0,91.43,88.1,90.43,324800,0,0,22,2014,8
2014-08-25,91.62,91.7,89.4,89.55,408500,0,0,25,2014,8
2014-08-26,89.83,95.66,88.86,95.35,1384100,0,0,26,2014,8
2014-08-27,96.57,96.67,93.61,94.25,532200,0,0,27,2014,8
2014-08-28,93.62,94.04,90.75,91.19,469700,0,0,28,2014,8
2014-08-29,91.51,92.14,89.41,91.52,365600,0,0,29,2014,8
2014-09-02,91.91,92.1,85.01,87.67,861000,0,0,02,2014,9
2014-09-03,88.18,88.59,85.11,87.34,568100,0,0,03,2014,9
2014-09-04,86.88,90.63,86.48,87.77,625100,0,0,04,2014,9
2014-09-05,87.58,88.5,85.67,88.02,425300,0,0,05,2014,9
2014-09-08,87.34,90.2,87.1,89.91,460700,0,0,08,2014,9
2014-09-09,89.45,91.43,88.62,89.04,545000,0,0,09,2014,9
2014-09-10,89.34,91.49,88.68,89.68,568500,0,0,10,2014,9
2014-09-11,89.56,92.25,89.03,91.69,509200,0,0,11,2014,9
2014-09-12,92.0,93.0,88.37,89.63,691100,0,0,12,2014,9
2014-09-15,89.0,89.61,85.02,85.63,644300,0,0,15,2014,9
2014-09-16,86.33,88.9,85.53,88.44,570600,0,0,16,2014,9
2014-09-17,88.76,90.88,87.9,88.56,591100,0,0,17,2014,9
2014-09-18,88.92,89.32,87.12,87.88,306400,0,0,18,2014,9
2014-09-19,88.3,88.41,85.75,86.7,356500,0,0,19,2014,9
2014-09-22,86.4,87.81,86.01,87.33,411900,0,0,22,2014,9
2014-09-23,86.16,88.0,86.16,87.33,253800,0,0,23,2014,9
2014-09-24,87.03,88.09,86.73,86.81,308800,0,0,24,2014,9
2014-09-25,87.05,87.33,83.11,84.13,552000,0,0,25,2014,9
2014-09-26,84.52,85.43,83.19,84.47,298300,0,0,26,2014,9
2014-09-29,83.74,86.6,83.6,85.69,343800,0,0,29,2014,9
2014-09-30,86.3,86.41,80.4,80.85,689600,0,0,30,2014,9
2014-10-01,81.7,82.43,75.02,76.13,981300,0,0,01,2014,10
2014-10-02,75.8,80.0,75.32,79.7,557400,0,0,02,2014,10
2014-10-03,80.52,82.6,80.52,82.33,398500,0,0,03,2014,10
2014-10-06,82.78,83.96,80.56,82.03,320800,0,0,06,2014,10
2014-10-07,81.34,81.7,79.69,79.8,166100,0,0,07,2014,10
2014-10-08,78.0,81.09,73.1,80.95,1118600,0,0,08,2014,10
2014-10-09,80.3,80.85,77.02,77.29,382200,0,0,09,2014,10
2014-10-10,74.95,75.73,71.14,72.0,776700,0,0,10,2014,10
2014-10-13,71.95,73.79,67.5,71.44,673800,0,0,13,2014,10
2014-10-14,74.65,74.65,64.0,65.2,1376900,0,0,14,2014,10
2014-10-15,60.78,62.75,58.76,61.55,1011900,0,0,15,2014,10
2014-10-16,59.22,64.5,58.16,63.09,560600,0,0,16,2014,10
2014-10-17,64.75,67.85,63.25,63.46,469900,0,0,17,2014,10
2014-10-20,63.6,68.09,63.6,67.99,544200,0,0,20,2014,10
2014-10-21,69.23,73.45,69.02,73.04,645500,0,0,21,2014,10
2014-10-22,77.0,77.28,71.6,71.7,756800,0,0,22,2014,10
2014-10-23,72.6,74.85,72.02,73.02,360700,0,0,23,2014,10
