Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-05-10,29.6309,29.6893,28.288,28.8135,1900,0.0,0.0,10,2010,5
2010-05-11,28.1713,29.4557,27.3247,27.3247,1600,0.0,0.0,11,2010,5
2010-05-12,27.0911,27.7917,26.0402,27.1203,1700,0.0,0.0,12,2010,5
2010-05-13,26.2737,27.529,26.2737,26.2737,2300,0.0,0.0,13,2010,5
2010-05-14,26.2737,27.8793,25.5439,27.0911,27800,0.0,0.0,14,2010,5
2010-05-17,27.7917,29.9228,27.7917,28.6091,900,0.0,0.0,17,2010,5
2010-05-18,29.6893,29.7185,27.0619,28.3172,1800,0.0,0.0,18,2010,5
2010-05-19,28.1713,28.2004,26.0694,26.5364,1200,0.0,0.0,19,2010,5
2010-05-20,26.3613,26.3613,25.6898,26.2445,4500,0.0,0.0,20,2010,5
2010-05-21,25.5439,26.4781,25.5439,25.8066,1000,0.0,0.0,21,2010,5
2010-05-24,25.7774,27.7042,25.7774,26.5073,600,0.0,0.0,24,2010,5
2010-05-25,25.719,26.7992,25.6898,25.9234,1900,0.0,0.0,25,2010,5
2010-05-26,27.7626,28.4924,26.3321,26.3321,600,0.0,0.0,26,2010,5
2010-05-27,27.8209,28.288,26.8576,27.5582,600,0.0,0.0,27,2010,5
2010-05-28,27.8501,28.6091,27.3538,27.7042,800,0.0,0.0,28,2010,5
2010-06-01,27.0035,27.4414,27.0035,27.0619,300,0.0,0.0,01,2010,6
2010-06-02,27.0911,28.0253,26.6532,27.4706,1600,0.0,0.0,02,2010,6
2010-06-03,28.0837,28.4924,26.7408,26.8576,1000,0.0,0.0,03,2010,6
2010-06-04,27.1203,27.9961,26.916,27.0911,900,0.0,0.0,04,2010,6
2010-06-07,27.2955,28.2004,27.2955,27.6458,800,0.0,0.0,07,2010,6
2010-06-08,26.5073,27.6458,26.5073,27.5874,300,0.0,0.0,08,2010,6
2010-06-09,26.9451,27.5874,26.9451,27.4414,600,0.0,0.0,09,2010,6
2010-06-10,28.1129,28.9595,27.4414,27.4414,700,0.0,0.0,10,2010,6
2010-06-11,27.4414,28.8719,27.4414,28.0253,600,0.0,0.0,11,2010,6
2010-06-14,29.0178,29.6309,28.6383,28.8135,1100,0.0,0.0,14,2010,6
2010-06-15,28.3464,28.8135,27.2955,28.8135,800,0.0,0.0,15,2010,6
2010-06-16,28.4048,28.5216,27.8209,27.8209,200,0.0,0.0,16,2010,6
2010-06-17,28.1713,28.1713,27.4706,27.8209,300,0.0,0.0,17,2010,6
2010-06-18,27.6458,27.6458,26.4489,27.4122,1000,0.0,0.0,18,2010,6
2010-06-21,26.624000000000002,26.9451,26.4197,26.624000000000002,600,0.0,0.0,21,2010,6
2010-06-22,26.8868,26.8868,26.4781,26.6824,2000,0.0,0.0,22,2010,6
2010-06-23,26.3905,27.9961,26.3613,27.529,1700,0.0,0.0,23,2010,6
2010-06-24,27.3538,28.4632,27.3538,27.8501,3100,0.0,0.0,24,2010,6
2010-06-25,27.9669,28.434,26.0402,26.7992,47200,0.0,0.0,25,2010,6
2010-06-28,27.529,27.529,25.3395,25.7774,4600,0.0,0.0,28,2010,6
2010-06-29,25.9526,25.9526,24.4054,24.4637,2600,0.0,0.0,29,2010,6
2010-06-30,24.4929,24.96,23.8507,24.3178,1500,0.0,0.0,30,2010,6
2010-07-01,23.296,24.2886,23.296,23.6171,700,0.0,0.0,01,2010,7
2010-07-02,23.8215,23.8215,22.7414,23.296,1100,0.0,0.0,02,2010,7
2010-07-06,23.588,23.7047,22.1867,22.4786,1800,0.0,0.0,06,2010,7
2010-07-07,22.6246,22.8289,21.6028,22.4202,1300,0.0,0.0,07,2010,7
2010-07-08,22.4494,22.8873,21.9239,22.6538,1900,0.0,0.0,08,2010,7
2010-07-09,25.1352,25.1352,22.7705,23.2668,1200,0.0,0.0,09,2010,7
2010-07-12,24.4345,24.4345,22.1867,22.2743,1600,0.0,0.0,12,2010,7
2010-07-13,22.0991,22.8581,22.0115,22.7414,2100,0.0,0.0,13,2010,7
2010-07-14,23.2376,23.2376,22.2743,22.4494,1400,0.0,0.0,14,2010,7
2010-07-15,22.537,23.3544,21.7488,22.9165,2900,0.0,0.0,15,2010,7
2010-07-16,22.6246,24.201,22.1867,22.2451,4100,0.0,0.0,16,2010,7
2010-07-19,22.3035,22.5662,21.2525,21.3693,4000,0.0,0.0,19,2010,7
2010-07-20,21.3109,21.3693,20.4351,20.8438,1400,0.0,0.0,20,2010,7
2010-07-21,21.4277,21.4277,19.7053,19.8221,3000,0.0,0.0,21,2010,7
2010-07-22,19.8512,20.6978,19.8512,20.6978,1200,0.0,0.0,22,2010,7
2010-07-23,20.6395,21.631999999999998,20.6395,21.1649,900,0.0,0.0,23,2010,7
2010-07-26,21.2817,23.3252,21.1357,23.0041,1400,0.0,0.0,26,2010,7
2010-07-27,23.2668,23.6755,22.9457,23.2376,1300,0.0,0.0,27,2010,7
2010-07-28,23.7047,23.7923,23.296,23.3544,1000,0.0,0.0,28,2010,7
2010-07-29,24.1426,24.346999999999998,23.0333,23.2376,1000,0.0,0.0,29,2010,7
2010-07-30,23.296,23.5588,23.2376,23.3836,700,0.0,0.0,30,2010,7
2010-08-02,24.2302,25.8066,23.7339,23.7339,900,0.0,0.0,02,2010,8
2010-08-03,23.0625,25.3103,23.0625,23.5296,1500,0.0,0.0,03,2010,8
2010-08-04,23.8799,24.96,23.6171,24.7557,1400,0.0,0.0,04,2010,8
2010-08-05,24.6097,24.6097,23.5879,23.8215,2000,0.0,0.0,05,2010,8
2010-08-06,24.2594,24.2594,23.3544,23.4128,300,0.0,0.0,06,2010,8
2010-08-09,23.5879,24.2302,23.2084,23.296,1300,0.0,0.0,09,2010,8
2010-08-10,23.2668,23.296,21.6028,22.8289,900,0.0,0.0,10,2010,8
2010-08-11,22.0699,22.1867,21.3985,21.6612,1000,0.0,0.0,11,2010,8
2010-08-12,21.4569,21.924,21.2525,21.6612,800,0.0,0.0,12,2010,8
2010-08-13,21.6612,21.778000000000002,21.4861,21.4861,800,0.0,0.0,13,2010,8
2010-08-16,21.2525,21.7488,20.6103,21.6612,500,0.0,0.0,16,2010,8
2010-08-17,21.8072,22.6246,21.8072,22.1575,2200,0.0,0.0,17,2010,8
2010-08-18,22.9165,23.1501,22.3618,22.8289,500,0.0,0.0,18,2010,8
2010-08-19,23.0333,23.0333,21.4861,21.6028,1000,0.0,0.0,19,2010,8
2010-08-20,21.4569,22.1867,20.4643,21.1065,1700,0.0,0.0,20,2010,8
2010-08-23,21.2233,21.9239,20.8146,20.8146,500,0.0,0.0,23,2010,8
2010-08-24,21.778000000000002,21.778000000000002,20.873,20.9022,1000,0.0,0.0,24,2010,8
2010-08-25,20.7854,21.2817,20.6395,20.8146,600,0.0,0.0,25,2010,8
2010-08-26,21.2817,21.2817,20.873,20.873,100,0.0,0.0,26,2010,8
2010-08-27,21.0774,21.3401,20.9898,21.3401,500,0.0,0.0,27,2010,8
2010-08-30,21.1941,21.2817,20.873,20.873,400,0.0,0.0,30,2010,8
2010-08-31,21.2525,21.2525,20.4643,20.6103,800,0.0,0.0,31,2010,8
2010-09-01,20.8438,21.8072,20.8438,21.8072,800,0.0,0.0,01,2010,9
2010-09-02,21.6612,22.3618,21.3109,21.4569,500,0.0,0.0,02,2010,9
2010-09-03,21.3985,22.4494,21.3985,22.0115,2400,0.0,0.0,03,2010,9
2010-09-07,21.9239,22.6538,21.4569,21.4861,500,0.0,0.0,07,2010,9
2010-09-08,21.4861,22.0991,21.2817,21.3693,800,0.0,0.0,08,2010,9
2010-09-09,21.6028,22.1867,20.8146,20.9022,800,0.0,0.0,09,2010,9
2010-09-10,21.3985,21.3985,20.5519,20.6103,500,0.0,0.0,10,2010,9
2010-09-13,20.9314,21.5444,20.8146,21.1357,600,0.0,0.0,13,2010,9
2010-09-14,20.873,21.3985,20.873,21.1065,700,0.0,0.0,14,2010,9
2010-09-15,21.1357,21.1941,20.7854,20.9898,700,0.0,0.0,15,2010,9
2010-09-16,21.3401,21.3401,20.726999999999997,20.8146,800,0.0,0.0,16,2010,9
2010-09-17,21.1065,21.6612,20.726999999999997,20.8438,1600,0.0,0.0,17,2010,9
2010-09-20,20.9606,21.5444,20.7854,21.4277,1200,0.0,0.0,20,2010,9
2010-09-21,21.8072,21.8072,20.4643,20.9314,1100,0.0,0.0,21,2010,9
2010-09-22,20.8146,21.2233,20.7562,21.2233,1100,0.0,0.0,22,2010,9
2010-09-23,21.0774,21.2525,20.4643,21.1357,2700,0.0,0.0,23,2010,9
2010-09-24,21.4569,21.4569,20.5519,20.6978,2500,0.0,0.0,24,2010,9
2010-09-27,20.7854,20.7854,20.3183,20.4351,11500,0.0,0.0,27,2010,9
2010-09-28,20.5519,20.5811,20.2599,20.4059,2900,0.0,0.0,28,2010,9
2010-09-29,20.2891,20.4935,20.2891,20.4351,1100,0.0,0.0,29,2010,9
2010-09-30,20.4643,20.6978,20.2891,20.3475,3100,0.0,0.0,30,2010,9
2010-10-01,20.3767,20.4351,20.2891,20.2891,2000,0.0,0.0,01,2010,10
2010-10-04,20.3475,20.4351,20.3183,20.3475,1900,0.0,0.0,04,2010,10
2010-10-05,20.4351,20.4351,20.2891,20.3767,3900,0.0,0.0,05,2010,10
2010-10-06,20.3767,20.4059,20.1432,20.1432,7800,0.0,0.0,06,2010,10
2010-10-07,20.2599,20.2599,19.9972,19.9972,3500,0.0,0.0,07,2010,10
2010-10-08,19.9388,20.2308,19.8512,20.0556,1500,0.0,0.0,08,2010,10
2010-10-11,19.968,20.4643,19.6469,19.6469,2800,0.0,0.0,11,2010,10
2010-10-12,19.5885,20.1432,19.5593,19.7053,5300,0.0,0.0,12,2010,10
2010-10-13,19.7053,20.114,19.4717,19.6469,1900,0.0,0.0,13,2010,10
2010-10-14,19.5593,19.8512,19.3842,19.6469,1200,0.0,0.0,14,2010,10
2010-10-15,19.8221,19.8804,18.4208,18.8879,3800,0.0,0.0,15,2010,10
2010-10-18,18.8879,19.3842,18.8587,19.2966,4200,0.0,0.0,18,2010,10
2010-10-19,19.2966,19.968,18.5668,18.7419,19200,0.0,0.0,19,2010,10
2010-10-20,19.1214,19.1506,18.2748,18.3916,5300,0.0,0.0,20,2010,10
2010-10-21,18.3916,18.6835,18.2748,18.6251,3500,0.0,0.0,21,2010,10
2010-10-22,18.5959,19.355,18.45,18.7419,4500,0.0,0.0,22,2010,10
2010-10-25,19.6177,19.6177,18.7711,18.9171,5600,0.0,0.0,25,2010,10
2010-10-26,18.9171,19.0922,18.5668,18.8295,4800,0.0,0.0,26,2010,10
2010-10-27,18.8003,18.9171,18.3624,18.45,2300,0.0,0.0,27,2010,10
2010-10-28,18.4792,18.6835,18.2748,18.304000000000002,4100,0.0,0.0,28,2010,10
2010-10-29,18.3332,18.5668,18.0705,18.0705,4600,0.0,0.0,29,2010,10
2010-11-01,18.1289,18.304000000000002,17.5158,17.6618,5900,0.0,0.0,01,2010,11
2010-11-02,17.8369,18.0413,17.6034,17.8661,4500,0.0,0.0,02,2010,11
2010-11-03,17.7493,17.8661,17.5742,17.8661,2000,0.0,0.0,03,2010,11
2010-11-04,17.9829,18.0997,17.8077,17.9245,3700,0.0,0.0,04,2010,11
2010-11-05,17.8661,18.0997,17.8077,17.9245,4000,0.0,0.0,05,2010,11
2010-11-08,17.8369,18.0997,17.8369,18.0121,4400,0.0,0.0,08,2010,11
2010-11-09,18.0997,18.304000000000002,17.8953,17.9245,7300,0.0,0.0,09,2010,11
2010-11-10,17.9829,18.0997,17.6034,17.6034,3900,0.0,0.0,10,2010,11
2010-11-11,17.6034,18.0413,17.3406,17.7785,3500,0.0,0.0,11,2010,11
2010-11-12,17.3406,17.7202,17.2239,17.4282,8600,0.0,0.0,12,2010,11
2010-11-15,17.4282,18.6835,17.4282,17.8077,5900,0.0,0.0,15,2010,11
2010-11-16,18.0705,18.0705,17.2823,17.399,7400,0.0,0.0,16,2010,11
2010-11-17,17.4282,17.5742,17.4282,17.5742,3300,0.0,0.0,17,2010,11
2010-11-18,17.7202,17.7202,17.399,17.4574,3900,0.0,0.0,18,2010,11
2010-11-19,17.4574,17.6618,17.0487,17.6618,2300,0.0,0.0,19,2010,11
2010-11-22,17.6326,18.0705,17.545,18.0705,1800,0.0,0.0,22,2010,11
2010-11-23,17.8953,18.2748,17.6034,18.2164,5900,0.0,0.0,23,2010,11
2010-11-24,18.2748,19.0046,18.1872,18.9755,2900,0.0,0.0,24,2010,11
2010-11-26,18.9463,19.0338,18.4792,18.6543,1300,0.0,0.0,26,2010,11
2010-11-29,18.5959,18.7711,18.3332,18.6543,1800,0.0,0.0,29,2010,11
2010-11-30,18.6543,18.9463,18.4208,18.8003,1400,0.0,0.0,30,2010,11
2010-12-01,19.0047,19.1798,18.5959,19.0047,1500,0.0,0.0,01,2010,12
2010-12-02,19.0922,19.1506,18.9171,19.0338,1700,0.0,0.0,02,2010,12
2010-12-03,18.9171,19.2674,18.7711,19.1798,1500,0.0,0.0,03,2010,12
2010-12-06,19.0922,19.5593,18.9171,19.5593,1400,0.0,0.0,06,2010,12
2010-12-07,19.5885,19.6469,19.4425,19.5885,2300,0.0,0.0,07,2010,12
2010-12-08,19.5301,19.7053,19.3258,19.6177,900,0.0,0.0,08,2010,12
2010-12-09,19.7637,20.1432,19.5593,20.1432,1500,0.0,0.0,09,2010,12
2010-12-10,19.9096,20.5811,19.9096,20.5811,2600,0.0,0.0,10,2010,12
2010-12-13,20.5519,20.8438,20.4351,20.726999999999997,1300,0.0,0.0,13,2010,12
2010-12-14,20.873,20.9314,20.6395,20.873,1500,0.0,0.0,14,2010,12
2010-12-15,21.9823,21.9823,20.726999999999997,21.2233,1200,0.0,0.0,15,2010,12
2010-12-16,21.2233,21.5444,21.1065,21.5152,600,0.0,0.0,16,2010,12
2010-12-17,21.4569,21.7488,21.4277,21.7488,2100,0.0,0.0,17,2010,12
2010-12-20,21.4861,23.1501,21.2817,22.4202,3100,0.0,0.0,20,2010,12
2010-12-21,22.5954,22.7122,22.391,22.6246,1100,0.0,0.0,21,2010,12
2010-12-22,22.683000000000003,22.8289,22.537,22.7414,300,0.0,0.0,22,2010,12
2010-12-23,22.8289,22.8289,22.537,22.7122,500,0.0,0.0,23,2010,12
2010-12-27,22.5954,22.8581,22.5954,22.7705,300,0.0,0.0,27,2010,12
2010-12-28,22.683000000000003,22.7997,22.5662,22.5662,1400,0.0,0.0,28,2010,12
2010-12-29,22.6246,22.7122,20.6978,22.0407,7400,0.0,0.0,29,2010,12
2010-12-30,21.9531,22.0699,21.8948,22.0407,500,0.0,0.0,30,2010,12
2010-12-31,21.924,21.9823,21.3109,21.6028,1200,0.0,0.0,31,2010,12
2011-01-03,21.6612,21.8948,21.6612,21.8072,500,0.0,0.0,03,2011,1
2011-01-04,21.8072,22.5078,21.8072,22.4786,1200,0.0,0.0,04,2011,1
2011-01-05,22.4786,22.9165,22.4786,22.7705,800,0.0,0.0,05,2011,1
2011-01-06,22.7705,23.2084,22.5078,23.0333,1400,0.0,0.0,06,2011,1
2011-01-07,23.1209,23.4128,23.0917,23.4128,2200,0.0,0.0,07,2011,1
2011-01-10,23.441999999999997,24.4637,23.441999999999997,24.3178,2100,0.0,0.0,10,2011,1
2011-01-11,24.2302,25.865,24.2302,25.4563,3700,0.0,0.0,11,2011,1
2011-01-12,25.6898,26.1277,25.5731,26.0402,600,0.0,0.0,12,2011,1
2011-01-13,25.8942,26.624000000000002,25.8942,26.5364,2600,0.0,0.0,13,2011,1
2011-01-14,26.624000000000002,26.624000000000002,26.1861,26.4781,800,0.0,0.0,14,2011,1
2011-01-18,27.1495,27.6166,25.865,25.9526,2300,0.0,0.0,18,2011,1
2011-01-19,26.3613,26.3613,25.252,25.2811,2100,0.0,0.0,19,2011,1
2011-01-20,25.5147,26.0985,25.0476,25.6898,2600,0.0,0.0,20,2011,1
2011-01-21,25.7482,26.011,25.7482,25.7482,900,0.0,0.0,21,2011,1
2011-01-24,25.7774,25.9818,25.5731,25.8066,800,0.0,0.0,24,2011,1
2011-01-25,25.6898,25.9234,25.6898,25.8066,600,0.0,0.0,25,2011,1
2011-01-26,25.8358,26.7408,25.7482,26.2445,3000,0.0,0.0,26,2011,1
2011-01-27,26.3321,26.3321,25.6898,25.8358,900,0.0,0.0,27,2011,1
2011-01-28,25.9234,25.9234,24.5513,24.5805,1800,0.0,0.0,28,2011,1
2011-01-31,24.7265,25.1644,24.201,24.2302,1800,0.0,0.0,31,2011,1
2011-02-01,24.4345,24.6973,23.9967,24.3762,900,0.0,0.0,01,2011,2
2011-02-02,24.2594,24.2594,23.8507,23.9383,1200,0.0,0.0,02,2011,2
2011-02-03,23.9383,24.2594,23.8215,24.0258,400,0.0,0.0,03,2011,2
2011-02-04,23.9383,24.055,23.8507,24.0258,1600,0.0,0.0,04,2011,2
2011-02-07,23.9675,24.0258,23.7923,23.9383,1600,0.0,0.0,07,2011,2
2011-02-08,23.9967,23.9967,23.0333,23.7339,2500,0.0,0.0,08,2011,2
2011-02-09,23.5879,23.7631,23.296,23.5879,700,0.0,0.0,09,2011,2
2011-02-10,23.8215,23.8215,23.2376,23.3836,400,0.0,0.0,10,2011,2
2011-02-11,23.3836,23.7923,22.8873,23.7923,700,0.0,0.0,11,2011,2
2011-02-14,23.9091,24.4637,23.9091,23.9383,300,0.0,0.0,14,2011,2
2011-02-15,23.9967,24.4637,23.6463,23.7923,700,0.0,0.0,15,2011,2
2011-02-16,24.1718,24.2302,23.6463,24.0842,600,0.0,0.0,16,2011,2
2011-02-17,24.0842,24.346999999999998,23.9383,24.3178,500,0.0,0.0,17,2011,2
2011-02-18,24.3762,24.4637,23.8507,24.055,2100,0.0,0.0,18,2011,2
2011-02-22,23.9383,25.5147,23.7923,25.0184,9800,0.0,0.0,22,2011,2
2011-02-23,24.96,25.3979,24.96,25.1352,1600,0.0,0.0,23,2011,2
2011-02-24,24.9308,25.9234,24.9308,25.2811,1300,0.0,0.0,24,2011,2
2011-02-25,25.0476,25.7774,25.0476,25.7774,900,0.0,0.0,25,2011,2
2011-02-28,25.7774,26.1277,25.7774,26.0694,1000,0.0,0.0,28,2011,2
2011-03-01,26.0985,26.0985,25.252,25.5147,1100,0.0,0.0,01,2011,3
2011-03-02,25.6898,26.5948,25.6898,26.4489,2100,0.0,0.0,02,2011,3
2011-03-03,26.6824,27.7042,26.6824,27.7042,2000,0.0,0.0,03,2011,3
2011-03-04,27.7917,27.9377,27.1495,27.2663,1500,0.0,0.0,04,2011,3
2011-03-07,27.3247,27.3538,26.5948,26.5948,800,0.0,0.0,07,2011,3
2011-03-08,26.5364,26.916,26.5364,26.916,500,0.0,0.0,08,2011,3
2011-03-09,26.7116,26.77,26.5073,26.6824,400,0.0,0.0,09,2011,3
2011-03-10,26.5656,26.5656,25.0476,25.2228,3100,0.0,0.0,10,2011,3
2011-03-11,24.5513,25.0768,24.5513,24.96,2400,0.0,0.0,11,2011,3
2011-03-14,24.7265,24.7265,24.3178,24.3178,700,0.0,0.0,14,2011,3
2011-03-15,23.5879,24.8432,23.2084,23.8507,3100,0.0,0.0,15,2011,3
2011-03-16,23.6171,23.7923,23.2084,23.2084,2100,0.0,0.0,16,2011,3
2011-03-17,23.7339,23.9383,23.2084,23.3544,700,0.0,0.0,17,2011,3
2011-03-18,23.3836,23.9383,23.3836,23.7923,1800,0.0,0.0,18,2011,3
2011-03-21,24.1718,24.4345,22.4786,24.4345,1100,0.0,0.0,21,2011,3
2011-03-22,24.1426,24.7557,24.1134,24.4929,400,0.0,0.0,22,2011,3
2011-03-23,24.201,24.6097,23.8799,24.6097,400,0.0,0.0,23,2011,3
2011-03-24,24.5513,24.6097,24.4054,24.6097,300,0.0,0.0,24,2011,3
2011-03-25,24.6097,24.9892,24.5805,24.8141,800,0.0,0.0,25,2011,3
2011-03-28,24.9308,25.0184,24.7557,24.8141,600,0.0,0.0,28,2011,3
