Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-03-09,14.23,14.66,14.23,14.66,800,0.0,0,09,2010,3
2010-03-10,14.66,14.66,14.4,14.4,2200,0.0,0,10,2010,3
2010-03-11,14.82,14.83,14.55,14.73,6100,0.25,0,11,2010,3
2010-03-12,14.73,14.73,14.73,14.73,0,0.0,0,12,2010,3
2010-03-15,14.51,14.51,14.51,14.51,200,0.0,0,15,2010,3
2010-03-16,14.76,14.76,14.58,14.58,400,0.0,0,16,2010,3
2010-03-17,14.58,14.58,14.58,14.58,0,0.0,0,17,2010,3
2010-03-18,14.25,14.68,13.68,14.3,1400,0.0,0,18,2010,3
2010-03-19,14.05,14.05,14.04,14.04,300,0.0,0,19,2010,3
2010-03-22,14.04,14.04,14.04,14.04,0,0.0,0,22,2010,3
2010-03-23,14.04,14.04,14.04,14.04,0,0.0,0,23,2010,3
2010-03-24,13.88,13.88,13.86,13.86,200,0.0,0,24,2010,3
2010-03-25,14.04,14.26,14.04,14.26,1200,0.0,0,25,2010,3
2010-03-26,13.86,13.86,13.69,13.69,300,0.0,0,26,2010,3
2010-03-29,14.2,14.73,14.2,14.73,4900,0.0,0,29,2010,3
2010-03-30,14.73,14.73,14.08,14.68,900,0.0,0,30,2010,3
2010-03-31,14.26,14.26,14.12,14.14,500,0.0,0,31,2010,3
2010-04-01,14.94,14.94,14.73,14.73,5600,0.0,0,01,2010,4
2010-04-05,14.93,14.93,14.08,14.4,4000,0.0,0,05,2010,4
2010-04-06,14.4,14.4,14.4,14.4,200,0.0,0,06,2010,4
2010-04-07,14.4,14.4,14.4,14.4,0,0.0,0,07,2010,4
2010-04-08,14.58,14.58,14.4,14.4,3600,0.0,0,08,2010,4
2010-04-09,14.48,14.48,14.32,14.4,900,0.0,0,09,2010,4
2010-04-12,14.37,14.43,14.37,14.4,1500,0.0,0,12,2010,4
2010-04-13,14.76,14.76,14.17,14.75,1000,0.0,0,13,2010,4
2010-04-14,14.58,14.73,14.4,14.71,2400,0.0,0,14,2010,4
2010-04-15,14.76,14.76,14.53,14.53,1100,0.0,0,15,2010,4
2010-04-16,14.58,14.58,14.58,14.58,500,0.0,0,16,2010,4
2010-04-19,14.58,14.94,14.55,14.94,3700,0.0,0,19,2010,4
2010-04-20,14.94,15.12,14.93,15.07,6900,0.0,0,20,2010,4
2010-04-21,14.84,15.3,14.84,15.28,5600,0.0,0,21,2010,4
2010-04-22,15.48,15.48,15.48,15.48,900,0.0,0,22,2010,4
2010-04-23,14.79,15.48,14.79,15.48,500,0.0,0,23,2010,4
2010-04-26,16.34,16.34,14.87,14.87,800,0.0,0,26,2010,4
2010-04-27,15.35,15.35,15.35,15.35,300,0.0,0,27,2010,4
2010-04-28,15.79,15.84,15.3,15.3,2900,0.0,0,28,2010,4
2010-04-29,16.17,16.17,14.76,15.54,4900,0.0,0,29,2010,4
2010-04-30,15.79,15.79,14.87,15.16,5100,0.0,0,30,2010,4
2010-05-03,14.94,14.94,13.98,14.43,3200,0.0,0,03,2010,5
2010-05-04,13.7,14.5,13.7,14.08,2300,0.0,0,04,2010,5
2010-05-05,13.85,14.35,13.85,14.12,1600,0.0,0,05,2010,5
2010-05-06,14.76,14.76,14.76,14.76,800,0.0,0,06,2010,5
2010-05-07,14.86,14.86,14.55,14.55,700,0.0,0,07,2010,5
2010-05-10,15.73,15.73,14.76,15.04,300,0.0,0,10,2010,5
2010-05-11,15.07,15.07,13.83,14.12,1300,0.0,0,11,2010,5
2010-05-12,14.91,14.91,14.05,14.26,1400,0.0,0,12,2010,5
2010-05-13,14.26,14.26,13.72,13.78,900,0.0,0,13,2010,5
2010-05-14,14.22,14.24,13.83,13.83,2000,0.0,0,14,2010,5
2010-05-17,13.75,13.79,13.73,13.79,400,0.0,0,17,2010,5
2010-05-18,13.76,13.76,13.67,13.68,700,0.0,0,18,2010,5
2010-05-19,13.7,14.4,13.5,13.5,500,0.0,0,19,2010,5
2010-05-20,13.48,14.29,12.96,14.29,3600,0.0,0,20,2010,5
2010-05-21,13.03,13.68,13.03,13.4,2000,0.0,0,21,2010,5
2010-05-24,13.22,13.22,12.51,12.51,6300,0.0,0,24,2010,5
2010-05-25,12.9,12.94,12.6,12.78,3900,0.0,0,25,2010,5
2010-05-26,12.78,13.04,12.33,12.57,2700,0.0,0,26,2010,5
2010-05-27,12.7,14.18,12.7,14.05,700,0.0,0,27,2010,5
2010-05-28,13.04,14.2,12.71,13.33,800,0.0,0,28,2010,5
2010-06-01,13.81,13.81,13.76,13.76,300,0.0,0,01,2010,6
2010-06-02,13.73,13.73,13.73,13.73,100,0.0,0,02,2010,6
2010-06-03,14.21,14.21,14.07,14.07,600,0.0,0,03,2010,6
2010-06-04,13.68,14.08,13.68,14.08,800,0.0,0,04,2010,6
2010-06-07,12.74,14.04,12.74,13.94,2200,0.0,0,07,2010,6
2010-06-08,13.94,13.94,13.94,13.94,0,0.0,0,08,2010,6
2010-06-09,13.94,13.94,13.94,13.94,0,0.0,0,09,2010,6
2010-06-10,13.9,13.9,13.9,13.9,100,0.0,0,10,2010,6
2010-06-11,13.79,14.59,13.79,14.37,1800,0.25,0,11,2010,6
2010-06-14,13.52,13.94,13.02,13.02,4600,0.0,0,14,2010,6
2010-06-15,13.06,13.32,13.06,13.23,900,0.0,0,15,2010,6
2010-06-16,13.13,13.2,13.13,13.2,1000,0.0,0,16,2010,6
2010-06-17,13.04,13.04,12.05,12.45,2200,0.0,0,17,2010,6
2010-06-18,12.08,13.05,12.08,12.4,3500,0.0,0,18,2010,6
2010-06-21,14.41,14.41,13.46,13.46,700,0.0,0,21,2010,6
2010-06-22,12.89,13.13,12.8,12.8,1400,0.0,0,22,2010,6
2010-06-23,12.84,12.89,12.77,12.77,1300,0.0,0,23,2010,6
2010-06-24,12.77,12.77,12.37,12.48,1100,0.0,0,24,2010,6
2010-06-25,12.59,12.59,12.32,12.59,4000,0.0,0,25,2010,6
2010-06-28,13.01,13.96,13.01,13.39,2500,0.0,0,28,2010,6
2010-06-29,13.51,13.51,13.13,13.13,2600,0.0,0,29,2010,6
2010-06-30,13.13,13.13,13.13,13.13,0,0.0,0,30,2010,6
2010-07-01,13.44,13.44,12.44,13.28,4000,0.0,0,01,2010,7
2010-07-02,13.28,13.28,13.28,13.28,0,0.0,0,02,2010,7
2010-07-06,13.34,13.34,12.6,12.68,2400,0.0,0,06,2010,7
2010-07-07,13.13,13.13,13.13,13.13,100,0.0,0,07,2010,7
2010-07-08,12.67,13.86,12.67,13.86,6100,0.0,0,08,2010,7
2010-07-09,13.13,13.8,12.73,13.16,2700,0.0,0,09,2010,7
2010-07-12,13.63,13.63,13.27,13.47,2300,0.0,0,12,2010,7
2010-07-13,13.72,14.1,13.72,14.1,5500,0.0,0,13,2010,7
2010-07-14,13.43,13.78,13.43,13.78,400,0.0,0,14,2010,7
2010-07-15,13.78,13.78,13.78,13.78,0,0.0,0,15,2010,7
2010-07-16,13.34,13.86,13.32,13.75,700,0.0,0,16,2010,7
2010-07-19,13.86,13.86,13.82,13.86,900,0.0,0,19,2010,7
2010-07-20,13.4,13.4,13.32,13.32,500,0.0,0,20,2010,7
2010-07-21,13.82,13.82,13.32,13.32,1400,0.0,0,21,2010,7
2010-07-22,13.56,13.72,13.56,13.72,400,0.0,0,22,2010,7
2010-07-23,13.4,13.86,13.4,13.86,700,0.0,0,23,2010,7
2010-07-26,13.58,13.86,13.46,13.58,1500,0.0,0,26,2010,7
2010-07-27,13.39,14.37,13.28,14.37,3100,0.0,0,27,2010,7
2010-07-28,13.38,13.86,13.35,13.8,1200,0.0,0,28,2010,7
2010-07-29,13.86,13.94,13.75,13.94,1500,0.0,0,29,2010,7
2010-07-30,13.4,14.23,12.81,14.23,1600,0.0,0,30,2010,7
2010-08-02,14.21,14.23,14.13,14.13,600,0.0,0,02,2010,8
2010-08-03,14.08,14.23,14.01,14.01,2000,0.0,0,03,2010,8
2010-08-04,13.56,14.23,13.36,13.68,5100,0.0,0,04,2010,8
2010-08-05,13.86,14.05,13.86,14.05,900,0.0,0,05,2010,8
2010-08-06,13.56,14.15,13.56,14.02,900,0.0,0,06,2010,8
2010-08-09,13.57,13.57,13.09,13.32,3000,0.0,0,09,2010,8
2010-08-10,13.21,13.64,12.94,12.94,1700,0.0,0,10,2010,8
2010-08-11,13.4,13.68,13.0,13.68,2900,0.0,0,11,2010,8
2010-08-12,12.59,13.71,12.59,13.64,5000,0.0,0,12,2010,8
2010-08-13,13.61,13.61,12.76,13.13,800,0.0,0,13,2010,8
2010-08-16,12.89,13.32,12.89,13.07,2100,0.0,0,16,2010,8
2010-08-17,12.94,13.5,12.94,13.31,2100,0.0,0,17,2010,8
2010-08-18,12.64,13.72,12.64,13.3,1100,0.0,0,18,2010,8
2010-08-19,13.3,13.3,13.3,13.3,0,0.0,0,19,2010,8
2010-08-20,13.3,13.3,13.3,13.3,0,0.0,0,20,2010,8
2010-08-23,13.3,13.3,13.3,13.3,0,0.0,0,23,2010,8
2010-08-24,12.99,13.32,12.99,13.0,1100,0.0,0,24,2010,8
2010-08-25,12.83,13.04,12.81,12.84,1000,0.0,0,25,2010,8
2010-08-26,13.17,13.17,12.84,12.99,1100,0.0,0,26,2010,8
2010-08-27,12.99,12.99,12.99,12.99,0,0.0,0,27,2010,8
2010-08-30,13.72,13.82,12.99,13.48,1800,0.0,0,30,2010,8
2010-08-31,13.08,13.11,13.01,13.04,900,0.0,0,31,2010,8
2010-09-01,12.95,13.39,12.95,13.28,3100,0.0,0,01,2010,9
2010-09-02,13.5,13.71,13.48,13.5,700,0.0,0,02,2010,9
2010-09-03,13.5,13.5,13.5,13.5,0,0.0,0,03,2010,9
2010-09-07,13.1,13.1,12.99,12.99,900,0.0,0,07,2010,9
2010-09-08,13.03,13.78,13.02,13.13,1300,0.0,0,08,2010,9
2010-09-09,13.13,13.13,13.05,13.13,700,0.0,0,09,2010,9
2010-09-10,13.04,13.26,13.04,13.06,1000,0.0,0,10,2010,9
2010-09-13,13.5,13.5,13.5,13.5,2700,0.25,0,13,2010,9
2010-09-14,13.33,13.58,13.32,13.32,1300,0.0,0,14,2010,9
2010-09-15,13.32,13.32,13.32,13.32,0,0.0,0,15,2010,9
2010-09-16,13.14,13.14,13.13,13.13,300,0.0,0,16,2010,9
2010-09-17,13.18,13.21,13.13,13.13,1400,0.0,0,17,2010,9
2010-09-20,13.18,13.39,13.15,13.39,500,0.0,0,20,2010,9
2010-09-21,13.26,13.43,13.26,13.43,700,0.0,0,21,2010,9
2010-09-22,13.65,13.65,13.28,13.47,1100,0.0,0,22,2010,9
2010-09-23,13.47,13.47,13.47,13.47,0,0.0,0,23,2010,9
2010-09-24,13.14,13.86,13.14,13.84,1100,0.0,0,24,2010,9
2010-09-27,13.58,13.58,13.58,13.58,300,0.0,0,27,2010,9
2010-09-28,14.02,14.02,14.01,14.02,2700,0.0,0,28,2010,9
2010-09-29,13.72,13.72,13.14,13.14,3900,0.0,0,29,2010,9
2010-09-30,13.32,13.67,13.32,13.67,1000,0.0,0,30,2010,9
2010-10-01,13.66,13.66,13.66,13.66,1700,0.0,0,01,2010,10
2010-10-04,13.66,13.66,13.66,13.66,0,0.0,0,04,2010,10
2010-10-05,13.66,13.66,13.66,13.66,0,0.0,0,05,2010,10
2010-10-06,13.69,13.69,13.47,13.69,3600,0.0,0,06,2010,10
2010-10-07,13.69,13.69,13.69,13.69,0,0.0,0,07,2010,10
2010-10-08,13.68,13.68,13.44,13.44,1500,0.0,0,08,2010,10
2010-10-11,13.94,14.01,13.17,13.37,1200,0.0,0,11,2010,10
2010-10-12,13.34,13.54,13.32,13.32,700,0.0,0,12,2010,10
2010-10-13,13.19,13.5,13.16,13.5,700,0.0,0,13,2010,10
2010-10-14,13.8,14.06,13.4,13.98,6900,0.0,0,14,2010,10
2010-10-15,14.02,14.02,14.02,14.02,2500,0.0,0,15,2010,10
2010-10-18,14.02,14.02,14.02,14.02,0,0.0,0,18,2010,10
2010-10-19,13.84,13.84,13.41,13.7,1100,0.0,0,19,2010,10
2010-10-20,13.34,14.39,13.26,14.39,6800,0.0,0,20,2010,10
2010-10-21,14.06,14.06,13.61,13.61,1200,0.0,0,21,2010,10
2010-10-22,13.61,13.61,13.61,13.61,0,0.0,0,22,2010,10
2010-10-25,13.36,13.69,13.36,13.69,2400,0.0,0,25,2010,10
2010-10-26,14.02,14.02,13.36,13.75,300,0.0,0,26,2010,10
2010-10-27,13.76,13.76,13.64,13.64,1200,0.0,0,27,2010,10
2010-10-28,13.58,13.58,13.49,13.51,600,0.0,0,28,2010,10
2010-10-29,13.51,13.87,13.35,13.87,1600,0.0,0,29,2010,10
2010-11-01,14.0,14.06,13.97,13.97,800,0.0,0,01,2010,11
2010-11-02,14.06,14.06,13.97,13.97,1400,0.0,0,02,2010,11
2010-11-03,14.05,14.06,14.05,14.06,200,0.0,0,03,2010,11
2010-11-04,14.06,14.43,14.06,14.43,3100,0.0,0,04,2010,11
2010-11-05,14.43,14.9,14.43,14.9,4900,0.0,0,05,2010,11
2010-11-08,15.53,15.53,14.61,14.98,900,0.0,0,08,2010,11
2010-11-09,15.16,15.47,15.16,15.47,3300,0.0,0,09,2010,11
2010-11-10,15.44,15.44,15.15,15.17,1600,0.0,0,10,2010,11
2010-11-11,14.61,15.47,14.61,15.36,1800,0.0,0,11,2010,11
2010-11-12,15.24,15.52,14.96,15.16,900,0.0,0,12,2010,11
2010-11-15,15.1,15.17,14.9,15.17,1400,0.0,0,15,2010,11
2010-11-16,15.0,15.44,14.98,15.31,1200,0.0,0,16,2010,11
2010-11-17,15.31,15.31,15.31,15.31,0,0.0,0,17,2010,11
2010-11-18,14.84,15.17,14.47,15.17,900,0.0,0,18,2010,11
2010-11-19,15.05,15.17,15.05,15.17,700,0.0,0,19,2010,11
2010-11-22,15.17,15.17,14.94,14.94,200,0.0,0,22,2010,11
2010-11-23,14.94,14.94,14.94,14.94,0,0.0,0,23,2010,11
2010-11-24,15.04,15.04,15.02,15.02,200,0.0,0,24,2010,11
2010-11-26,15.35,15.35,14.33,14.85,800,0.0,0,26,2010,11
2010-11-29,15.28,15.91,15.06,15.54,4700,0.0,0,29,2010,11
2010-11-30,14.98,14.98,14.95,14.95,1000,0.0,0,30,2010,11
2010-12-01,14.44,15.32,14.44,15.16,1800,0.0,0,01,2010,12
2010-12-02,15.15,15.35,14.5,14.61,2600,0.0,0,02,2010,12
2010-12-03,14.84,15.0,14.84,14.98,400,0.0,0,03,2010,12
2010-12-06,14.84,15.54,14.81,15.54,1800,0.0,0,06,2010,12
2010-12-07,15.54,15.54,15.52,15.52,200,0.0,0,07,2010,12
2010-12-08,15.21,15.54,15.21,15.54,3400,0.0,0,08,2010,12
2010-12-09,15.54,15.54,15.54,15.54,0,0.0,0,09,2010,12
2010-12-10,15.53,15.54,14.97,15.28,2600,0.0,0,10,2010,12
2010-12-13,15.47,15.73,15.47,15.73,3600,0.25,0,13,2010,12
2010-12-14,16.63,17.17,16.1,16.29,2400,0.0,0,14,2010,12
2010-12-15,16.28,16.67,16.28,16.67,1500,0.0,0,15,2010,12
2010-12-16,16.48,16.48,16.48,16.48,200,0.0,0,16,2010,12
2010-12-17,15.79,16.44,15.74,16.44,700,0.0,0,17,2010,12
2010-12-20,16.84,16.84,16.46,16.48,1600,0.0,0,20,2010,12
2010-12-21,16.48,16.48,16.13,16.13,1100,0.0,0,21,2010,12
2010-12-22,16.46,16.48,16.1,16.48,2200,0.0,0,22,2010,12
2010-12-23,16.15,16.67,16.15,16.67,4500,0.0,0,23,2010,12
2010-12-27,16.59,17.15,16.4,16.48,2200,0.0,0,27,2010,12
2010-12-28,16.67,17.04,16.67,17.04,4900,0.0,0,28,2010,12
2010-12-29,17.02,17.23,16.92,17.23,2600,0.0,0,29,2010,12
2010-12-30,17.02,17.02,16.83,16.97,3100,0.0,0,30,2010,12
2010-12-31,16.98,16.98,16.71,16.71,400,0.0,0,31,2010,12
2011-01-03,17.0,17.41,16.98,17.01,4200,0.0,0,03,2011,1
2011-01-04,16.75,17.04,16.75,16.75,800,0.0,0,04,2011,1
2011-01-05,16.74,16.78,16.71,16.78,1000,0.0,0,05,2011,1
2011-01-06,16.73,16.73,16.64,16.64,600,0.0,0,06,2011,1
2011-01-07,16.67,17.04,16.67,17.04,1800,0.0,0,07,2011,1
2011-01-10,16.89,17.04,16.67,17.04,1200,0.0,0,10,2011,1
2011-01-11,17.04,17.04,17.04,17.04,0,0.0,0,11,2011,1
2011-01-12,17.03,17.41,17.03,17.04,1500,0.0,0,12,2011,1
2011-01-13,17.04,17.04,17.04,17.04,0,0.0,0,13,2011,1
2011-01-14,17.23,19.29,17.04,17.38,3000,0.0,0,14,2011,1
2011-01-18,17.98,17.98,17.38,17.38,200,0.0,0,18,2011,1
2011-01-19,17.35,18.51,17.06,17.86,1600,0.0,0,19,2011,1
2011-01-20,17.86,17.86,17.86,17.86,0,0.0,0,20,2011,1
2011-01-21,17.53,17.6,17.05,17.59,3100,0.0,0,21,2011,1
2011-01-24,17.51,17.98,17.49,17.98,2600,0.0,0,24,2011,1
2011-01-25,17.83,17.83,17.79,17.81,1100,0.0,0,25,2011,1
2011-01-26,17.54,17.57,17.53,17.53,1400,0.0,0,26,2011,1
2011-01-27,17.95,17.97,17.53,17.63,1400,0.0,0,27,2011,1
2011-01-28,17.49,17.49,17.16,17.16,1700,0.0,0,28,2011,1
2011-01-31,17.65,17.97,17.65,17.97,1900,0.0,0,31,2011,1
2011-02-01,17.98,17.98,17.98,17.98,200,0.0,0,01,2011,2
2011-02-02,17.53,17.53,17.46,17.46,500,0.0,0,02,2011,2
2011-02-03,16.7,16.7,16.69,16.69,200,0.0,0,03,2011,2
2011-02-04,16.69,16.69,16.69,16.69,0,0.0,0,04,2011,2
2011-02-07,16.85,16.85,16.48,16.72,1700,0.0,0,07,2011,2
2011-02-08,16.72,16.72,16.72,16.72,0,0.0,0,08,2011,2
2011-02-09,16.72,16.72,16.72,16.72,0,0.0,0,09,2011,2
2011-02-10,16.65,16.65,16.63,16.63,300,0.0,0,10,2011,2
2011-02-11,16.48,16.48,16.48,16.48,100,0.0,0,11,2011,2
2011-02-14,16.76,17.28,16.76,17.28,1800,0.0,0,14,2011,2
2011-02-15,17.21,17.22,17.21,17.22,500,0.0,0,15,2011,2
2011-02-16,17.22,17.22,17.22,17.22,0,0.0,0,16,2011,2
2011-02-17,16.49,16.71,16.49,16.71,600,0.0,0,17,2011,2
2011-02-18,17.2,17.74,16.85,17.61,1500,0.0,0,18,2011,2
2011-02-22,17.01,17.53,17.01,17.11,1400,0.0,0,22,2011,2
2011-02-23,17.11,17.11,17.11,17.11,0,0.0,0,23,2011,2
2011-02-24,17.11,17.11,17.11,17.11,0,0.0,0,24,2011,2
2011-02-25,17.23,17.24,16.55,16.97,2100,0.0,0,25,2011,2
2011-02-28,17.12,17.23,16.97,17.23,500,0.0,0,28,2011,2
2011-03-01,17.58,17.58,17.24,17.24,300,0.0,0,01,2011,3
2011-03-02,17.23,17.23,17.23,17.23,1200,0.0,0,02,2011,3
2011-03-03,17.24,17.24,17.23,17.24,600,0.0,0,03,2011,3
2011-03-04,17.24,17.24,17.24,17.24,0,0.0,0,04,2011,3
2011-03-07,17.38,17.38,17.38,17.38,100,0.0,0,07,2011,3
2011-03-08,17.38,17.38,17.38,17.38,0,0.0,0,08,2011,3
2011-03-09,17.44,17.6,17.44,17.6,700,0.0,0,09,2011,3
2011-03-10,17.41,17.41,17.41,17.41,600,0.0,0,10,2011,3
2011-03-11,17.6,17.6,17.6,17.6,0,0.25,0,11,2011,3
2011-03-14,17.6,17.6,17.6,17.6,0,0.0,0,14,2011,3
2011-03-15,17.41,17.41,17.41,17.41,100,0.0,0,15,2011,3
2011-03-16,17.41,17.41,17.41,17.41,400,0.0,0,16,2011,3
2011-03-17,16.67,17.11,16.67,16.88,1000,0.0,0,17,2011,3
2011-03-18,16.85,16.85,16.85,16.85,200,0.0,0,18,2011,3
2011-03-21,17.32,17.32,17.32,17.32,500,0.0,0,21,2011,3
2011-03-22,17.29,17.46,17.29,17.46,2000,0.0,0,22,2011,3
2011-03-23,17.46,17.46,17.46,17.46,0,0.0,0,23,2011,3
2011-03-24,17.41,17.41,17.41,17.41,100,0.0,0,24,2011,3
2011-03-25,17.41,17.41,17.41,17.41,0,0.0,0,25,2011,3
2011-03-28,16.73,17.04,16.51,16.78,2700,0.0,0,28,2011,3
2011-03-29,16.06,17.41,16.06,17.33,4000,0.0,0,29,2011,3
2011-03-30,17.41,17.41,17.4,17.4,600,0.0,0,30,2011,3
2011-03-31,17.4,17.4,17.4,17.4,0,0.0,0,31,2011,3
2011-04-01,17.07,17.07,16.24,16.3,7300,0.0,0,01,2011,4
2011-04-04,16.19,16.2,15.98,15.98,1400,0.0,0,04,2011,4
2011-04-05,16.07,16.28,16.02,16.28,2900,0.0,0,05,2011,4
2011-04-06,16.08,16.08,16.08,16.08,100,0.0,0,06,2011,4
2011-04-07,16.16,16.28,16.16,16.28,1200,0.0,0,07,2011,4
2011-04-08,16.39,16.39,16.28,16.28,1600,0.0,0,08,2011,4
2011-04-11,16.28,16.28,16.28,16.28,0,0.0,0,11,2011,4
2011-04-12,16.28,16.28,16.28,16.28,0,0.0,0,12,2011,4
2011-04-13,16.14,16.14,16.14,16.14,200,0.0,0,13,2011,4
2011-04-14,16.14,16.14,16.14,16.14,0,0.0,0,14,2011,4
2011-04-15,16.17,16.28,16.17,16.28,400,0.0,0,15,2011,4
2011-04-18,16.24,16.26,16.01,16.01,5200,0.0,0,18,2011,4
2011-04-19,16.01,16.01,15.79,15.79,800,0.0,0,19,2011,4
2011-04-20,16.01,16.58,15.43,15.45,3200,0.0,0,20,2011,4
2011-04-21,15.28,15.28,15.26,15.26,800,0.0,0,21,2011,4
2011-04-25,15.45,15.45,15.37,15.38,3800,0.0,0,25,2011,4
2011-04-26,15.52,15.52,15.4,15.4,300,0.0,0,26,2011,4
2011-04-27,15.3,15.74,15.3,15.53,2000,0.0,0,27,2011,4
2011-04-28,15.71,15.71,15.39,15.61,1000,0.0,0,28,2011,4
2011-04-29,15.86,15.92,15.38,15.9,1200,0.0,0,29,2011,4
2011-05-02,15.9,15.91,15.48,15.88,4500,0.0,0,02,2011,5
2011-05-03,15.9,15.96,15.9,15.96,600,0.0,0,03,2011,5
2011-05-04,15.92,16.26,15.71,15.71,4100,0.0,0,04,2011,5
2011-05-05,15.48,15.96,15.47,15.96,3000,0.0,0,05,2011,5
2011-05-06,15.93,15.93,15.76,15.76,1300,0.0,0,06,2011,5
2011-05-09,16.63,16.63,15.52,15.64,3200,0.0,0,09,2011,5
2011-05-10,16.6,16.66,16.18,16.2,1100,0.0,0,10,2011,5
2011-05-11,15.9,16.17,15.9,16.17,300,0.0,0,11,2011,5
2011-05-12,16.17,16.17,16.17,16.17,0,0.0,0,12,2011,5
2011-05-13,16.6,17.17,15.98,15.98,2400,0.0,0,13,2011,5
2011-05-16,16.0,16.24,15.56,16.14,5300,0.0,0,16,2011,5
2011-05-17,15.97,16.66,15.97,16.2,900,0.0,0,17,2011,5
2011-05-18,16.29,16.29,16.28,16.28,300,0.0,0,18,2011,5
2011-05-19,16.44,16.44,16.29,16.29,600,0.0,0,19,2011,5
2011-05-20,16.41,16.42,16.01,16.39,1000,0.0,0,20,2011,5
2011-05-23,15.93,16.39,15.92,16.02,1800,0.0,0,23,2011,5
2011-05-24,16.42,16.42,16.07,16.31,5200,0.0,0,24,2011,5
2011-05-25,16.17,16.28,16.17,16.17,3000,0.0,0,25,2011,5
2011-05-26,16.28,16.29,16.26,16.26,1200,0.0,0,26,2011,5
2011-05-27,16.13,16.26,16.1,16.26,900,0.0,0,27,2011,5
2011-05-31,16.42,16.42,15.98,16.04,7200,0.0,0,31,2011,5
2011-06-01,16.15,16.28,16.09,16.19,400,0.0,0,01,2011,6
2011-06-02,16.19,16.19,16.19,16.19,0,0.0,0,02,2011,6
2011-06-03,16.19,16.19,16.19,16.19,0,0.0,0,03,2011,6
2011-06-06,15.94,15.94,15.58,15.76,5400,0.0,0,06,2011,6
2011-06-07,16.34,16.34,15.9,15.9,200,0.0,0,07,2011,6
2011-06-08,15.9,15.9,15.9,15.9,0,0.0,0,08,2011,6
