Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-05-20,7.3656,7.4529,7.0939,7.2297,276800,0.0,0,20,2019,5
2019-05-21,7.2782,7.7149,7.2782,7.647,566100,0.0,0,21,2019,5
2019-05-22,7.6664,7.8508,7.4335,7.5014,380200,0.0,0,22,2019,5
2019-05-23,7.4238,7.5208,7.2685,7.3268,469800,0.0,0,23,2019,5
2019-05-24,7.3656,7.9333,7.1909,7.6955,692500,0.0,0,24,2019,5
2019-05-28,7.7343,7.9672,7.4723,7.5888,3165900,0.0,0,28,2019,5
2019-05-29,7.5597,7.7149,7.3753,7.55,349000,0.0,0,29,2019,5
2019-05-30,7.5694,7.909,7.5694,7.7829,232000,0.0,0,30,2019,5
2019-05-31,7.6858,7.8605,7.5305,7.8314,540800,0.0,0,31,2019,5
2019-06-03,7.8799,7.9032,7.4626,7.5305,150000,0.0,0,03,2019,6
2019-06-04,7.5111,7.8314,7.5014,7.8314,317900,0.0,0,04,2019,6
2019-06-05,7.8314,7.909,7.7149,7.812,304200,0.0,0,05,2019,6
2019-06-06,7.8605,8.0546,7.7343,8.0352,294400,0.0,0,06,2019,6
2019-06-07,8.074,8.1419,7.7635,7.8217,232900,0.0,0,07,2019,6
2019-06-10,7.7926,7.8896,7.6567,7.7635,394100,0.0,0,10,2019,6
2019-06-11,7.8411,8.4719,7.6955,8.4136,587600,0.0,0,11,2019,6
2019-06-12,8.4622,9.5102,8.4622,8.9474,1331300,0.0,0,12,2019,6
2019-06-13,9.1124,9.1124,8.4913,8.7145,359300,0.0,0,13,2019,6
2019-06-14,8.6854,8.8018,8.5301,8.5592,251100,0.0,0,14,2019,6
2019-06-17,8.5107,8.5883,8.3942,8.4525,215600,0.0,0,17,2019,6
2019-06-18,8.5204,8.7523,8.2972,8.4039,343400,0.0,0,18,2019,6
2019-06-19,8.3942,8.4428,8.0837,8.1419,383100,0.0,0,19,2019,6
2019-06-20,8.3166,8.3845,8.1371,8.3554,270900,0.0,0,20,2019,6
2019-06-21,8.3263,8.4233,8.2196,8.3748,227700,0.0,0,21,2019,6
2019-06-24,8.3457,8.4525,8.1904,8.433,203000,0.0,0,24,2019,6
2019-06-25,8.4136,8.5058,8.2778,8.4428,172300,0.0,0,25,2019,6
2019-06-26,8.4719,8.597999999999999,8.4088,8.5398,324300,0.0,0,26,2019,6
2019-06-27,8.5592,8.927999999999999,8.4622,8.8309,457000,0.0,0,27,2019,6
2019-06-28,8.86,9.0056,8.8309,8.9959,305900,0.0,0,28,2019,6
2019-07-01,9.1997,9.2385,8.8503,8.8989,416700,0.0,0,01,2019,7
2019-07-02,8.8989,8.927999999999999,8.7339,8.927999999999999,336100,0.0,0,02,2019,7
2019-07-03,8.8989,8.9571,8.8406,8.9474,204000,0.0,0,03,2019,7
2019-07-05,8.9668,9.0929,8.763,9.0347,604100,0.0,0,05,2019,7
2019-07-08,9.0056,9.1221,8.9571,9.0735,120500,0.0,0,08,2019,7
2019-07-09,8.9668,9.2191,8.9571,9.2191,112100,0.0,0,09,2019,7
2019-07-10,9.2676,9.5393,9.0541,9.4132,310200,0.0,0,10,2019,7
2019-07-11,9.4229,9.6073,9.4132,9.5976,301100,0.0,0,11,2019,7
2019-07-12,9.6073,9.6946,9.5102,9.5393,162900,0.0,0,12,2019,7
2019-07-15,9.5393,9.5393,8.9474,8.9571,305900,0.0,0,15,2019,7
2019-07-16,8.8892,9.1124,8.6465,8.9765,281100,0.0,0,16,2019,7
2019-07-17,9.0638,9.1803,8.9959,9.1512,179700,0.0,0,17,2019,7
2019-07-18,9.1124,9.19,8.7533,8.9765,140600,0.0,0,18,2019,7
2019-07-19,9.0444,9.0444,8.7678,8.9086,177100,0.0,0,19,2019,7
2019-07-22,8.8892,8.8892,8.6805,8.7533,277700,0.0,0,22,2019,7
2019-07-23,8.7436,8.7824,8.6465,8.763,273100,0.0,0,23,2019,7
2019-07-24,8.7242,8.86,8.6757,8.7145,121200,0.0,0,24,2019,7
2019-07-25,8.6757,8.7087,8.2681,8.4428,276500,0.0,0,25,2019,7
2019-07-26,8.4622,8.9183,8.4039,8.8794,303600,0.0,0,26,2019,7
2019-07-29,8.9183,9.1706,8.86,8.9571,194300,0.0,0,29,2019,7
2019-07-30,8.9571,8.9571,8.5786,8.8989,376600,0.0,0,30,2019,7
2019-07-31,8.927999999999999,9.0541,8.6951,8.9377,405700,0.0,0,31,2019,7
2019-08-01,8.8989,8.9765,8.6368,8.6368,159100,0.0,0,01,2019,8
2019-08-02,8.597999999999999,8.7048,8.3263,8.6465,188600,0.0,0,02,2019,8
2019-08-05,8.4622,8.4622,8.0837,8.2001,377100,0.0,0,05,2019,8
2019-08-06,8.2293,8.4428,8.0788,8.1516,235400,0.0,0,06,2019,8
2019-08-07,8.0546,8.1128,7.909,7.9478,306100,0.0,0,07,2019,8
2019-08-08,7.9867,8.1516,7.9187,8.1225,997300,0.0,0,08,2019,8
2019-08-09,8.0352,8.763,7.9478,8.6951,786100,0.0,0,09,2019,8
2019-08-12,5.745,5.7644,3.4936,3.8332,4353800,0.0,0,12,2019,8
2019-08-13,3.9594,4.0176,3.5227,3.6294,2208100,0.0,0,13,2019,8
2019-08-14,3.5421,3.5906,3.2121,3.3577,1148600,0.0,0,14,2019,8
2019-08-15,3.5033,3.8555,3.3965,3.8041,1219600,0.0,0,15,2019,8
2019-08-16,3.8817,4.1437,3.7265,3.7362,1082400,0.0,0,16,2019,8
2019-08-19,3.7847,3.8041,3.3965,3.5033,656300,0.0,0,19,2019,8
2019-08-20,3.5227,3.6391,3.3674,3.5615,604300,0.0,0,20,2019,8
2019-08-21,3.61,3.6973,3.5168,3.6585,212700,0.0,0,21,2019,8
2019-08-22,3.6876,3.8546,3.6391,3.7168,309500,0.0,0,22,2019,8
2019-08-23,3.7168,3.7653,3.4838,3.5033,169300,0.0,0,23,2019,8
2019-08-26,3.5809,3.6294,3.4159,3.4353,209200,0.0,0,26,2019,8
2019-08-27,3.4353,3.4644,3.0666,3.1151,876200,0.0,0,27,2019,8
2019-08-28,3.1636,3.2509,3.0666,3.1345,529100,0.0,0,28,2019,8
2019-08-29,3.1539,3.1539,2.8434,2.9598,705800,0.0,0,29,2019,8
2019-08-30,2.9695,3.0268,2.6493,2.6978,1344100,0.0,0,30,2019,8
2019-09-03,2.9016,3.0569,2.4455,2.6105,1106600,0.0,0,03,2019,9
2019-09-04,2.6881,2.8628,2.5425,2.5425,1637700,0.0,0,04,2019,9
2019-09-05,2.6687,2.9501,2.6202,2.7948,1345700,0.0,0,05,2019,9
2019-09-06,2.7948,2.9802,2.7463,2.824,956900,0.0,0,06,2019,9
2019-09-09,2.9210000000000003,3.0472,2.8162,2.8337,337400,0.0,0,09,2019,9
2019-09-10,2.8434,2.9501,2.8337,2.8531,284800,0.0,0,10,2019,9
2019-09-11,2.8628,2.9986,2.8337,2.9889,288700,0.0,0,11,2019,9
2019-09-12,3.0083,3.0860000000000003,2.9210000000000003,2.9404,365200,0.0,0,12,2019,9
2019-09-13,2.9404,2.9986,2.8434,2.8628,277100,0.0,0,13,2019,9
2019-09-16,2.8725,3.0035,2.8434,2.9598,508100,0.0,0,16,2019,9
2019-09-17,3.0277,3.0423,2.8919,3.0180000000000002,196100,0.0,0,17,2019,9
2019-09-18,2.9501,3.0763,2.9501,3.0666,100000,0.0,0,18,2019,9
2019-09-19,3.0472,3.2704,3.0083,3.2412,353300,0.0,0,19,2019,9
2019-09-20,3.2509,3.3189,3.0277,3.0472,308700,0.0,0,20,2019,9
2019-09-23,2.9986,3.0083,2.8434,2.9404,409500,0.0,0,23,2019,9
2019-09-24,2.9404,2.9404,2.7657,2.7657,332300,0.0,0,24,2019,9
2019-09-25,2.7657,2.8531,2.6687,2.824,481400,0.0,0,25,2019,9
2019-09-26,2.8434,2.9210000000000003,2.7075,2.7657,410800,0.0,0,26,2019,9
2019-09-27,2.7657,2.8822,2.7366,2.7657,326100,0.0,0,27,2019,9
2019-09-30,2.8143,2.887,2.6978,2.8628,436800,0.0,0,30,2019,9
2019-10-01,2.8531,2.9210000000000003,2.7754,2.8143,178200,0.0,0,01,2019,10
2019-10-02,2.7948,2.9113,2.7269,2.824,152100,0.0,0,02,2019,10
2019-10-03,2.8143,2.8531,2.7366,2.8045,118200,0.0,0,03,2019,10
2019-10-04,2.7948,3.0666,2.7706,3.0083,329700,0.0,0,04,2019,10
2019-10-07,3.0666,3.2218,2.9792,3.0957,277200,0.0,0,07,2019,10
2019-10-08,3.0763,3.1151,2.9404,2.9986,155600,0.0,0,08,2019,10
2019-10-09,3.0180000000000002,3.0472,2.9113,2.9986,143400,0.0,0,09,2019,10
2019-10-10,2.9889,3.1345,2.9598,3.1248,194400,0.0,0,10,2019,10
2019-10-11,3.1248,3.1927,3.0083,3.0277,205600,0.0,0,11,2019,10
2019-10-14,3.0375,3.0375,2.9113,2.9210000000000003,145800,0.0,0,14,2019,10
2019-10-15,2.9404,3.0277,2.9016,2.9113,161800,0.0,0,15,2019,10
2019-10-16,2.9016,2.9210000000000003,2.8327,2.8822,158500,0.0,0,16,2019,10
2019-10-17,2.8725,2.9404,2.8143,2.8337,182000,0.0,0,17,2019,10
2019-10-18,2.8143,3.0472,2.7269,2.7657,275700,0.0,0,18,2019,10
2019-10-21,2.7754,2.8143,2.6978,2.7463,123500,0.0,0,21,2019,10
2019-10-22,2.8045,2.8531,2.6687,2.6978,351900,0.0,0,22,2019,10
2019-10-23,2.7172,2.7948,2.5911,2.7754,644900,0.0,0,23,2019,10
2019-10-24,2.824,2.8919,2.6299,2.6299,349400,0.0,0,24,2019,10
2019-10-25,2.6299,2.7948,2.6299,2.7754,524800,0.0,0,25,2019,10
2019-10-28,2.7754,2.8919,2.5522,2.6008,366000,0.0,0,28,2019,10
2019-10-29,2.6202,2.7803,2.5425,2.7269,234900,0.0,0,29,2019,10
2019-10-30,2.7269,2.7754,2.6687,2.7657,156100,0.0,0,30,2019,10
2019-10-31,2.7657,3.1296,2.7657,3.1248,674400,0.0,0,31,2019,10
2019-11-01,3.1927,3.2121,2.9792,3.1830000000000003,332600,0.0,0,01,2019,11
2019-11-04,3.2509,3.3868,3.1830000000000003,3.3480000000000003,327500,0.0,0,04,2019,11
2019-11-05,3.3965,3.5324,3.3092,3.3965,457700,0.0,0,05,2019,11
2019-11-06,3.4159,3.4353,3.2218,3.3092,463500,0.0,0,06,2019,11
2019-11-07,3.3577,3.3577,3.1636,3.2412,145400,0.0,0,07,2019,11
2019-11-08,3.2121,3.2489999999999997,3.1151,3.1539,154000,0.0,0,08,2019,11
2019-11-11,3.1830000000000003,3.1830000000000003,2.9307,3.1151,185800,0.0,0,11,2019,11
2019-11-12,3.2898,3.3771,3.0666,3.3286,201200,0.0,0,12,2019,11
2019-11-13,3.3383,3.3480000000000003,3.1054,3.1442,198100,0.0,0,13,2019,11
2019-11-14,3.1442,3.1539,2.9113,2.9889,214500,0.0,0,14,2019,11
2019-11-15,3.0180000000000002,3.0957,2.9501,3.0763,251200,0.0,0,15,2019,11
2019-11-18,3.1054,3.1054,2.9210000000000003,2.9598,89600,0.0,0,18,2019,11
2019-11-19,2.9889,3.1442,2.8628,3.1054,167400,0.0,0,19,2019,11
2019-11-20,3.1733,3.3965,3.1345,3.3868,554800,0.0,0,20,2019,11
2019-11-21,3.3965,3.5324,3.3771,3.4936,434100,0.0,0,21,2019,11
2019-11-22,3.4256,3.6585,3.4198,3.5712,280800,0.0,0,22,2019,11
2019-11-25,3.5421,3.707,3.4693,3.5033,417700,0.0,0,25,2019,11
2019-11-26,3.4547,3.5712,3.3674,3.5518,363900,0.0,0,26,2019,11
2019-11-27,3.5712,3.8914,3.5712,3.8914,346100,0.0,0,27,2019,11
2019-11-29,4.02,4.02,3.845,3.97,180400,0.11857000000000001,0,29,2019,11
2019-12-02,4.0,4.0,3.8,3.83,172900,0.0,0,02,2019,12
2019-12-03,3.8,3.8,3.66,3.69,131000,0.0,0,03,2019,12
2019-12-04,3.68,3.83,3.68,3.7,650800,0.0,0,04,2019,12
2019-12-05,3.69,3.84,3.67,3.82,209400,0.0,0,05,2019,12
2019-12-06,3.82,4.05,3.82,4.03,195400,0.0,0,06,2019,12
2019-12-09,4.0,4.27,3.9010000000000002,4.24,265600,0.0,0,09,2019,12
2019-12-10,4.21,4.25,4.0,4.04,229500,0.0,0,10,2019,12
2019-12-11,4.04,4.19,3.93,4.05,202500,0.0,0,11,2019,12
2019-12-12,4.03,4.2,4.02,4.18,244000,0.0,0,12,2019,12
2019-12-13,4.26,4.56,4.25,4.52,544800,0.0,0,13,2019,12
2019-12-16,4.57,4.69,4.51,4.64,299500,0.0,0,16,2019,12
2019-12-17,4.55,4.55,4.33,4.38,357800,0.0,0,17,2019,12
2019-12-18,4.46,4.64,4.4,4.53,312200,0.0,0,18,2019,12
2019-12-19,4.55,4.72,4.49,4.72,391200,0.0,0,19,2019,12
2019-12-20,4.77,4.95,4.69,4.85,279500,0.0,0,20,2019,12
2019-12-23,4.93,5.16,4.91,5.14,430800,0.0,0,23,2019,12
2019-12-24,5.2,5.5,5.151,5.22,381000,0.0,0,24,2019,12
2019-12-26,5.25,5.5,5.12,5.49,499600,0.0,0,26,2019,12
2019-12-27,5.42,5.49,4.82,5.01,1101100,0.0,0,27,2019,12
2019-12-30,5.0,5.0,4.5,4.88,433200,0.0,0,30,2019,12
2019-12-31,4.84,4.98,4.73,4.86,297100,0.0,0,31,2019,12
