Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-05-03,9.65,9.65,9.65,9.65,0,0,0,03,2018,5
2018-05-04,9.65,9.65,9.65,9.65,0,0,0,04,2018,5
2018-05-07,9.65,9.65,9.65,9.65,0,0,0,07,2018,5
2018-05-08,9.65,9.65,9.65,9.65,0,0,0,08,2018,5
2018-05-09,9.65,9.65,9.65,9.65,100000,0,0,09,2018,5
2018-05-10,9.65,9.65,9.65,9.65,0,0,0,10,2018,5
2018-05-11,9.65,9.65,9.65,9.65,0,0,0,11,2018,5
2018-05-14,9.65,9.65,9.65,9.65,0,0,0,14,2018,5
2018-05-15,9.65,9.65,9.65,9.65,0,0,0,15,2018,5
2018-05-16,9.65,9.65,9.65,9.65,0,0,0,16,2018,5
2018-05-17,9.65,9.65,9.65,9.65,100,0,0,17,2018,5
2018-05-18,9.65,9.65,9.65,9.65,0,0,0,18,2018,5
2018-05-21,9.65,9.65,9.65,9.65,0,0,0,21,2018,5
2018-05-22,9.65,9.65,9.65,9.65,0,0,0,22,2018,5
2018-05-23,9.65,9.65,9.65,9.65,0,0,0,23,2018,5
2018-05-24,9.65,9.65,9.65,9.65,0,0,0,24,2018,5
2018-05-25,9.65,9.65,9.65,9.65,0,0,0,25,2018,5
2018-05-29,9.65,9.65,9.65,9.65,0,0,0,29,2018,5
2018-05-30,9.65,9.65,9.65,9.65,0,0,0,30,2018,5
2018-05-31,9.65,9.65,9.65,9.65,0,0,0,31,2018,5
2018-06-01,9.65,9.65,9.65,9.65,0,0,0,01,2018,6
2018-06-04,9.65,9.65,9.65,9.65,0,0,0,04,2018,6
2018-06-05,9.65,9.65,9.65,9.65,0,0,0,05,2018,6
2018-06-06,9.65,9.65,9.65,9.65,0,0,0,06,2018,6
2018-06-07,9.65,9.65,9.65,9.65,0,0,0,07,2018,6
2018-06-08,9.65,9.65,9.65,9.65,0,0,0,08,2018,6
2018-06-11,9.65,9.65,9.65,9.65,0,0,0,11,2018,6
2018-06-12,9.65,9.65,9.65,9.65,0,0,0,12,2018,6
2018-06-13,9.65,9.65,9.65,9.65,0,0,0,13,2018,6
2018-06-14,9.65,9.65,9.65,9.65,0,0,0,14,2018,6
2018-06-15,9.65,9.65,9.65,9.65,0,0,0,15,2018,6
2018-06-18,9.65,9.65,9.65,9.65,0,0,0,18,2018,6
2018-06-19,9.65,9.65,9.65,9.65,0,0,0,19,2018,6
2018-06-20,9.65,9.65,9.65,9.65,0,0,0,20,2018,6
2018-06-21,9.65,9.65,9.65,9.65,0,0,0,21,2018,6
2018-06-22,9.65,9.65,9.65,9.65,0,0,0,22,2018,6
2018-06-25,9.65,9.65,9.65,9.65,0,0,0,25,2018,6
2018-06-26,9.65,9.65,9.65,9.65,0,0,0,26,2018,6
2018-06-27,9.65,9.65,9.65,9.65,0,0,0,27,2018,6
2018-06-28,9.65,9.65,9.65,9.65,0,0,0,28,2018,6
2018-06-29,9.65,9.65,9.65,9.65,0,0,0,29,2018,6
2018-07-02,9.65,9.65,9.65,9.65,0,0,0,02,2018,7
2018-07-03,9.65,9.65,9.65,9.65,100000,0,0,03,2018,7
2018-07-05,9.65,9.65,9.65,9.65,250100,0,0,05,2018,7
2018-07-06,9.68,9.68,9.68,9.68,101000,0,0,06,2018,7
2018-07-09,9.68,9.68,9.68,9.68,0,0,0,09,2018,7
2018-07-10,9.68,9.68,9.68,9.68,0,0,0,10,2018,7
2018-07-11,9.68,9.68,9.68,9.68,0,0,0,11,2018,7
2018-07-12,9.68,9.68,9.68,9.68,0,0,0,12,2018,7
2018-07-13,9.68,9.68,9.68,9.68,0,0,0,13,2018,7
2018-07-16,9.68,9.68,9.68,9.68,0,0,0,16,2018,7
2018-07-17,9.68,9.68,9.68,9.68,0,0,0,17,2018,7
2018-07-18,9.68,9.68,9.68,9.68,0,0,0,18,2018,7
2018-07-19,9.68,9.68,9.68,9.68,1000,0,0,19,2018,7
2018-07-20,9.68,9.68,9.68,9.68,0,0,0,20,2018,7
2018-07-23,9.68,9.68,9.68,9.68,0,0,0,23,2018,7
2018-07-24,9.68,9.68,9.68,9.68,0,0,0,24,2018,7
2018-07-25,9.68,9.68,9.68,9.68,0,0,0,25,2018,7
2018-07-26,9.68,9.68,9.68,9.68,0,0,0,26,2018,7
2018-07-27,9.68,9.68,9.68,9.68,0,0,0,27,2018,7
2018-07-30,9.68,9.68,9.68,9.68,0,0,0,30,2018,7
2018-07-31,9.68,9.68,9.68,9.68,0,0,0,31,2018,7
2018-08-01,9.68,9.68,9.68,9.68,0,0,0,01,2018,8
2018-08-02,9.68,9.68,9.68,9.68,0,0,0,02,2018,8
2018-08-03,9.7,9.7,9.7,9.7,1000,0,0,03,2018,8
2018-08-06,9.7,9.7,9.7,9.7,0,0,0,06,2018,8
2018-08-07,10.47,10.5,10.47,10.5,200,0,0,07,2018,8
2018-08-08,10.5,10.5,10.5,10.5,0,0,0,08,2018,8
2018-08-09,10.5,10.5,10.5,10.5,0,0,0,09,2018,8
2018-08-10,10.5,10.5,10.5,10.5,0,0,0,10,2018,8
2018-08-13,10.09,10.09,10.09,10.09,200,0,0,13,2018,8
2018-08-14,10.09,10.09,10.09,10.09,0,0,0,14,2018,8
2018-08-15,10.09,10.09,10.09,10.09,0,0,0,15,2018,8
2018-08-16,11.52,11.52,9.67,9.67,700,0,0,16,2018,8
2018-08-17,9.67,9.67,9.67,9.67,0,0,0,17,2018,8
2018-08-20,11.5,11.5,11.02,11.02,300,0,0,20,2018,8
2018-08-21,11.02,11.02,11.02,11.02,0,0,0,21,2018,8
2018-08-22,10.37,10.37,9.67,9.67,5100,0,0,22,2018,8
2018-08-23,9.7,9.7,9.7,9.7,100000,0,0,23,2018,8
2018-08-24,9.7,9.72,9.7,9.72,88200,0,0,24,2018,8
2018-08-27,9.72,9.72,9.72,9.72,0,0,0,27,2018,8
2018-08-28,9.72,9.72,9.72,9.72,0,0,0,28,2018,8
2018-08-29,9.72,9.72,9.72,9.72,0,0,0,29,2018,8
2018-08-30,9.72,9.72,9.72,9.72,0,0,0,30,2018,8
2018-08-31,9.7,9.7,9.7,9.7,100,0,0,31,2018,8
2018-09-04,9.7,9.7,9.7,9.7,0,0,0,04,2018,9
2018-09-05,9.7,9.7,9.7,9.7,0,0,0,05,2018,9
2018-09-06,9.7,9.7,9.7,9.7,0,0,0,06,2018,9
2018-09-07,9.7,9.7,9.7,9.7,0,0,0,07,2018,9
2018-09-10,9.7,9.7,9.7,9.7,0,0,0,10,2018,9
2018-09-11,9.7,9.7,9.7,9.7,0,0,0,11,2018,9
2018-09-12,9.69,9.69,9.69,9.69,300,0,0,12,2018,9
2018-09-13,9.69,9.69,9.69,9.69,50000,0,0,13,2018,9
2018-09-14,9.69,9.69,9.69,9.69,0,0,0,14,2018,9
2018-09-17,9.69,9.69,9.69,9.69,0,0,0,17,2018,9
2018-09-18,9.69,9.69,9.69,9.69,0,0,0,18,2018,9
2018-09-19,9.69,9.69,9.69,9.69,0,0,0,19,2018,9
2018-09-20,9.69,9.69,9.69,9.69,0,0,0,20,2018,9
2018-09-21,9.69,9.69,9.69,9.69,0,0,0,21,2018,9
2018-09-24,9.69,9.69,9.69,9.69,0,0,0,24,2018,9
2018-09-25,9.69,9.69,9.69,9.69,0,0,0,25,2018,9
2018-09-26,9.74,9.74,9.74,9.74,4900,0,0,26,2018,9
2018-09-27,9.74,9.74,9.74,9.74,0,0,0,27,2018,9
2018-09-28,9.74,9.74,9.74,9.74,0,0,0,28,2018,9
2018-10-01,9.74,9.74,9.74,9.74,0,0,0,01,2018,10
2018-10-02,9.74,9.74,9.74,9.74,0,0,0,02,2018,10
2018-10-03,9.74,9.74,9.74,9.74,0,0,0,03,2018,10
2018-10-04,9.74,9.74,9.72,9.72,200,0,0,04,2018,10
2018-10-05,9.72,9.72,9.72,9.72,0,0,0,05,2018,10
2018-10-08,9.72,9.72,9.72,9.72,0,0,0,08,2018,10
2018-10-09,9.72,9.72,9.72,9.72,0,0,0,09,2018,10
2018-10-10,9.72,9.72,9.72,9.72,0,0,0,10,2018,10
2018-10-11,9.72,9.72,9.72,9.72,0,0,0,11,2018,10
2018-10-12,9.72,9.72,9.72,9.72,0,0,0,12,2018,10
2018-10-15,9.72,9.72,9.72,9.72,0,0,0,15,2018,10
2018-10-16,9.72,9.72,9.72,9.72,0,0,0,16,2018,10
2018-10-17,9.74,9.74,9.73,9.73,1300,0,0,17,2018,10
2018-10-18,9.73,9.73,9.73,9.73,0,0,0,18,2018,10
2018-10-19,9.73,9.73,9.73,9.73,89300,0,0,19,2018,10
2018-10-22,9.74,9.74,9.74,9.74,100,0,0,22,2018,10
2018-10-23,9.74,9.74,9.74,9.74,100,0,0,23,2018,10
2018-10-24,9.74,9.74,9.74,9.74,0,0,0,24,2018,10
2018-10-25,9.74,9.74,9.74,9.74,0,0,0,25,2018,10
2018-10-26,9.74,9.74,9.74,9.74,0,0,0,26,2018,10
2018-10-29,9.74,9.74,9.74,9.74,0,0,0,29,2018,10
2018-10-30,9.74,9.74,9.74,9.74,0,0,0,30,2018,10
2018-10-31,9.8,10.54,9.73,9.78,19200,0,0,31,2018,10
2018-11-01,9.8,9.83,9.78,9.79,6800,0,0,01,2018,11
2018-11-02,9.79,9.79,9.79,9.79,0,0,0,02,2018,11
2018-11-05,9.79,9.79,9.79,9.79,0,0,0,05,2018,11
2018-11-06,9.79,9.79,9.79,9.79,0,0,0,06,2018,11
2018-11-07,9.79,9.79,9.79,9.79,0,0,0,07,2018,11
2018-11-08,9.79,9.79,9.79,9.79,0,0,0,08,2018,11
2018-11-09,9.79,9.79,9.79,9.79,0,0,0,09,2018,11
2018-11-12,9.79,9.79,9.79,9.79,0,0,0,12,2018,11
2018-11-13,9.79,9.79,9.79,9.79,0,0,0,13,2018,11
2018-11-14,9.79,9.79,9.79,9.79,0,0,0,14,2018,11
2018-11-15,9.79,9.79,9.79,9.79,0,0,0,15,2018,11
2018-11-16,9.79,9.79,9.79,9.79,0,0,0,16,2018,11
2018-11-19,9.79,9.79,9.79,9.79,100,0,0,19,2018,11
2018-11-20,9.79,9.79,9.79,9.79,0,0,0,20,2018,11
2018-11-21,9.79,9.79,9.79,9.79,0,0,0,21,2018,11
2018-11-23,9.79,9.79,9.79,9.79,0,0,0,23,2018,11
2018-11-26,9.79,9.79,9.79,9.79,0,0,0,26,2018,11
2018-11-27,9.79,9.79,9.79,9.79,100,0,0,27,2018,11
2018-11-28,9.79,9.79,9.79,9.79,0,0,0,28,2018,11
2018-11-29,9.79,9.79,9.79,9.79,0,0,0,29,2018,11
2018-11-30,9.74,9.74,9.73,9.73,5100,0,0,30,2018,11
2018-12-03,9.73,9.73,9.73,9.73,0,0,0,03,2018,12
2018-12-04,9.73,9.73,9.73,9.73,100,0,0,04,2018,12
2018-12-06,9.73,9.73,9.73,9.73,100,0,0,06,2018,12
2018-12-07,9.73,9.73,9.73,9.73,0,0,0,07,2018,12
2018-12-10,9.73,9.73,9.73,9.73,100,0,0,10,2018,12
2018-12-11,9.73,9.73,9.73,9.73,100,0,0,11,2018,12
2018-12-12,9.73,9.73,9.73,9.73,0,0,0,12,2018,12
2018-12-13,9.73,9.73,9.73,9.73,0,0,0,13,2018,12
2018-12-14,9.73,9.73,9.73,9.73,0,0,0,14,2018,12
2018-12-17,9.73,9.73,9.73,9.73,0,0,0,17,2018,12
2018-12-18,9.73,9.73,9.73,9.73,0,0,0,18,2018,12
2018-12-19,9.73,9.73,9.73,9.73,0,0,0,19,2018,12
2018-12-20,9.73,9.73,9.73,9.73,0,0,0,20,2018,12
2018-12-21,9.73,9.73,9.73,9.73,62100,0,0,21,2018,12
2018-12-24,9.73,9.73,9.73,9.73,0,0,0,24,2018,12
2018-12-26,9.73,9.73,9.73,9.73,0,0,0,26,2018,12
2018-12-27,9.73,9.73,9.73,9.73,0,0,0,27,2018,12
2018-12-28,9.75,9.75,9.75,9.75,1000,0,0,28,2018,12
2018-12-31,9.75,9.75,9.75,9.75,0,0,0,31,2018,12
2019-01-02,9.75,9.75,9.75,9.75,0,0,0,02,2019,1
2019-01-03,9.75,9.75,9.75,9.75,0,0,0,03,2019,1
2019-01-04,9.75,9.75,9.75,9.75,0,0,0,04,2019,1
2019-01-07,9.75,9.75,9.75,9.75,0,0,0,07,2019,1
2019-01-08,9.75,9.75,9.75,9.75,0,0,0,08,2019,1
2019-01-09,9.77,10.04,9.77,10.04,1700,0,0,09,2019,1
2019-01-10,10.04,10.04,10.04,10.04,0,0,0,10,2019,1
2019-01-11,10.04,10.04,10.04,10.04,0,0,0,11,2019,1
2019-01-14,10.04,10.04,10.04,10.04,0,0,0,14,2019,1
2019-01-15,10.04,10.04,10.04,10.04,0,0,0,15,2019,1
2019-01-16,10.04,10.04,10.04,10.04,0,0,0,16,2019,1
2019-01-17,10.04,10.04,10.04,10.04,0,0,0,17,2019,1
2019-01-18,10.04,10.04,10.04,10.04,0,0,0,18,2019,1
2019-01-22,10.04,10.04,10.04,10.04,0,0,0,22,2019,1
2019-01-23,10.04,10.04,10.04,10.04,0,0,0,23,2019,1
2019-01-24,10.04,10.04,10.04,10.04,0,0,0,24,2019,1
2019-01-25,10.04,10.04,10.04,10.04,0,0,0,25,2019,1
2019-01-28,9.84,9.84,9.84,9.84,200,0,0,28,2019,1
2019-01-29,9.84,9.84,9.84,9.84,200,0,0,29,2019,1
2019-01-30,9.84,9.84,9.84,9.84,0,0,0,30,2019,1
2019-01-31,9.84,9.84,9.84,9.84,0,0,0,31,2019,1
2019-02-01,9.84,9.84,9.84,9.84,100,0,0,01,2019,2
2019-02-04,9.84,9.84,9.84,9.84,0,0,0,04,2019,2
2019-02-05,9.9,10.0,9.9,10.0,160600,0,0,05,2019,2
2019-02-06,10.0,10.0,10.0,10.0,0,0,0,06,2019,2
2019-02-07,10.0,10.0,10.0,10.0,0,0,0,07,2019,2
2019-02-08,10.0,10.0,10.0,10.0,0,0,0,08,2019,2
2019-02-11,9.9,9.9,9.9,9.9,300,0,0,11,2019,2
2019-02-12,10.0,10.09,10.0,10.09,1300,0,0,12,2019,2
2019-02-13,10.09,10.09,10.09,10.09,0,0,0,13,2019,2
2019-02-14,10.09,10.09,10.09,10.09,0,0,0,14,2019,2
2019-02-15,10.09,10.09,10.09,10.09,0,0,0,15,2019,2
2019-02-19,10.09,10.09,10.09,10.09,0,0,0,19,2019,2
2019-02-20,10.09,10.09,10.09,10.09,0,0,0,20,2019,2
2019-02-21,10.09,10.09,10.09,10.09,0,0,0,21,2019,2
2019-02-22,10.09,10.09,10.09,10.09,0,0,0,22,2019,2
2019-02-25,10.09,10.09,10.09,10.09,0,0,0,25,2019,2
2019-02-26,10.09,10.09,10.09,10.09,0,0,0,26,2019,2
2019-02-27,10.09,10.09,10.09,10.09,0,0,0,27,2019,2
2019-02-28,10.09,10.09,10.09,10.09,0,0,0,28,2019,2
2019-03-01,10.09,10.09,10.09,10.09,15600,0,0,01,2019,3
2019-03-04,10.09,10.09,10.09,10.09,0,0,0,04,2019,3
2019-03-05,9.92,9.92,9.92,9.92,20000,0,0,05,2019,3
2019-03-06,9.92,9.92,9.92,9.92,0,0,0,06,2019,3
2019-03-07,9.92,9.92,9.92,9.92,0,0,0,07,2019,3
2019-03-08,9.92,9.92,9.92,9.92,0,0,0,08,2019,3
2019-03-11,9.92,9.92,9.92,9.92,0,0,0,11,2019,3
2019-03-12,9.92,9.92,9.92,9.92,0,0,0,12,2019,3
2019-03-13,9.97,9.97,9.97,9.97,4000,0,0,13,2019,3
2019-03-14,9.97,9.97,9.97,9.97,0,0,0,14,2019,3
2019-03-15,9.97,9.97,9.97,9.97,0,0,0,15,2019,3
2019-03-18,9.97,9.97,9.97,9.97,0,0,0,18,2019,3
2019-03-19,9.98,10.05,9.98,10.05,27200,0,0,19,2019,3
2019-03-20,9.98,9.98,9.98,9.98,34200,0,0,20,2019,3
2019-03-21,9.98,10.01,9.98,10.01,176000,0,0,21,2019,3
2019-03-22,10.01,10.01,9.99,9.99,59800,0,0,22,2019,3
2019-03-25,9.99,9.99,9.99,9.99,0,0,0,25,2019,3
2019-03-26,9.99,9.99,9.99,9.99,4000,0,0,26,2019,3
2019-03-27,9.99,9.99,9.99,9.99,0,0,0,27,2019,3
2019-03-28,9.99,9.99,9.99,9.99,0,0,0,28,2019,3
2019-03-29,9.99,9.99,9.99,9.99,0,0,0,29,2019,3
2019-04-01,10.0,10.02,10.0,10.0,21200,0,0,01,2019,4
2019-04-02,10.0,10.0,10.0,10.0,0,0,0,02,2019,4
2019-04-03,10.0,10.0,9.99,9.99,158400,0,0,03,2019,4
2019-04-04,10.01,10.03,10.01,10.03,25000,0,0,04,2019,4
2019-04-05,10.03,10.03,10.03,10.03,0,0,0,05,2019,4
2019-04-08,10.03,10.03,10.03,10.03,0,0,0,08,2019,4
2019-04-09,10.0,10.0,10.0,10.0,9200,0,0,09,2019,4
2019-04-10,10.0,10.0,10.0,10.0,0,0,0,10,2019,4
2019-04-11,10.0,10.0,10.0,10.0,0,0,0,11,2019,4
2019-04-12,10.0,10.0,10.0,10.0,0,0,0,12,2019,4
2019-04-15,10.0,10.0,10.0,10.0,0,0,0,15,2019,4
2019-04-16,10.0,10.0,10.0,10.0,0,0,0,16,2019,4
2019-04-17,10.03,10.03,10.03,10.03,450000,0,0,17,2019,4
2019-04-18,10.03,10.03,10.03,10.03,100,0,0,18,2019,4
2019-04-22,10.03,10.03,10.03,10.03,0,0,0,22,2019,4
2019-04-23,10.03,10.03,10.03,10.03,42000,0,0,23,2019,4
2019-04-24,10.01,10.01,10.01,10.01,200,0,0,24,2019,4
2019-04-25,10.0,10.0,10.0,10.0,200,0,0,25,2019,4
2019-04-26,10.02,10.02,10.02,10.02,400,0,0,26,2019,4
2019-04-29,10.02,10.02,10.02,10.02,0,0,0,29,2019,4
2019-04-30,10.05,10.05,10.05,10.05,100,0,0,30,2019,4
2019-05-01,10.02,10.02,10.02,10.02,100,0,0,01,2019,5
2019-05-02,10.07,10.07,10.07,10.07,5000,0,0,02,2019,5
2019-05-03,10.07,10.07,10.07,10.07,0,0,0,03,2019,5
2019-05-06,10.07,10.07,10.07,10.07,0,0,0,06,2019,5
2019-05-07,10.07,10.07,10.07,10.07,0,0,0,07,2019,5
2019-05-08,10.07,10.07,10.07,10.07,0,0,0,08,2019,5
2019-05-09,10.03,10.03,10.03,10.03,62000,0,0,09,2019,5
2019-05-10,10.03,10.03,10.02,10.03,440000,0,0,10,2019,5
2019-05-13,10.03,10.03,10.02,10.02,1238500,0,0,13,2019,5
2019-05-14,10.06,10.07,10.05,10.07,45400,0,0,14,2019,5
2019-05-15,10.07,10.07,10.07,10.07,0,0,0,15,2019,5
2019-05-16,10.07,10.07,10.07,10.07,0,0,0,16,2019,5
2019-05-17,10.05,10.05,10.05,10.05,25100,0,0,17,2019,5
2019-05-20,10.05,10.05,10.05,10.05,0,0,0,20,2019,5
2019-05-21,10.05,10.05,10.05,10.05,100,0,0,21,2019,5
2019-05-22,10.05,10.05,10.05,10.05,0,0,0,22,2019,5
2019-05-23,10.05,10.05,10.05,10.05,0,0,0,23,2019,5
2019-05-24,10.05,10.05,10.05,10.05,0,0,0,24,2019,5
2019-05-28,10.05,10.05,10.05,10.05,0,0,0,28,2019,5
2019-05-29,10.05,10.05,10.05,10.05,0,0,0,29,2019,5
2019-05-30,10.05,10.05,10.05,10.05,0,0,0,30,2019,5
2019-05-31,10.05,10.05,10.05,10.05,0,0,0,31,2019,5
2019-06-03,10.05,10.05,10.05,10.05,0,0,0,03,2019,6
2019-06-04,10.05,10.05,10.05,10.05,0,0,0,04,2019,6
2019-06-05,10.05,10.05,10.05,10.05,0,0,0,05,2019,6
2019-06-06,10.05,10.05,10.05,10.05,0,0,0,06,2019,6
2019-06-07,10.07,10.07,10.07,10.07,2600,0,0,07,2019,6
2019-06-10,10.07,10.07,10.07,10.07,10000,0,0,10,2019,6
2019-06-11,10.07,10.07,10.07,10.07,0,0,0,11,2019,6
2019-06-12,10.06,10.06,10.06,10.06,15700,0,0,12,2019,6
2019-06-13,10.1,10.1,10.1,10.1,100000,0,0,13,2019,6
2019-06-14,10.1,10.1,10.1,10.1,200,0,0,14,2019,6
2019-06-17,10.1,10.1,10.1,10.1,0,0,0,17,2019,6
2019-06-18,10.09,10.1,10.08,10.1,52700,0,0,18,2019,6
2019-06-19,10.1,10.12,10.09,10.1,150700,0,0,19,2019,6
2019-06-20,10.1,10.1,10.1,10.1,100,0,0,20,2019,6
2019-06-21,10.14,10.14,10.14,10.14,3300,0,0,21,2019,6
2019-06-24,10.14,10.14,10.14,10.14,990100,0,0,24,2019,6
2019-06-25,10.14,10.14,10.14,10.14,0,0,0,25,2019,6
2019-06-26,10.14,10.14,10.14,10.14,0,0,0,26,2019,6
2019-06-27,10.14,10.14,10.09,10.09,235800,0,0,27,2019,6
2019-06-28,10.1,10.1,10.09,10.09,4600,0,0,28,2019,6
2019-07-01,10.1,10.1,10.1,10.1,50000,0,0,01,2019,7
2019-07-02,10.1,10.1,10.1,10.1,0,0,0,02,2019,7
2019-07-03,10.1,10.1,10.1,10.1,0,0,0,03,2019,7
2019-07-05,10.1,10.1,10.1,10.1,0,0,0,05,2019,7
2019-07-08,10.1,10.1,10.1,10.1,150000,0,0,08,2019,7
2019-07-09,10.1,10.1,10.1,10.1,0,0,0,09,2019,7
2019-07-10,10.1,10.1,10.1,10.1,0,0,0,10,2019,7
2019-07-11,10.1,10.1,10.1,10.1,0,0,0,11,2019,7
2019-07-12,10.1,10.1,10.1,10.1,100000,0,0,12,2019,7
2019-07-15,10.1,10.1,10.1,10.1,0,0,0,15,2019,7
2019-07-16,10.14,10.15,10.14,10.15,172700,0,0,16,2019,7
2019-07-17,10.15,10.15,10.15,10.15,0,0,0,17,2019,7
2019-07-18,10.14,10.14,10.14,10.14,201600,0,0,18,2019,7
2019-07-19,10.16,10.16,10.16,10.16,700,0,0,19,2019,7
2019-07-22,10.16,10.16,10.16,10.16,0,0,0,22,2019,7
2019-07-23,10.16,10.16,10.16,10.16,0,0,0,23,2019,7
2019-07-24,10.16,10.16,10.16,10.16,0,0,0,24,2019,7
2019-07-25,10.12,10.16,10.12,10.16,2469000,0,0,25,2019,7
2019-07-26,10.16,10.16,10.16,10.16,10000,0,0,26,2019,7
2019-07-29,10.16,10.16,10.16,10.16,300,0,0,29,2019,7
2019-07-30,10.16,10.16,10.16,10.16,300,0,0,30,2019,7
2019-07-31,10.17,10.17,10.17,10.17,50000,0,0,31,2019,7
2019-08-01,10.17,10.17,10.17,10.17,50000,0,0,01,2019,8
2019-08-02,10.17,10.18,10.17,10.17,3100,0,0,02,2019,8
2019-08-05,10.13,10.18,10.13,10.18,1051000,0,0,05,2019,8
2019-08-06,10.13,10.18,10.13,10.18,100,0,0,06,2019,8
2019-08-07,10.13,10.18,10.13,10.18,100,0,0,07,2019,8
2019-08-08,10.17,10.17,10.16,10.16,500,0,0,08,2019,8
2019-08-09,10.16,10.17,10.16,10.17,8500,0,0,09,2019,8
2019-08-12,10.16,10.17,10.16,10.17,8500,0,0,12,2019,8
2019-08-13,10.18,10.18,10.18,10.18,1100,0,0,13,2019,8
2019-08-14,10.14,10.18,10.13,10.17,279300,0,0,14,2019,8
2019-08-15,10.14,10.17,10.14,10.17,1150300,0,0,15,2019,8
2019-08-16,10.17,10.17,10.17,10.17,300,0,0,16,2019,8
2019-08-19,10.17,10.17,10.17,10.17,0,0,0,19,2019,8
2019-08-20,10.15,10.16,10.15,10.16,115700,0,0,20,2019,8
2019-08-21,10.18,10.18,10.18,10.18,50000,0,0,21,2019,8
2019-08-22,10.16,10.17,10.16,10.17,5200,0,0,22,2019,8
2019-08-23,10.16,10.16,10.16,10.16,11300,0,0,23,2019,8
2019-08-26,10.17,10.17,10.17,10.17,8900,0,0,26,2019,8
2019-08-27,10.16,10.2,10.15,10.2,277500,0,0,27,2019,8
2019-08-28,10.2,10.2,10.2,10.2,0,0,0,28,2019,8
2019-08-29,10.2,10.2,10.2,10.2,0,0,0,29,2019,8
2019-08-30,10.2,10.2,10.2,10.2,0,0,0,30,2019,8
2019-09-03,10.15,10.19,10.15,10.19,507300,0,0,03,2019,9
2019-09-04,10.16,10.16,10.16,10.16,1300,0,0,04,2019,9
2019-09-05,10.16,10.16,10.16,10.16,0,0,0,05,2019,9
2019-09-06,10.16,10.16,10.16,10.16,0,0,0,06,2019,9
2019-09-09,10.16,10.16,10.16,10.16,100,0,0,09,2019,9
2019-09-10,10.16,10.16,10.16,10.16,0,0,0,10,2019,9
2019-09-11,10.16,10.16,10.16,10.16,0,0,0,11,2019,9
2019-09-12,10.2,10.2,10.2,10.2,150000,0,0,12,2019,9
