Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-06-20,11.66,11.99,11.62,11.96,827500,0,0,20,2019,6
2019-06-21,11.91,11.97,11.34,11.76,666900,0,0,21,2019,6
2019-06-24,11.76,12.28,11.76,11.9,1249200,0,0,24,2019,6
2019-06-25,11.8,11.83,11.13,11.25,1436200,0,0,25,2019,6
2019-06-26,11.31,11.55,11.24,11.35,1526500,0,0,26,2019,6
2019-06-27,11.42,11.65,11.36,11.63,1169000,0,0,27,2019,6
2019-06-28,11.57,11.68,11.01,11.16,836000,0,0,28,2019,6
2019-07-01,11.78,11.94,11.66,11.7,1254900,0,0,01,2019,7
2019-07-02,11.77,11.93,11.62,11.86,955200,0,0,02,2019,7
2019-07-03,11.79,12.17,11.6,12.03,632200,0,0,03,2019,7
2019-07-05,11.97,12.04,11.51,11.92,420300,0,0,05,2019,7
2019-07-08,11.88,11.9,11.62,11.78,637500,0,0,08,2019,7
2019-07-09,11.64,12.13,11.64,11.94,753600,0,0,09,2019,7
2019-07-10,11.94,12.14,11.63,11.97,1018200,0,0,10,2019,7
2019-07-11,12.02,12.08,11.83,11.95,483200,0,0,11,2019,7
2019-07-12,12.0,12.0,11.57,11.59,375200,0,0,12,2019,7
2019-07-15,11.65,12.01,11.65,12.0,906000,0,0,15,2019,7
2019-07-16,12.17,12.17,11.42,11.56,816200,0,0,16,2019,7
2019-07-17,11.6,11.68,11.15,11.35,509000,0,0,17,2019,7
2019-07-18,11.25,11.44,11.16,11.31,489700,0,0,18,2019,7
2019-07-19,11.4,11.6,11.32,11.34,666700,0,0,19,2019,7
2019-07-22,11.34,11.37,10.83,10.96,854200,0,0,22,2019,7
2019-07-23,11.0,11.37,10.99,11.26,616300,0,0,23,2019,7
2019-07-24,11.29,11.37,10.9,11.02,493300,0,0,24,2019,7
2019-07-25,11.07,11.13,10.64,10.65,523700,0,0,25,2019,7
2019-07-26,10.74,11.02,10.65,10.78,630900,0,0,26,2019,7
2019-07-29,10.79,10.9,10.67,10.71,308500,0,0,29,2019,7
2019-07-30,10.7,10.75,10.6,10.61,360200,0,0,30,2019,7
2019-07-31,10.71,10.83,10.48,10.6,368000,0,0,31,2019,7
2019-08-01,10.63,11.01,10.4,10.44,550300,0,0,01,2019,8
2019-08-02,10.44,10.96,10.21,10.4,407300,0,0,02,2019,8
2019-08-05,10.13,10.28,9.61,10.08,825300,0,0,05,2019,8
2019-08-06,10.19,10.23,10.05,10.18,350700,0,0,06,2019,8
2019-08-07,10.05,10.19,9.78,10.08,398700,0,0,07,2019,8
2019-08-08,10.2,10.91,10.2,10.7,1092000,0,0,08,2019,8
2019-08-09,10.68,10.96,10.13,10.26,580600,0,0,09,2019,8
2019-08-12,10.11,10.16,9.9,10.1,395600,0,0,12,2019,8
2019-08-13,10.08,10.79,10.08,10.27,511500,0,0,13,2019,8
2019-08-14,10.1,10.3,9.77,9.98,571900,0,0,14,2019,8
2019-08-15,10.07,10.44,9.96,10.18,474600,0,0,15,2019,8
2019-08-16,10.35,10.82,10.25,10.67,588500,0,0,16,2019,8
2019-08-19,10.93,11.02,10.38,10.43,606200,0,0,19,2019,8
2019-08-20,10.52,10.57,10.21,10.34,313100,0,0,20,2019,8
2019-08-21,10.35,10.79,10.35,10.74,735600,0,0,21,2019,8
2019-08-22,10.71,10.71,9.99,10.03,392800,0,0,22,2019,8
2019-08-23,10.1,10.39,10.0,10.03,602900,0,0,23,2019,8
2019-08-26,10.13,10.33,9.88,10.11,565000,0,0,26,2019,8
2019-08-27,10.2,10.22,9.92,10.04,821000,0,0,27,2019,8
2019-08-28,9.95,10.39,9.91,10.36,641200,0,0,28,2019,8
2019-08-29,10.47,10.58,9.78,9.83,757600,0,0,29,2019,8
2019-08-30,10.0,10.31,9.93,10.25,1659800,0,0,30,2019,8
2019-09-03,10.3,10.83,10.15,10.65,1784200,0,0,03,2019,9
2019-09-04,10.73,11.29,10.73,11.08,3637200,0,0,04,2019,9
2019-09-05,11.3,11.38,10.75,11.08,1149900,0,0,05,2019,9
2019-09-06,11.05,11.5,11.05,11.38,2318200,0,0,06,2019,9
2019-09-09,11.4,11.44,11.06,11.27,1294300,0,0,09,2019,9
2019-09-10,11.05,11.49,10.9,11.47,1323800,0,0,10,2019,9
2019-09-11,11.48,11.55,11.06,11.19,1330900,0,0,11,2019,9
2019-09-12,11.29,11.84,11.21,11.79,1491800,0,0,12,2019,9
2019-09-13,11.8,12.0,11.31,11.44,2314000,0,0,13,2019,9
2019-09-16,11.33,11.56,11.32,11.45,1120300,0,0,16,2019,9
2019-09-17,11.44,11.7,11.32,11.41,1060100,0,0,17,2019,9
2019-09-18,11.42,11.45,11.03,11.24,811700,0,0,18,2019,9
2019-09-19,11.29,11.58,11.28,11.37,1522400,0,0,19,2019,9
2019-09-20,11.39,11.46,10.86,10.86,3497600,0,0,20,2019,9
2019-09-23,10.96,11.18,10.84,11.16,1460400,0,0,23,2019,9
2019-09-24,11.15,11.24,10.36,10.38,863200,0,0,24,2019,9
2019-09-25,10.36,10.56,10.23,10.42,934600,0,0,25,2019,9
2019-09-26,10.42,10.55,10.2,10.25,1113600,0,0,26,2019,9
2019-09-27,10.26,10.34,9.84,9.95,978200,0,0,27,2019,9
2019-09-30,10.07,10.07,9.84,10.03,692400,0,0,30,2019,9
2019-10-01,10.05,10.06,9.15,9.27,1513600,0,0,01,2019,10
2019-10-02,9.09,9.4,8.95,8.97,1314900,0,0,02,2019,10
2019-10-03,8.98,9.12,8.72,9.05,1098300,0,0,03,2019,10
2019-10-04,9.01,9.08,8.75,8.82,896700,0,0,04,2019,10
2019-10-07,8.73,8.98,8.58,8.64,1213600,0,0,07,2019,10
2019-10-08,8.6,8.76,8.43,8.56,1372000,0,0,08,2019,10
2019-10-09,8.78,9.03,8.73,9.0,830800,0,0,09,2019,10
2019-10-10,9.24,9.39,9.01,9.24,922500,0,0,10,2019,10
2019-10-11,9.39,9.83,9.39,9.55,1044700,0,0,11,2019,10
2019-10-14,9.55,9.86,9.41,9.74,703600,0,0,14,2019,10
2019-10-15,9.75,10.19,9.71,10.05,977000,0,0,15,2019,10
2019-10-16,10.06,10.27,9.91,10.15,691700,0,0,16,2019,10
2019-10-17,10.26,10.75,10.17,10.73,1199900,0,0,17,2019,10
2019-10-18,10.74,10.81,10.42,10.63,1043800,0,0,18,2019,10
2019-10-21,10.4,10.71,10.14,10.65,1089000,0,0,21,2019,10
2019-10-22,10.68,10.95,10.68,10.82,840400,0,0,22,2019,10
2019-10-23,10.79,11.14,10.79,11.08,764700,0,0,23,2019,10
2019-10-24,11.15,11.27,10.83,11.08,622100,0,0,24,2019,10
2019-10-25,11.09,11.19,10.96,11.0,457700,0,0,25,2019,10
2019-10-28,11.12,11.58,11.12,11.56,569700,0,0,28,2019,10
2019-10-29,11.57,11.7,11.41,11.52,763400,0,0,29,2019,10
2019-10-30,11.5,11.59,11.37,11.57,555700,0,0,30,2019,10
2019-10-31,11.6,11.61,11.11,11.34,691600,0,0,31,2019,10
2019-11-01,11.58,11.79,11.01,11.61,742400,0,0,01,2019,11
2019-11-04,11.76,11.99,11.6,11.97,636500,0,0,04,2019,11
2019-11-05,12.0,12.12,11.82,11.94,937100,0,0,05,2019,11
2019-11-06,11.96,12.05,11.78,11.84,389700,0,0,06,2019,11
2019-11-07,11.9,12.02,11.68,11.82,623000,0,0,07,2019,11
2019-11-08,11.8,12.05,11.66,12.05,503300,0,0,08,2019,11
2019-11-11,11.86,12.5,11.86,12.47,952800,0,0,11,2019,11
2019-11-12,12.55,12.64,12.41,12.5,815700,0,0,12,2019,11
2019-11-13,12.49,12.59,12.41,12.51,704300,0,0,13,2019,11
2019-11-14,12.54,12.63,12.33,12.48,1005200,0,0,14,2019,11
2019-11-15,12.46,12.57,12.4,12.5,1706500,0,0,15,2019,11
2019-11-18,12.85,13.13,12.37,12.99,4695800,0,0,18,2019,11
2019-11-19,13.2,13.2,12.77,12.92,1626700,0,0,19,2019,11
2019-11-20,12.5,12.52,11.51,11.95,2961000,0,0,20,2019,11
2019-11-21,11.68,11.9,11.58,11.61,1320100,0,0,21,2019,11
2019-11-22,11.75,11.98,11.46,11.52,1047300,0,0,22,2019,11
2019-11-25,11.61,12.0,11.61,11.88,691500,0,0,25,2019,11
2019-11-26,11.9,11.95,11.76,11.94,531600,0,0,26,2019,11
2019-11-27,11.91,11.99,11.71,11.98,624300,0,0,27,2019,11
2019-11-29,11.93,11.93,11.61,11.91,321400,0,0,29,2019,11
2019-12-02,11.95,12.1,11.75,11.87,528700,0,0,02,2019,12
2019-12-03,11.67,11.89,11.59,11.84,887800,0,0,03,2019,12
2019-12-04,11.92,11.98,11.65,11.7,604500,0,0,04,2019,12
2019-12-05,11.69,11.86,11.66,11.71,462700,0,0,05,2019,12
2019-12-06,11.85,11.9,11.64,11.87,563700,0,0,06,2019,12
2019-12-09,11.9,11.99,11.52,11.55,900000,0,0,09,2019,12
2019-12-10,11.56,11.7,11.43,11.46,682700,0,0,10,2019,12
2019-12-11,11.46,11.46,11.04,11.13,1842800,0,0,11,2019,12
2019-12-12,11.13,11.6,10.54,11.57,3269100,0,0,12,2019,12
2019-12-13,11.59,11.81,11.47,11.81,2516800,0,0,13,2019,12
2019-12-16,11.81,12.0,11.75,11.93,1081200,0,0,16,2019,12
2019-12-17,12.0,12.36,11.91,12.33,2387500,0,0,17,2019,12
2019-12-18,12.28,12.92,12.28,12.87,3004600,0,0,18,2019,12
2019-12-19,12.73,12.88,12.37,12.49,1141800,0,0,19,2019,12
2019-12-20,12.57,12.95,12.55,12.82,1795800,0,0,20,2019,12
2019-12-23,12.82,12.94,12.64,12.77,1613600,0,0,23,2019,12
2019-12-24,12.82,12.98,12.82,12.84,1310000,0,0,24,2019,12
2019-12-26,12.93,13.05,12.81,13.0,1475400,0,0,26,2019,12
2019-12-27,13.0,13.16,12.82,13.08,1354700,0,0,27,2019,12
2019-12-30,13.07,13.98,12.87,13.94,3633200,0,0,30,2019,12
2019-12-31,13.95,14.18,13.83,13.89,2182800,0,0,31,2019,12
2020-01-02,14.0,15.3,14.0,15.2,2773600,0,0,02,2020,1
2020-01-03,14.64,15.25,14.42,15.16,1565900,0,0,03,2020,1
2020-01-06,15.15,15.15,14.48,14.63,2033100,0,0,06,2020,1
2020-01-07,14.7,15.12,14.6,14.97,2098000,0,0,07,2020,1
2020-01-08,14.79,15.11,14.56,15.01,2060700,0,0,08,2020,1
2020-01-09,15.14,15.77,15.14,15.29,2127900,0,0,09,2020,1
2020-01-10,15.43,15.49,14.48,14.58,1987700,0,0,10,2020,1
2020-01-13,14.76,15.04,14.65,14.77,1216300,0,0,13,2020,1
2020-01-14,14.74,14.76,13.95,14.0,1947300,0,0,14,2020,1
2020-01-15,14.07,14.2,13.83,13.97,2609100,0,0,15,2020,1
2020-01-16,14.1,14.38,14.07,14.26,2217400,0,0,16,2020,1
2020-01-17,14.2,14.38,14.1,14.35,1386800,0,0,17,2020,1
2020-01-21,14.2,14.68,14.14,14.62,1872900,0,0,21,2020,1
2020-01-22,15.37,16.93,15.07,16.64,6022600,0,0,22,2020,1
2020-01-23,16.43,16.45,15.63,16.07,4843600,0,0,23,2020,1
2020-01-24,16.11,16.13,14.63,15.02,2580500,0,0,24,2020,1
2020-01-27,13.98,14.34,12.1,13.96,3273800,0,0,27,2020,1
2020-01-28,14.13,14.41,13.91,14.36,1455500,0,0,28,2020,1
2020-01-29,14.43,14.52,14.0,14.02,1118100,0,0,29,2020,1
2020-01-30,13.67,14.03,13.39,13.59,1388200,0,0,30,2020,1
2020-01-31,13.51,13.7,13.09,13.3,1470100,0,0,31,2020,1
2020-02-03,13.28,13.54,13.17,13.34,1790800,0,0,03,2020,2
2020-02-04,13.79,14.4,13.79,14.05,2427400,0,0,04,2020,2
2020-02-05,14.35,14.4,13.11,13.29,1749500,0,0,05,2020,2
2020-02-06,13.54,13.65,13.11,13.37,1567800,0,0,06,2020,2
2020-02-07,13.4,13.62,13.31,13.39,1623300,0,0,07,2020,2
2020-02-10,13.26,13.62,12.77,13.36,2188500,0,0,10,2020,2
2020-02-11,13.4,13.54,13.2,13.33,1237200,0,0,11,2020,2
2020-02-12,13.56,14.08,13.49,13.77,1378800,0,0,12,2020,2
2020-02-13,13.7,13.8,13.27,13.51,1160400,0,0,13,2020,2
2020-02-14,13.7,13.96,13.33,13.42,895200,0,0,14,2020,2
2020-02-18,13.4,13.45,12.92,13.09,1589100,0,0,18,2020,2
2020-02-19,13.09,13.18,12.85,13.07,1444400,0,0,19,2020,2
2020-02-20,13.07,13.46,13.0,13.22,1433300,0,0,20,2020,2
2020-02-21,13.17,13.21,12.63,12.71,1425300,0,0,21,2020,2
2020-02-24,12.27,12.35,11.8,12.07,2564300,0,0,24,2020,2
2020-02-25,12.19,12.59,11.91,12.02,1392100,0,0,25,2020,2
2020-02-26,12.09,12.27,11.87,11.98,976900,0,0,26,2020,2
2020-02-27,11.8,12.05,11.55,11.7,1287300,0,0,27,2020,2
2020-02-28,11.33,11.69,11.09,11.64,1587000,0,0,28,2020,2
2020-03-02,11.73,11.79,10.95,11.24,1883500,0,0,02,2020,3
2020-03-03,11.3,11.47,10.71,10.87,1618700,0,0,03,2020,3
2020-03-04,11.0,11.17,10.93,11.08,1681200,0,0,04,2020,3
2020-03-05,10.94,11.11,10.72,10.97,939800,0,0,05,2020,3
2020-03-06,10.59,10.8,10.15,10.4,1497800,0,0,06,2020,3
2020-03-09,9.82,9.9,9.02,9.47,2528400,0,0,09,2020,3
2020-03-10,10.11,10.13,9.5,9.89,3112300,0,0,10,2020,3
2020-03-11,9.66,10.04,9.45,9.7,1673300,0,0,11,2020,3
2020-03-12,9.39,9.84,8.71,8.99,2900400,0,0,12,2020,3
