Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-08-20,9.85,9.85,9.84,9.85,11000,0,0,20,2019,8
2019-08-21,9.85,9.85,9.85,9.85,0,0,0,21,2019,8
2019-08-22,9.85,9.85,9.85,9.85,0,0,0,22,2019,8
2019-08-23,9.85,9.85,9.85,9.85,0,0,0,23,2019,8
2019-08-26,9.85,9.85,9.85,9.85,0,0,0,26,2019,8
2019-08-27,9.85,9.85,9.85,9.85,0,0,0,27,2019,8
2019-08-28,9.85,9.85,9.85,9.85,0,0,0,28,2019,8
2019-08-29,9.85,9.85,9.85,9.85,0,0,0,29,2019,8
2019-08-30,9.85,9.85,9.85,9.85,100,0,0,30,2019,8
2019-09-03,9.85,9.85,9.85,9.85,0,0,0,03,2019,9
2019-09-04,9.85,9.85,9.85,9.85,0,0,0,04,2019,9
2019-09-05,9.85,9.85,9.85,9.85,0,0,0,05,2019,9
2019-09-06,9.85,9.85,9.85,9.85,0,0,0,06,2019,9
2019-09-09,9.85,9.85,9.85,9.85,0,0,0,09,2019,9
2019-09-10,9.85,9.85,9.85,9.85,0,0,0,10,2019,9
2019-09-11,9.83,9.83,9.83,9.83,100,0,0,11,2019,9
2019-09-12,9.85,9.91,9.84,9.85,215500,0,0,12,2019,9
2019-09-13,9.82,9.84,9.82,9.84,5000,0,0,13,2019,9
2019-09-16,9.84,9.84,9.84,9.84,0,0,0,16,2019,9
2019-09-17,9.85,9.85,9.81,9.83,101200,0,0,17,2019,9
2019-09-18,9.83,9.83,9.83,9.83,0,0,0,18,2019,9
2019-09-19,9.83,9.83,9.83,9.83,0,0,0,19,2019,9
2019-09-20,9.83,9.83,9.83,9.83,1000,0,0,20,2019,9
2019-09-23,9.83,9.85,9.83,9.85,2600,0,0,23,2019,9
2019-09-24,9.85,9.85,9.85,9.85,0,0,0,24,2019,9
2019-09-25,9.85,9.85,9.85,9.85,200,0,0,25,2019,9
2019-09-26,9.85,9.85,9.85,9.85,0,0,0,26,2019,9
2019-09-27,9.9,9.9,9.9,9.9,200,0,0,27,2019,9
2019-09-30,9.9,9.9,9.9,9.9,0,0,0,30,2019,9
2019-10-01,9.9,9.9,9.9,9.9,0,0,0,01,2019,10
2019-10-02,9.88,9.88,9.88,9.88,100,0,0,02,2019,10
2019-10-03,9.88,9.88,9.88,9.88,71100,0,0,03,2019,10
2019-10-04,9.88,9.88,9.88,9.88,0,0,0,04,2019,10
2019-10-07,9.84,9.84,9.83,9.83,325400,0,0,07,2019,10
2019-10-08,9.83,9.83,9.83,9.83,0,0,0,08,2019,10
2019-10-09,9.83,9.83,9.83,9.83,0,0,0,09,2019,10
2019-10-10,9.83,9.83,9.83,9.83,100,0,0,10,2019,10
2019-10-11,9.83,9.83,9.83,9.83,0,0,0,11,2019,10
2019-10-14,9.83,9.83,9.83,9.83,0,0,0,14,2019,10
2019-10-15,9.83,9.83,9.83,9.83,0,0,0,15,2019,10
2019-10-16,9.83,9.83,9.83,9.83,0,0,0,16,2019,10
2019-10-17,9.86,9.86,9.86,9.86,53300,0,0,17,2019,10
2019-10-18,9.86,9.86,9.86,9.86,0,0,0,18,2019,10
2019-10-21,9.86,9.86,9.86,9.86,0,0,0,21,2019,10
2019-10-22,9.86,9.86,9.86,9.86,0,0,0,22,2019,10
2019-10-23,9.85,9.85,9.85,9.85,1054000,0,0,23,2019,10
2019-10-24,9.86,9.9,9.85,9.9,876200,0,0,24,2019,10
2019-10-25,9.88,9.92,9.88,9.92,502400,0,0,25,2019,10
2019-10-28,9.9,9.9,9.86,9.9,250800,0,0,28,2019,10
2019-10-29,9.88,9.9,9.88,9.9,500300,0,0,29,2019,10
2019-10-30,9.9,9.9,9.9,9.9,200,0,0,30,2019,10
2019-10-31,9.91,9.91,9.91,9.91,100,0,0,31,2019,10
2019-11-01,9.91,9.91,9.91,9.91,100,0,0,01,2019,11
2019-11-04,9.9,9.9,9.9,9.9,200000,0,0,04,2019,11
2019-11-05,9.91,9.91,9.91,9.91,100,0,0,05,2019,11
2019-11-06,9.84,9.88,9.84,9.88,50700,0,0,06,2019,11
2019-11-07,9.88,9.88,9.88,9.88,3800,0,0,07,2019,11
2019-11-08,9.88,9.88,9.88,9.88,0,0,0,08,2019,11
2019-11-11,9.91,9.92,9.9,9.9,151700,0,0,11,2019,11
2019-11-12,9.9,9.9,9.9,9.9,50000,0,0,12,2019,11
2019-11-13,9.9,9.9,9.9,9.9,900,0,0,13,2019,11
2019-11-14,9.9,9.91,9.9,9.91,1500,0,0,14,2019,11
2019-11-15,9.9,9.9,9.9,9.9,100,0,0,15,2019,11
2019-11-18,9.91,9.91,9.91,9.91,5000,0,0,18,2019,11
2019-11-19,9.91,9.91,9.91,9.91,1200,0,0,19,2019,11
2019-11-20,9.91,9.91,9.91,9.91,100,0,0,20,2019,11
2019-11-21,9.91,9.91,9.91,9.91,0,0,0,21,2019,11
2019-11-22,9.92,9.92,9.9,9.92,46100,0,0,22,2019,11
2019-11-25,9.88,9.88,9.86,9.86,150200,0,0,25,2019,11
2019-11-26,9.86,9.86,9.86,9.86,100,0,0,26,2019,11
2019-11-27,9.86,9.86,9.86,9.86,0,0,0,27,2019,11
2019-11-29,9.86,9.86,9.86,9.86,0,0,0,29,2019,11
2019-12-02,9.94,9.94,9.94,9.94,101000,0,0,02,2019,12
2019-12-03,9.94,9.94,9.94,9.94,0,0,0,03,2019,12
2019-12-04,9.94,9.94,9.94,9.94,0,0,0,04,2019,12
2019-12-05,9.94,9.94,9.94,9.94,0,0,0,05,2019,12
2019-12-06,9.94,9.94,9.94,9.94,0,0,0,06,2019,12
2019-12-09,9.95,9.95,9.94,9.94,27000,0,0,09,2019,12
2019-12-10,9.95,9.95,9.95,9.95,1300,0,0,10,2019,12
2019-12-11,9.95,9.95,9.95,9.95,0,0,0,11,2019,12
2019-12-12,9.96,9.97,9.96,9.97,25700,0,0,12,2019,12
2019-12-13,9.97,9.97,9.97,9.97,0,0,0,13,2019,12
2019-12-16,9.96,9.98,9.96,9.98,21600,0,0,16,2019,12
2019-12-17,9.96,10.0,9.96,10.0,22400,0,0,17,2019,12
2019-12-18,10.0,10.0,10.0,10.0,4100,0,0,18,2019,12
2019-12-19,10.02,10.02,10.02,10.02,3100,0,0,19,2019,12
2019-12-20,10.02,10.02,10.02,10.02,3400,0,0,20,2019,12
2019-12-23,10.02,10.02,10.02,10.02,0,0,0,23,2019,12
2019-12-24,10.02,10.02,10.02,10.02,0,0,0,24,2019,12
2019-12-26,10.02,10.02,10.02,10.02,0,0,0,26,2019,12
2019-12-27,10.02,10.02,10.02,10.02,0,0,0,27,2019,12
2019-12-30,10.02,10.02,10.02,10.02,0,0,0,30,2019,12
2019-12-31,10.02,10.02,10.02,10.02,0,0,0,31,2019,12
