Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-20,4.09,4.09,3.97,3.97,22250,0.0,0,20,2011,6
2011-06-21,3.84,3.97,3.84,3.97,48042,0.0,0,21,2011,6
2011-06-22,3.88,3.97,3.88,3.97,12987,0.0,0,22,2011,6
2011-06-23,3.97,3.97,3.97,3.97,259150,0.0,0,23,2011,6
2011-06-24,3.97,3.98,3.97,3.98,12540,0.0,0,24,2011,6
2011-06-27,4.01,4.01,4.01,4.01,43100,0.0,0,27,2011,6
2011-06-28,4.03,4.03,4.03,4.03,7417,0.0,0,28,2011,6
2011-06-29,4.03,4.03,4.03,4.03,2826,0.0,0,29,2011,6
2011-06-30,4.01,4.04,3.89,4.04,185448,0.0,0,30,2011,6
2011-07-01,4.05,4.05,4.02,4.02,32149,0.0,0,01,2011,7
2011-07-05,4.18,4.18,4.18,4.18,2500,0.0,0,05,2011,7
2011-07-06,4.18,4.18,4.18,4.18,6240,0.0,0,06,2011,7
2011-07-07,4.11,4.11,4.09,4.09,0,0.0,0,07,2011,7
2011-07-08,4.14,4.14,4.09,4.09,4768,0.0,0,08,2011,7
2011-07-11,4.08,4.14,4.03,4.14,9740,0.0,0,11,2011,7
2011-07-12,4.14,4.14,4.14,4.14,4800,0.0,0,12,2011,7
2011-07-13,4.14,4.14,4.13,4.13,45600,0.0,0,13,2011,7
2011-07-14,4.09,4.09,4.01,4.04,38761,0.0,0,14,2011,7
2011-07-15,4.14,4.14,4.05,4.05,15400,0.0,0,15,2011,7
2011-07-18,4.05,4.05,4.01,4.05,21364,0.0,0,18,2011,7
2011-07-19,4.03,4.14,4.03,4.03,27590,0.0,0,19,2011,7
2011-07-20,4.05,4.05,4.05,4.05,466211,0.0,0,20,2011,7
2011-07-21,4.05,4.22,4.05,4.14,411958,0.0,0,21,2011,7
2011-07-22,4.14,4.27,4.14,4.27,74230,0.0,0,22,2011,7
2011-07-25,4.27,4.37,4.27,4.31,249770,0.0,0,25,2011,7
2011-07-26,4.31,4.31,4.28,4.28,14500,0.0,0,26,2011,7
2011-07-27,4.31,4.31,4.31,4.31,18600,0.0,0,27,2011,7
2011-07-28,4.31,4.31,4.28,4.31,27113,0.0,0,28,2011,7
2011-07-29,4.31,4.31,4.27,4.3,73415,0.0,0,29,2011,7
2011-08-01,4.31,4.31,4.28,4.3,189480,0.0,0,01,2011,8
2011-08-02,4.31,4.31,4.27,4.27,55562,0.0,0,02,2011,8
2011-08-03,4.28,4.3,4.23,4.29,41649,0.0,0,03,2011,8
2011-08-04,4.26,4.29,4.22,4.22,45900,0.0,0,04,2011,8
2011-08-05,4.22,4.22,4.01,4.01,46485,0.0,0,05,2011,8
2011-08-08,4.01,4.18,4.01,4.16,25420,0.0,0,08,2011,8
2011-08-10,4.16,4.16,4.09,4.14,94501,0.0,0,10,2011,8
2011-08-11,4.18,4.22,4.14,4.22,31471,0.0,0,11,2011,8
2011-08-12,4.22,4.27,4.14,4.14,39120,0.0,0,12,2011,8
2011-08-15,4.22,4.27,4.22,4.27,81614,0.0,0,15,2011,8
2011-08-16,4.27,4.29,4.23,4.27,72144,0.0,0,16,2011,8
2011-08-17,4.27,4.27,4.21,4.21,15517,0.0,0,17,2011,8
2011-08-18,4.27,4.27,4.22,4.27,18680,0.0,0,18,2011,8
2011-08-19,4.27,4.27,4.14,4.26,14000,0.0,0,19,2011,8
2011-08-22,4.27,4.27,4.26,4.26,12417,0.0,0,22,2011,8
2011-08-23,4.27,4.27,4.26,4.27,22460,0.0,0,23,2011,8
2011-08-24,4.29,4.29,4.25,4.25,38380,0.0,0,24,2011,8
2011-08-25,4.25,4.25,4.15,4.15,22531,0.0,0,25,2011,8
2011-08-26,4.22,4.22,4.22,4.22,13025,0.0,0,26,2011,8
2011-08-29,4.22,4.22,4.21,4.22,162900,0.0,0,29,2011,8
2011-08-30,4.22,4.22,4.19,4.2,39650,0.0,0,30,2011,8
2011-08-31,4.2,4.22,4.16,4.22,91909,0.0,0,31,2011,8
2011-09-01,4.21,4.21,4.16,4.16,23496,0.0,0,01,2011,9
2011-09-02,4.21,4.21,4.18,4.19,10095,0.0,0,02,2011,9
2011-09-06,4.19,4.19,4.14,4.14,24433,0.0,0,06,2011,9
2011-09-07,4.14,4.16,4.12,4.12,4953,0.0,0,07,2011,9
2011-09-08,4.12,4.18,4.12,4.14,9556,0.0,0,08,2011,9
2011-09-09,4.05,4.14,3.88,3.92,18700,0.0,0,09,2011,9
2011-09-12,3.92,3.92,3.88,3.88,103940,0.0,0,12,2011,9
2011-09-13,3.79,3.8,3.79,3.8,87172,0.0,0,13,2011,9
2011-09-14,3.8,3.8,3.71,3.71,118511,0.0,0,14,2011,9
2011-09-15,3.71,3.71,3.66,3.69,17302,0.0,0,15,2011,9
2011-09-16,3.66,3.66,3.47,3.58,24356,0.0,0,16,2011,9
2011-09-19,3.53,3.53,3.36,3.45,72889,0.0,0,19,2011,9
2011-09-20,3.48,4.01,3.48,3.7,670055,0.0,0,20,2011,9
2011-09-21,3.73,3.84,3.72,3.75,128289,0.0,0,21,2011,9
2011-09-22,3.79,3.79,3.71,3.71,132704,0.0,0,22,2011,9
2011-09-23,3.71,3.79,3.71,3.79,6250,0.0,0,23,2011,9
2011-09-26,3.79,3.97,3.79,3.96,12705,0.0,0,26,2011,9
2011-09-27,3.92,3.97,3.92,3.93,45540,0.0,0,27,2011,9
2011-09-28,3.97,3.97,3.97,3.97,1230,0.0,0,28,2011,9
2011-09-29,3.97,3.97,3.9,3.9,14594,0.0,0,29,2011,9
2011-09-30,3.92,3.92,3.7,3.71,674547,0.0,0,30,2011,9
2011-10-03,3.71,3.71,3.49,3.71,35500,0.0,0,03,2011,10
2011-10-04,3.71,3.71,3.5,3.5,19558,0.0,0,04,2011,10
2011-10-05,3.62,3.62,3.5,3.5,21806,0.0,0,05,2011,10
2011-10-06,3.58,3.58,3.49,3.49,28094,0.0,0,06,2011,10
2011-10-07,3.49,3.58,3.49,3.58,9190,0.0,0,07,2011,10
2011-10-10,3.58,3.61,3.47,3.58,13868,0.0,0,10,2011,10
2011-10-11,3.58,3.59,3.58,3.59,43778,0.0,0,11,2011,10
2011-10-12,3.6,3.62,3.6,3.62,59891,0.0,0,12,2011,10
2011-10-13,3.62,3.66,3.61,3.62,62441,0.0,0,13,2011,10
2011-10-14,3.62,3.62,3.59,3.62,46976,0.0,0,14,2011,10
2011-10-17,3.62,3.62,3.62,3.62,14460,0.0,0,17,2011,10
2011-10-18,3.62,3.62,3.6,3.6,12600,0.0,0,18,2011,10
2011-10-19,3.58,3.62,3.58,3.62,234965,0.0,0,19,2011,10
2011-10-20,3.62,3.62,3.62,3.62,118911,0.0,0,20,2011,10
2011-10-21,3.62,3.66,3.62,3.66,9374,0.0,0,21,2011,10
2011-10-24,3.66,3.66,3.62,3.63,9500,0.0,0,24,2011,10
2011-10-25,3.62,3.62,3.44,3.49,41200,0.0,0,25,2011,10
2011-10-26,3.53,3.62,3.49,3.53,43768,0.0,0,26,2011,10
2011-10-27,3.5,3.66,3.49,3.66,6481,0.0,0,27,2011,10
2011-10-28,3.66,3.66,3.47,3.66,30912189,0.0,0,28,2011,10
2011-10-31,3.53,3.79,3.53,3.79,19701,0.0,0,31,2011,10
2011-11-01,3.79,3.92,3.79,3.88,532824,0.0,0,01,2011,11
2011-11-02,3.88,3.88,3.79,3.88,115694,0.0,0,02,2011,11
2011-11-03,3.88,3.92,3.84,3.88,54797,0.0,0,03,2011,11
2011-11-04,3.88,3.9,3.86,3.86,22700,0.0,0,04,2011,11
2011-11-07,3.88,3.88,3.84,3.84,32347,0.0,0,07,2011,11
2011-11-08,3.84,3.84,3.8,3.82,39944,0.0,0,08,2011,11
2011-11-09,3.88,3.88,3.78,3.78,31483,0.0,0,09,2011,11
2011-11-10,3.78,3.79,3.77,3.77,57918,0.0,0,10,2011,11
2011-11-11,3.79,3.87,3.79,3.85,13530,0.0,0,11,2011,11
2011-11-14,3.85,3.87,3.79,3.87,61016,0.0,0,14,2011,11
2011-11-15,3.87,3.87,3.84,3.87,58735,0.0,0,15,2011,11
2011-11-16,3.87,3.87,3.85,3.85,59389,0.0,0,16,2011,11
2011-11-17,3.85,3.85,3.79,3.85,27854,0.0,0,17,2011,11
2011-11-18,3.84,3.84,3.76,3.76,28400,0.0,0,18,2011,11
2011-11-21,3.79,3.87,3.79,3.84,9692,0.0,0,21,2011,11
2011-11-22,3.87,3.87,3.84,3.84,2141,0.0,0,22,2011,11
2011-11-23,3.83,3.85,3.83,3.85,6200,0.0,0,23,2011,11
2011-11-25,3.84,3.84,3.76,3.76,13787,0.0,0,25,2011,11
2011-11-28,3.8,3.8,3.77,3.77,28921,0.0,0,28,2011,11
2011-11-29,3.76,3.78,3.72,3.78,83167,0.0,0,29,2011,11
2011-11-30,3.85,3.85,3.76,3.85,109834,0.0,0,30,2011,11
2011-12-01,3.85,3.85,3.84,3.85,8940,0.0,0,01,2011,12
2011-12-02,3.85,3.85,3.79,3.79,21164,0.0,0,02,2011,12
2011-12-05,3.84,3.84,3.79,3.79,11981,0.0,0,05,2011,12
2011-12-06,3.78,3.84,3.78,3.84,6050,0.0,0,06,2011,12
2011-12-07,3.77,3.82,3.76,3.81,11351,0.0,0,07,2011,12
2011-12-08,3.79,3.81,3.79,3.8,20457,0.0,0,08,2011,12
2011-12-09,3.79,3.8,3.79,3.8,11865,0.0,0,09,2011,12
2011-12-12,3.81,3.87,3.81,3.81,15478,0.0,0,12,2011,12
2011-12-13,3.85,3.85,3.85,3.85,3582,0.0,0,13,2011,12
2011-12-14,3.85,3.87,3.71,3.87,78686,0.0,0,14,2011,12
2011-12-15,3.85,3.85,3.79,3.79,17094,0.0,0,15,2011,12
2011-12-16,3.79,3.79,3.79,3.79,0,0.0,0,16,2011,12
2011-12-19,3.79,3.79,3.79,3.79,1500,0.0,0,19,2011,12
2011-12-20,3.79,3.79,3.75,3.79,8453,0.0,0,20,2011,12
2011-12-21,3.76,3.85,3.76,3.85,4500,0.0,0,21,2011,12
2011-12-22,3.84,3.85,3.84,3.85,15025,0.0,0,22,2011,12
2011-12-23,3.85,3.85,3.85,3.85,0,0.0,0,23,2011,12
2011-12-27,0.07,0.07,0.07,0.07,0,0.0,0,27,2011,12
2011-12-28,3.79,3.79,3.79,3.79,700,0.0,0,28,2011,12
2011-12-29,3.79,3.79,3.79,3.79,0,0.0,0,29,2011,12
2011-12-30,3.92,3.92,3.92,3.92,39750,0.0,0,30,2011,12
2012-01-03,3.99,4.04,3.76,3.76,3322,0.0,0,03,2012,1
2012-01-04,3.77,3.89,3.77,3.89,5063,0.0,0,04,2012,1
2012-01-05,3.85,3.92,3.85,3.92,32250,0.0,0,05,2012,1
2012-01-06,3.92,3.97,3.91,3.97,58235,0.0,0,06,2012,1
2012-01-09,3.91,3.97,3.91,3.97,49200,0.0,0,09,2012,1
2012-01-10,3.88,3.97,3.88,3.97,97760,0.0,0,10,2012,1
2012-01-11,3.97,4.04,3.97,3.97,130094,0.0,0,11,2012,1
2012-01-12,4.01,4.01,3.97,3.97,4686,0.0,0,12,2012,1
2012-01-13,3.97,3.97,3.97,3.97,0,0.0,0,13,2012,1
2012-01-17,3.84,3.92,3.84,3.88,30645,0.0,0,17,2012,1
2012-01-18,3.88,3.92,3.88,3.88,36969,0.0,0,18,2012,1
2012-01-19,3.88,3.92,3.88,3.92,22000,0.0,0,19,2012,1
2012-01-20,3.9,3.92,3.89,3.89,13000,0.0,0,20,2012,1
2012-01-23,3.92,3.95,3.91,3.95,19100,0.0,0,23,2012,1
2012-01-24,3.95,3.97,3.95,3.95,24500,0.0,0,24,2012,1
2012-01-25,3.94,3.94,3.91,3.91,11860,0.0,0,25,2012,1
2012-01-26,3.9,3.9,3.87,3.9,17664,0.0,0,26,2012,1
2012-01-27,3.84,3.92,3.84,3.91,46078,0.0,0,27,2012,1
2012-01-30,3.97,4.05,3.95,4.05,416301,0.0,0,30,2012,1
2012-01-31,4.05,4.22,4.05,4.22,287468,0.0,0,31,2012,1
2012-02-01,4.3,4.4,4.23,4.35,142842,0.0,0,01,2012,2
2012-02-02,4.35,4.35,4.19,4.21,138704,0.0,0,02,2012,2
2012-02-03,4.31,4.31,4.23,4.23,98706,0.0,0,03,2012,2
2012-02-06,4.31,4.31,4.24,4.27,102630,0.0,0,06,2012,2
2012-02-07,4.3,4.4,4.27,4.35,226642,0.0,0,07,2012,2
2012-02-08,4.35,4.35,4.35,4.35,76850,0.0,0,08,2012,2
2012-02-09,4.35,4.35,4.34,4.35,73475,0.0,0,09,2012,2
2012-02-10,4.31,4.35,4.31,4.34,32018,0.0,0,10,2012,2
2012-02-13,4.4,4.41,4.35,4.35,42440,0.0,0,13,2012,2
2012-02-14,4.4,4.83,4.4,4.53,166620,0.0,0,14,2012,2
2012-02-15,4.53,4.53,4.4,4.44,186346,0.0,0,15,2012,2
2012-02-16,4.27,4.27,4.07,4.18,303086,0.0,0,16,2012,2
2012-02-17,4.18,4.27,4.18,4.27,16126,0.0,0,17,2012,2
2012-02-21,4.22,4.27,4.22,4.26,43140,0.0,0,21,2012,2
2012-02-22,4.18,4.22,4.18,4.22,9878,0.0,0,22,2012,2
2012-02-23,4.27,4.31,4.14,4.27,95587,0.0,0,23,2012,2
2012-02-24,4.27,4.39,4.22,4.32,106136,0.0,0,24,2012,2
2012-02-27,4.39,4.48,4.27,4.39,95148,0.0,0,27,2012,2
2012-02-28,4.4,4.48,4.39,4.4,224563,0.0,0,28,2012,2
2012-02-29,4.4,4.47,4.4,4.47,63627,0.0,0,29,2012,2
2012-03-01,4.47,4.47,4.34,4.37,58851,0.0,0,01,2012,3
2012-03-02,4.4,4.44,4.4,4.4,5325,0.0,0,02,2012,3
2012-03-05,4.4,4.4,4.31,4.35,373010,0.0,0,05,2012,3
2012-03-06,4.41,4.42,4.31,4.31,42952,0.0,0,06,2012,3
2012-03-07,4.31,4.35,4.27,4.31,328547,0.0,0,07,2012,3
2012-03-08,4.35,4.35,4.31,4.31,520676,0.0,0,08,2012,3
2012-03-09,4.35,4.35,4.31,4.31,35540,0.0,0,09,2012,3
2012-03-12,4.31,4.34,4.31,4.31,73665,0.0,0,12,2012,3
2012-03-13,4.31,4.35,4.31,4.31,15254,0.0,0,13,2012,3
2012-03-14,4.31,4.34,4.31,4.31,39696,0.0,0,14,2012,3
2012-03-15,4.31,4.4,4.31,4.38,63798,0.0,0,15,2012,3
2012-03-16,4.4,4.4,4.32,4.4,43667,0.0,0,16,2012,3
2012-03-19,4.4,4.4,4.31,4.31,216171,0.0,0,19,2012,3
2012-03-20,4.31,4.35,4.14,4.35,44590,0.0,0,20,2012,3
2012-03-21,4.35,4.35,4.35,4.35,0,0.0,0,21,2012,3
2012-03-22,4.31,4.35,4.27,4.27,9142,0.0,0,22,2012,3
2012-03-23,4.31,4.31,4.27,4.27,7000,0.0,0,23,2012,3
2012-03-26,4.31,4.31,4.27,4.27,48183,0.0,0,26,2012,3
2012-03-27,4.27,4.27,4.24,4.27,42458,0.0,0,27,2012,3
2012-03-28,4.27,4.27,4.14,4.14,45319,0.0,0,28,2012,3
2012-03-29,4.22,4.25,4.22,4.22,12400,0.0,0,29,2012,3
2012-03-30,4.25,4.25,4.18,4.25,186026,0.0,0,30,2012,3
2012-04-02,4.26,4.27,4.22,4.22,34100,0.0,0,02,2012,4
2012-04-03,4.22,4.25,4.22,4.22,15673,0.0,0,03,2012,4
2012-04-04,4.25,4.25,4.22,4.22,5340,0.0,0,04,2012,4
2012-04-05,4.22,4.22,4.18,4.18,10808,0.0,0,05,2012,4
2012-04-09,4.18,4.18,4.18,4.18,0,0.0,0,09,2012,4
2012-04-10,4.18,4.19,4.15,4.15,20766,0.0,0,10,2012,4
2012-04-11,4.18,4.18,4.15,4.16,42930,0.0,0,11,2012,4
2012-04-12,4.16,4.18,4.14,4.18,21284,0.0,0,12,2012,4
2012-04-13,4.22,4.22,4.21,4.22,111492,0.0,0,13,2012,4
2012-04-16,4.22,4.22,4.19,4.22,22300,0.0,0,16,2012,4
2012-04-17,4.22,4.22,4.18,4.22,105225,0.0,0,17,2012,4
2012-04-18,4.27,4.27,4.19,4.22,11661,0.0,0,18,2012,4
2012-04-19,4.22,4.22,4.18,4.22,74833,0.0,0,19,2012,4
2012-04-20,4.18,4.21,4.18,4.21,26488,0.0,0,20,2012,4
2012-04-23,4.18,4.22,4.18,4.18,63846,0.0,0,23,2012,4
2012-04-24,4.18,4.21,4.14,4.18,34362,0.0,0,24,2012,4
2012-04-25,4.21,4.21,4.15,4.15,10590,0.0,0,25,2012,4
2012-04-26,4.14,4.18,4.03,4.14,57956,0.0,0,26,2012,4
2012-04-27,4.14,4.14,4.14,4.14,0,0.0,0,27,2012,4
2012-04-30,4.18,4.21,4.14,4.18,28900,0.0,0,30,2012,4
2012-05-01,4.18,4.18,4.18,4.18,0,0.0,0,01,2012,5
2012-05-02,4.21,4.21,4.14,4.21,22438,0.0,0,02,2012,5
2012-05-03,4.21,4.22,4.18,4.22,16916,0.0,0,03,2012,5
2012-05-04,4.2,4.22,4.2,4.22,17618,0.0,0,04,2012,5
2012-05-07,4.22,4.22,4.14,4.22,34133,0.0,0,07,2012,5
2012-05-08,4.22,4.22,4.2,4.22,36029,0.0,0,08,2012,5
2012-05-09,4.22,4.22,4.22,4.22,7640,0.0,0,09,2012,5
2012-05-10,4.19,4.19,4.14,4.14,20800,0.0,0,10,2012,5
2012-05-11,4.14,4.22,4.14,4.22,5530,0.0,0,11,2012,5
2012-05-14,4.27,4.27,4.18,4.18,9341,0.0,0,14,2012,5
2012-05-15,4.18,4.22,4.18,4.22,5563,0.0,0,15,2012,5
2012-05-16,4.15,4.15,4.14,4.14,7322,0.0,0,16,2012,5
2012-05-17,4.14,4.16,4.14,4.14,14009,0.0,0,17,2012,5
2012-05-18,4.14,4.14,4.14,4.14,5500,0.0,0,18,2012,5
2012-05-21,4.18,4.18,4.09,4.09,12900,0.0,0,21,2012,5
2012-05-22,3.88,4.05,3.75,4.05,52762,0.0,0,22,2012,5
2012-05-23,4.01,4.06,4.01,4.06,9892,0.0,0,23,2012,5
2012-05-24,4.09,4.15,4.01,4.02,22828,0.0,0,24,2012,5
2012-05-25,4.01,4.09,4.0,4.09,16261,0.0,0,25,2012,5
2012-05-29,4.05,4.05,3.97,3.99,12650,0.0,0,29,2012,5
2012-05-30,4.0,4.0,3.89,4.0,6326,0.0,0,30,2012,5
2012-05-31,4.0,4.14,3.88,4.06,46872,0.0,0,31,2012,5
2012-06-01,4.05,4.05,4.01,4.05,6006,0.0,0,01,2012,6
2012-06-04,4.01,4.05,4.01,4.01,2840,0.0,0,04,2012,6
2012-06-05,4.05,4.05,3.84,3.84,90926,0.0,0,05,2012,6
2012-06-06,3.88,4.04,3.81,4.04,10534,0.0,0,06,2012,6
2012-06-07,3.9,4.03,3.88,4.03,32210,0.0,0,07,2012,6
2012-06-08,3.92,4.03,3.85,4.03,21902,0.0,0,08,2012,6
2012-06-11,4.03,4.05,4.03,4.05,16247,0.0,0,11,2012,6
2012-06-12,4.01,4.05,3.97,4.05,8939,0.0,0,12,2012,6
2012-06-13,4.01,4.09,4.01,4.05,15504,0.0,0,13,2012,6
2012-06-14,4.08,4.08,4.08,4.08,2100,0.0,0,14,2012,6
2012-06-15,4.08,4.08,3.79,3.84,44989,0.0,0,15,2012,6
2012-06-18,3.85,3.88,3.85,3.88,21240,0.0,0,18,2012,6
2012-06-19,3.9,3.92,3.83,3.92,15308,0.0,0,19,2012,6
2012-06-20,3.88,3.92,3.84,3.88,14473,0.0,0,20,2012,6
2012-06-21,3.86,3.97,3.86,3.97,697299,0.0,0,21,2012,6
2012-06-22,3.95,4.04,3.95,3.97,1336720,0.0,0,22,2012,6
2012-06-25,4.05,4.09,3.98,3.98,22752,0.0,0,25,2012,6
2012-06-26,3.97,4.07,3.97,4.05,1999039,0.0,0,26,2012,6
2012-06-27,4.05,4.05,3.92,3.92,55339,0.0,0,27,2012,6
2012-06-28,3.92,3.92,3.84,3.92,38100,0.0,0,28,2012,6
2012-06-29,3.88,3.92,3.88,3.92,41600,0.0,0,29,2012,6
2012-07-02,3.93,4.05,3.93,4.04,19111,0.0,0,02,2012,7
2012-07-03,4.05,4.05,3.92,4.01,29460,0.0,0,03,2012,7
2012-07-05,4.01,4.01,3.79,4.01,18750,0.0,0,05,2012,7
2012-07-06,3.99,3.99,3.9,3.9,12195,0.0,0,06,2012,7
2012-07-09,4.01,4.01,3.86,3.87,37603,0.0,0,09,2012,7
2012-07-10,3.84,3.84,3.79,3.84,10800,0.0,0,10,2012,7
2012-07-11,3.75,3.78,3.66,3.77,22147,0.0,0,11,2012,7
2012-07-12,3.66,3.75,3.53,3.62,48897,0.0,0,12,2012,7
2012-07-13,3.71,3.71,3.45,3.69,12930,0.0,0,13,2012,7
2012-07-16,3.58,3.75,3.45,3.75,69965,0.0,0,16,2012,7
2012-07-17,3.71,3.71,3.55,3.66,10249,0.0,0,17,2012,7
2012-07-18,3.62,3.66,3.52,3.66,4300,0.0,0,18,2012,7
2012-07-19,3.66,3.66,3.56,3.66,21277,0.0,0,19,2012,7
2012-07-20,3.66,3.66,3.56,3.66,42800,0.0,0,20,2012,7
2012-07-23,3.62,3.62,3.48,3.53,22130,0.0,0,23,2012,7
2012-07-24,3.47,3.53,3.28,3.53,37383,0.0,0,24,2012,7
2012-07-25,3.45,3.53,3.36,3.45,43000,0.0,0,25,2012,7
2012-07-26,3.4,3.45,3.28,3.44,9870,0.0,0,26,2012,7
2012-07-27,3.28,3.43,3.28,3.42,139226,0.0,0,27,2012,7
2012-07-30,3.32,3.38,3.28,3.36,21742,0.0,0,30,2012,7
2012-07-31,3.28,3.38,3.28,3.36,40661,0.0,0,31,2012,7
2012-08-01,3.3,3.36,3.23,3.26,257032,0.0,0,01,2012,8
2012-08-02,3.25,3.25,3.19,3.23,191014,0.0,0,02,2012,8
2012-08-03,3.23,3.23,3.12,3.19,18418,0.0,0,03,2012,8
2012-08-06,3.1,3.15,2.93,3.02,319242,0.0,0,06,2012,8
2012-08-07,3.01,3.1,3.01,3.08,35000,0.0,0,07,2012,8
2012-08-08,3.1,3.23,3.1,3.23,82392,0.0,0,08,2012,8
2012-08-09,3.23,3.23,3.23,3.23,0,0.0,0,09,2012,8
2012-08-10,3.22,3.36,3.22,3.27,55980,0.0,0,10,2012,8
2012-08-13,3.27,3.39,3.26,3.36,47893,0.0,0,13,2012,8
2012-08-14,3.38,3.4,3.26,3.38,18300,0.0,0,14,2012,8
2012-08-15,3.39,3.4,3.36,3.36,21800,0.0,0,15,2012,8
2012-08-16,3.32,3.36,3.32,3.36,18460,0.0,0,16,2012,8
2012-08-17,3.28,3.35,3.28,3.35,13985,0.0,0,17,2012,8
2012-08-20,3.36,3.43,3.36,3.43,28873,0.0,0,20,2012,8
2012-08-21,3.42,3.62,3.41,3.61,80343,0.0,0,21,2012,8
2012-08-22,3.62,3.75,3.62,3.75,3875,0.0,0,22,2012,8
2012-08-23,3.74,3.74,3.45,3.61,59590,0.0,0,23,2012,8
2012-08-24,3.71,3.71,3.44,3.7,18590,0.0,0,24,2012,8
2012-08-27,3.44,3.72,3.44,3.69,25326,0.0,0,27,2012,8
2012-08-28,3.62,3.66,3.32,3.53,102825,0.0,0,28,2012,8
2012-08-29,3.23,3.49,3.23,3.36,31051,0.0,0,29,2012,8
2012-08-30,3.35,3.49,3.19,3.45,41465,0.0,0,30,2012,8
2012-08-31,3.36,3.36,3.36,3.36,20654,0.0,0,31,2012,8
2012-09-04,2.67,2.91,2.66,2.88,145640,0.0,0,04,2012,9
2012-09-05,2.76,2.76,2.68,2.71,58571,0.0,0,05,2012,9
2012-09-06,2.68,2.84,2.67,2.84,57022,0.0,0,06,2012,9
2012-09-07,2.84,2.84,2.67,2.84,59494,0.0,0,07,2012,9
2012-09-10,2.67,2.84,2.67,2.76,60330,0.0,0,10,2012,9
2012-09-11,2.76,2.83,2.69,2.83,24250,0.0,0,11,2012,9
2012-09-12,2.73,2.79,2.72,2.79,29536,0.0,0,12,2012,9
2012-09-13,2.72,2.8,2.69,2.79,94200,0.0,0,13,2012,9
2012-09-14,2.78,2.8,2.74,2.8,112007,0.0,0,14,2012,9
2012-09-17,2.76,2.79,2.76,2.79,70198,0.0,0,17,2012,9
2012-09-18,2.8,2.93,2.8,2.93,179900,0.0,0,18,2012,9
2012-09-19,2.8,2.92,2.8,2.92,10790,0.0,0,19,2012,9
2012-09-20,2.93,3.02,2.93,3.02,12150,0.0,0,20,2012,9
2012-09-21,2.8,3.19,2.8,3.19,54511,0.0,0,21,2012,9
2012-09-24,3.19,3.19,3.19,3.19,0,0.0,0,24,2012,9
2012-09-25,3.19,3.28,3.19,3.28,278682,0.0,0,25,2012,9
2012-09-26,3.28,3.45,3.23,3.45,10340,0.0,0,26,2012,9
2012-09-27,3.45,3.45,3.28,3.45,54040,0.0,0,27,2012,9
2012-09-28,3.45,3.45,3.28,3.41,1070239,0.0,0,28,2012,9
2012-10-01,3.28,3.32,3.19,3.32,66182,0.0,0,01,2012,10
2012-10-02,3.28,3.32,3.28,3.28,238572,0.0,0,02,2012,10
2012-10-03,3.1,3.28,3.02,3.28,21236,0.0,0,03,2012,10
2012-10-04,3.28,3.28,3.1,3.28,16034,0.0,0,04,2012,10
2012-10-05,3.1,3.28,3.1,3.28,31066,0.0,0,05,2012,10
2012-10-08,3.27,3.27,2.97,3.23,16215,0.0,0,08,2012,10
2012-10-09,2.98,3.02,2.98,3.02,6400,0.0,0,09,2012,10
2012-10-10,3.19,3.19,3.19,3.19,3100,0.0,0,10,2012,10
2012-10-11,3.02,3.1,3.02,3.1,4700,0.0,0,11,2012,10
2012-10-12,3.09,3.15,3.09,3.15,271702,0.0,0,12,2012,10
2012-10-15,3.06,3.06,3.02,3.02,31000,0.0,0,15,2012,10
2012-10-16,3.02,3.1,2.97,3.1,18864,0.0,0,16,2012,10
2012-10-17,3.06,3.1,2.99,3.1,7302,0.0,0,17,2012,10
2012-10-18,3.02,3.14,3.02,3.14,77000,0.0,0,18,2012,10
2012-10-19,3.0,3.14,3.0,3.13,35540,0.0,0,19,2012,10
2012-10-22,2.99,3.02,2.97,2.97,68605,0.0,0,22,2012,10
2012-10-23,2.97,2.97,2.89,2.93,40902,0.0,0,23,2012,10
2012-10-24,2.93,2.93,2.93,2.93,0,0.0,0,24,2012,10
2012-10-25,2.84,2.89,2.76,2.84,38596,0.0,0,25,2012,10
2012-10-26,2.84,3.0,2.77,3.0,126533,0.0,0,26,2012,10
2012-10-31,2.97,3.1,2.97,3.1,114543,0.0,0,31,2012,10
2012-11-01,3.1,3.15,3.1,3.15,12217,0.0,0,01,2012,11
2012-11-02,3.19,3.45,3.19,3.36,692669,0.0,0,02,2012,11
2012-11-05,3.32,3.32,3.28,3.28,2636,0.0,0,05,2012,11
2012-11-06,3.19,3.28,3.19,3.19,22955,0.0,0,06,2012,11
2012-11-07,3.28,3.32,3.02,3.19,40020,0.0,0,07,2012,11
2012-11-08,3.23,3.28,3.23,3.28,11750,0.0,0,08,2012,11
2012-11-09,3.06,3.28,3.06,3.28,7127,0.0,0,09,2012,11
2012-11-12,3.28,3.36,3.28,3.36,102300,0.0,0,12,2012,11
2012-11-13,3.36,3.45,3.36,3.45,103800,0.0,0,13,2012,11
2012-11-14,3.41,3.41,3.19,3.41,78564,0.0,0,14,2012,11
2012-11-15,3.36,3.36,3.28,3.32,10717,0.0,0,15,2012,11
2012-11-16,3.34,3.36,3.34,3.36,231400,0.0,0,16,2012,11
2012-11-19,3.28,3.31,3.19,3.31,6532,0.0,0,19,2012,11
2012-11-20,3.36,3.36,3.32,3.32,295613,0.0,0,20,2012,11
