Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-10-14,42.14,42.14,40.74,41.36,7674500,0.0,0,14,2010,10
2010-10-15,41.58,41.75,40.51,41.02,7616600,0.0,0,15,2010,10
2010-10-18,40.83,42.42,40.77,42.37,3886500,0.0,0,18,2010,10
2010-10-19,41.9,43.02,41.9,42.39,6011700,0.0,0,19,2010,10
2010-10-20,42.33,42.72,41.56,42.15,5958000,0.0,0,20,2010,10
2010-10-21,42.03,43.45,41.88,42.81,7742200,0.0,0,21,2010,10
2010-10-22,42.99,43.74,42.88,43.73,5072800,0.0,0,22,2010,10
2010-10-25,43.96,43.96,43.04,43.16,4102200,0.0,0,25,2010,10
2010-10-26,42.97,43.42,42.84,43.16,3305900,0.0,0,26,2010,10
2010-10-27,42.9,43.65,42.73,42.96,4741400,0.0,0,27,2010,10
2010-10-28,43.22,43.4,42.57,42.87,2417900,0.0,0,28,2010,10
2010-10-29,42.77,43.3,42.65,43.08,2380300,0.0,0,29,2010,10
2010-11-01,43.22,43.64,41.98,42.5,3979100,0.0,0,01,2010,11
2010-11-02,42.74,42.75,42.08,42.28,3271600,0.0,0,02,2010,11
2010-11-03,42.28,43.22,42.0,43.21,5808300,0.0,0,03,2010,11
2010-11-04,43.59,44.76,43.41,44.7,6551600,0.0,0,04,2010,11
2010-11-05,45.13,47.16,44.85,46.68,10117500,0.0,0,05,2010,11
2010-11-08,46.23,46.56,45.34,46.08,4569100,0.0,0,08,2010,11
2010-11-09,46.28,46.4,44.82,44.96,5330700,0.0,0,09,2010,11
2010-11-10,45.0,45.84,44.69,45.81,4722000,0.0,0,10,2010,11
2010-11-11,45.45,46.42,45.37,46.2,5629400,0.0,0,11,2010,11
2010-11-12,45.82,46.37,45.13,45.27,4113600,0.0,0,12,2010,11
2010-11-15,45.52,45.82,45.27,45.53,3207800,0.0,0,15,2010,11
2010-11-16,45.28,45.31,43.96,44.45,5268600,0.0,0,16,2010,11
2010-11-17,44.55,44.88,44.17,44.28,3842800,0.0,0,17,2010,11
2010-11-18,44.9,45.52,44.65,44.94,4984900,0.0,0,18,2010,11
2010-11-19,44.77,45.06,44.43,44.99,2859600,0.0,0,19,2010,11
2010-11-22,44.54,44.81,44.13,44.42,2992900,0.0,0,22,2010,11
2010-11-23,43.73,44.13,43.56,43.68,3790800,0.0,0,23,2010,11
2010-11-24,43.96,44.05,43.39,43.69,2928300,0.0,0,24,2010,11
2010-11-26,43.18,43.91,43.18,43.26,1170200,0.0,0,26,2010,11
2010-11-29,43.03,43.69,42.89,43.42,3170300,0.0,0,29,2010,11
2010-11-30,43.04,43.45,42.94,43.04,4796400,0.0,0,30,2010,11
2010-12-01,43.65,44.14,43.36,44.09,4177400,0.0,0,01,2010,12
2010-12-02,44.05,45.35,43.99,45.21,6182600,0.0,0,02,2010,12
2010-12-03,44.99,45.86,44.65,45.76,3655500,0.0,0,03,2010,12
2010-12-06,45.54,45.94,45.4,45.8,2951800,0.0,0,06,2010,12
2010-12-07,46.42,46.54,46.0,46.24,6348300,0.0,0,07,2010,12
2010-12-08,46.29,48.1,46.16,48.1,7516300,0.0,0,08,2010,12
2010-12-09,48.39,49.39,48.3,49.21,9553600,0.0,0,09,2010,12
2010-12-10,49.16,49.38,48.21,48.49,7532900,0.0,0,10,2010,12
2010-12-13,48.95,49.03,47.77,47.95,7282100,0.0,0,13,2010,12
2010-12-14,47.97,48.74,47.97,48.28,4573800,0.0,0,14,2010,12
2010-12-15,48.28,48.3,46.74,46.8,6991200,0.0,0,15,2010,12
2010-12-16,47.0,47.47,46.26,46.69,5137000,0.0,0,16,2010,12
2010-12-17,46.76,47.07,46.6,46.76,3687200,0.0,0,17,2010,12
2010-12-20,46.94,47.32,46.85,46.86,2758100,0.0,0,20,2010,12
2010-12-21,47.08,48.14,46.95,48.04,3137400,0.0,0,21,2010,12
2010-12-22,48.01,49.01,48.01,48.45,3220900,0.0,0,22,2010,12
2010-12-23,48.31,48.49,47.77,48.04,2369600,0.0,0,23,2010,12
2010-12-27,47.95,48.29,47.74,48.27,1499700,0.0,0,27,2010,12
2010-12-28,48.28,48.69,47.87,48.59,2161000,0.0,0,28,2010,12
2010-12-29,48.66,48.96,48.43,48.91,2691300,0.0,0,29,2010,12
2010-12-30,48.75,48.83,48.36,48.66,2431700,0.0,0,30,2010,12
2010-12-31,48.57,48.77,48.43,48.53,1329500,0.0,0,31,2010,12
2011-01-03,48.99,49.49,48.99,49.12,3871600,0.0,0,03,2011,1
2011-01-04,49.29,49.47,48.06,48.46,3621000,0.0,0,04,2011,1
2011-01-05,48.47,49.43,48.34,49.39,5537400,0.0,0,05,2011,1
2011-01-06,49.32,50.5,49.11,49.78,4905100,0.0,0,06,2011,1
2011-01-07,49.98,50.11,48.84,49.51,4480500,0.0,0,07,2011,1
2011-01-10,49.05,49.59,48.88,49.25,2296900,0.0,0,10,2011,1
2011-01-11,49.47,49.66,48.94,49.33,3343700,0.0,0,11,2011,1
2011-01-12,49.82,50.29,49.72,49.79,3794700,0.1,0,12,2011,1
2011-01-13,49.87,49.87,48.87,48.94,3388700,0.0,0,13,2011,1
2011-01-14,48.94,51.51,48.9,51.41,7076600,0.0,0,14,2011,1
2011-01-18,50.69,51.29,50.31,50.63,4071700,0.0,0,18,2011,1
2011-01-19,50.18,50.71,49.22,49.48,5511300,0.0,0,19,2011,1
2011-01-20,48.6,49.17,47.96,48.83,6808600,0.0,0,20,2011,1
2011-01-21,49.63,49.69,48.19,48.7,6557200,0.0,0,21,2011,1
2011-01-24,48.45,48.82,48.23,48.42,3178100,0.0,0,24,2011,1
2011-01-25,48.2,48.8,47.9,48.74,4771300,0.0,0,25,2011,1
2011-01-26,48.83,49.23,48.38,48.97,3822000,0.0,0,26,2011,1
2011-01-27,49.03,49.49,48.47,49.37,2519600,0.0,0,27,2011,1
2011-01-28,49.35,49.63,48.09,48.12,4421600,0.0,0,28,2011,1
2011-01-31,48.32,48.62,47.84,48.03,4851700,0.0,0,31,2011,1
2011-02-01,48.29,50.19,48.14,49.87,5519600,0.0,0,01,2011,2
2011-02-02,49.67,50.21,49.55,49.9,3447700,0.0,0,02,2011,2
2011-02-03,49.69,50.23,49.49,49.72,2965800,0.0,0,03,2011,2
2011-02-04,49.69,49.74,49.24,49.63,1949100,0.0,0,04,2011,2
2011-02-07,49.77,50.63,49.57,50.23,2495000,0.0,0,07,2011,2
2011-02-08,50.32,51.49,50.07,51.48,4236500,0.0,0,08,2011,2
2011-02-09,51.17,51.77,50.95,51.4,3732300,0.0,0,09,2011,2
2011-02-10,51.46,51.59,50.77,51.11,2418300,0.0,0,10,2011,2
2011-02-11,51.01,51.95,50.54,51.63,2586800,0.0,0,11,2011,2
2011-02-14,51.26,52.0,51.26,51.99,2673600,0.0,0,14,2011,2
2011-02-15,51.68,52.19,51.59,51.72,3726700,0.0,0,15,2011,2
2011-02-16,51.82,52.08,51.68,51.95,3278700,0.0,0,16,2011,2
2011-02-17,51.67,51.83,51.19,51.26,2685900,0.0,0,17,2011,2
2011-02-18,51.43,51.6,51.17,51.23,2384500,0.0,0,18,2011,2
2011-02-22,50.47,50.7,49.38,49.52,4900800,0.0,0,22,2011,2
2011-02-23,49.47,49.66,48.21,49.28,4573300,0.0,0,23,2011,2
2011-02-24,49.12,49.39,48.5,48.97,3552200,0.0,0,24,2011,2
2011-02-25,49.34,49.78,49.17,49.54,2511500,0.0,0,25,2011,2
2011-02-28,49.7,49.74,49.11,49.39,3188600,0.0,0,28,2011,2
2011-03-01,49.51,49.51,48.3,48.31,3580000,0.0,0,01,2011,3
2011-03-02,48.12,48.46,47.77,48.02,3748900,0.0,0,02,2011,3
2011-03-03,48.58,49.04,48.48,48.79,4238000,0.0,0,03,2011,3
2011-03-04,48.83,49.15,48.21,48.79,3646200,0.0,0,04,2011,3
2011-03-07,49.18,49.38,48.41,48.59,3941700,0.0,0,07,2011,3
2011-03-08,48.91,50.88,48.87,50.73,6026300,0.0,0,08,2011,3
2011-03-09,50.43,50.7,49.93,50.51,3426800,0.0,0,09,2011,3
2011-03-10,49.87,50.26,49.38,49.8,4640200,0.0,0,10,2011,3
2011-03-11,49.69,50.57,49.57,50.36,4218300,0.0,0,11,2011,3
2011-03-14,50.06,50.47,49.74,50.08,3939700,0.0,0,14,2011,3
2011-03-15,48.7,50.07,48.59,49.74,4843600,0.0,0,15,2011,3
2011-03-16,49.67,49.99,48.29,48.64,6000200,0.0,0,16,2011,3
2011-03-17,49.48,49.76,48.94,49.64,4363600,0.0,0,17,2011,3
2011-03-18,50.4,51.03,50.11,50.24,6258300,0.0,0,18,2011,3
2011-03-21,50.88,50.91,49.66,49.87,3262900,0.0,0,21,2011,3
2011-03-22,49.87,49.99,49.15,49.18,3282800,0.0,0,22,2011,3
2011-03-23,48.98,49.22,48.32,49.05,2767300,0.0,0,23,2011,3
2011-03-24,49.25,49.28,48.59,49.16,1932300,0.0,0,24,2011,3
2011-03-25,49.43,49.83,49.08,49.45,1774300,0.0,0,25,2011,3
2011-03-28,49.51,49.75,49.15,49.21,1988300,0.0,0,28,2011,3
2011-03-29,49.18,49.67,48.91,49.66,2345600,0.0,0,29,2011,3
2011-03-30,50.0,50.58,49.69,50.38,3400000,0.0,0,30,2011,3
2011-03-31,50.19,50.63,49.79,50.43,3621000,0.0,0,31,2011,3
2011-04-01,50.99,51.31,50.59,51.01,2618600,0.0,0,01,2011,4
2011-04-04,51.05,51.23,50.63,50.91,1590200,0.0,0,04,2011,4
2011-04-05,50.81,50.81,50.42,50.44,3248600,0.0,0,05,2011,4
2011-04-06,50.61,51.23,50.26,51.05,4185600,0.0,0,06,2011,4
2011-04-07,51.52,51.53,50.81,50.83,5686600,0.0,0,07,2011,4
2011-04-08,51.19,51.31,50.43,50.62,2863500,0.0,0,08,2011,4
2011-04-11,50.73,51.15,50.63,50.64,2242600,0.0,0,11,2011,4
2011-04-12,50.43,50.93,50.19,50.54,2955000,0.0,0,12,2011,4
2011-04-13,50.91,50.92,49.95,50.07,3311000,0.0,0,13,2011,4
2011-04-14,49.77,50.11,49.28,49.81,3336500,0.35,0,14,2011,4
2011-04-15,49.88,50.36,49.66,49.83,3419300,0.0,0,15,2011,4
2011-04-18,49.36,49.58,48.91,49.08,3360300,0.0,0,18,2011,4
2011-04-19,49.22,49.47,48.79,49.08,2932900,0.0,0,19,2011,4
2011-04-20,49.7,49.7,48.61,48.91,4814500,0.0,0,20,2011,4
2011-04-21,49.96,50.2,48.62,49.61,6447300,0.0,0,21,2011,4
2011-04-25,49.58,49.81,49.08,49.25,2817400,0.0,0,25,2011,4
2011-04-26,49.39,49.99,49.25,49.92,3700000,0.0,0,26,2011,4
2011-04-27,50.13,50.29,49.85,50.11,2902400,0.0,0,27,2011,4
2011-04-28,50.02,50.45,49.67,50.32,3309600,0.0,0,28,2011,4
2011-04-29,50.36,50.36,49.85,50.19,2825200,0.0,0,29,2011,4
2011-05-02,50.55,50.84,50.39,50.63,3538600,0.0,0,02,2011,5
2011-05-03,50.67,51.71,50.45,51.63,4157300,0.0,0,03,2011,5
2011-05-04,51.64,51.72,50.96,51.13,3906800,0.0,0,04,2011,5
2011-05-05,50.9,51.27,50.15,50.32,4288000,0.0,0,05,2011,5
2011-05-06,51.07,51.14,50.19,50.33,2253600,0.0,0,06,2011,5
2011-05-09,50.2,50.35,49.9,49.98,2083100,0.0,0,09,2011,5
2011-05-10,50.11,51.14,50.07,51.09,2772300,0.0,0,10,2011,5
2011-05-11,50.93,51.68,50.48,51.07,4971600,0.0,0,11,2011,5
2011-05-12,50.9,51.02,50.32,50.87,3062400,0.0,0,12,2011,5
2011-05-13,50.79,50.87,49.69,49.75,2953700,0.0,0,13,2011,5
2011-05-16,49.49,50.36,49.49,49.83,2602900,0.0,0,16,2011,5
2011-05-17,49.56,50.52,49.56,50.52,3418500,0.0,0,17,2011,5
2011-05-18,50.46,50.75,50.16,50.74,1959300,0.0,0,18,2011,5
2011-05-19,50.85,50.87,50.27,50.69,3486200,0.0,0,19,2011,5
