Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-25,23.47,23.7,22.94,23.23,511500,0.0,0,25,2014,7
2014-07-28,23.36,23.53,22.85,23.3,969600,0.0,0,28,2014,7
2014-07-29,23.18,24.15,23.02,23.78,1072600,0.0,0,29,2014,7
2014-07-30,23.82,24.0,23.17,23.23,868500,0.0,0,30,2014,7
2014-07-31,23.08,23.2,22.44,22.49,978000,0.0,0,31,2014,7
2014-08-01,22.43,22.68,21.19,21.48,2206100,0.0,0,01,2014,8
2014-08-04,21.56,22.44,21.3,22.13,766400,0.0,0,04,2014,8
2014-08-05,21.92,22.12,21.57,21.84,596200,0.0,0,05,2014,8
2014-08-06,21.63,22.27,21.61,21.69,383400,0.0,0,06,2014,8
2014-08-07,21.82,21.94,21.2,21.35,1029200,0.0,0,07,2014,8
2014-08-08,21.37,21.66,20.99,21.08,895600,0.0,0,08,2014,8
2014-08-11,21.36,22.4,21.18,22.14,1912500,0.0,0,11,2014,8
2014-08-12,22.04,22.14,21.53,21.89,729300,0.0,0,12,2014,8
2014-08-13,22.92,22.92,20.79,20.89,2438800,0.0,0,13,2014,8
2014-08-14,20.93,21.06,19.22,19.82,2804300,0.0,0,14,2014,8
2014-08-15,19.98,20.4,19.56,20.36,1640200,0.0,0,15,2014,8
2014-08-18,20.41,21.11,20.15,20.88,871800,0.0,0,18,2014,8
2014-08-19,20.8,21.16,20.12,20.25,1315200,0.0,0,19,2014,8
2014-08-20,20.14,20.37,19.73,20.27,826300,0.0,0,20,2014,8
2014-08-21,20.25,20.34,19.5,20.01,1818300,0.0,0,21,2014,8
2014-08-22,19.91,20.27,19.78,19.95,872600,0.0,0,22,2014,8
2014-08-25,19.98,20.18,19.88,20.09,578900,0.0,0,25,2014,8
2014-08-26,20.55,21.53,20.45,20.92,2221000,0.0,0,26,2014,8
2014-08-27,20.85,21.02,20.56,20.86,613100,0.0,0,27,2014,8
2014-08-28,20.71,21.92,20.71,21.48,1492900,0.0,0,28,2014,8
2014-08-29,21.44,21.86,21.27,21.85,992500,0.0,0,29,2014,8
2014-09-02,21.7,22.33,21.57,21.85,1685100,0.0,0,02,2014,9
2014-09-03,21.93,22.23,21.42,21.51,647400,0.0,0,03,2014,9
2014-09-04,21.53,21.8,20.73,20.76,841200,0.0,0,04,2014,9
2014-09-05,20.93,21.17,20.66,20.88,1037500,0.0,0,05,2014,9
2014-09-08,20.8,20.93,20.42,20.63,1011600,0.0,0,08,2014,9
2014-09-09,20.6,21.1,20.55,20.71,1613000,0.0,0,09,2014,9
2014-09-10,20.64,20.73,20.47,20.56,1260300,0.0,0,10,2014,9
2014-09-11,20.36,20.8,20.21,20.69,1426000,0.0,0,11,2014,9
2014-09-12,20.69,20.69,20.38,20.44,784100,0.0,0,12,2014,9
2014-09-15,20.48,20.79,20.24,20.62,1187400,0.0,0,15,2014,9
2014-09-16,20.64,21.28,20.45,21.13,1049900,0.0,0,16,2014,9
2014-09-17,21.25,21.95,21.01,21.21,1645100,0.0,0,17,2014,9
2014-09-18,21.27,21.46,20.74,20.93,1605500,0.0,0,18,2014,9
2014-09-19,20.97,21.22,20.53,20.67,3894000,0.0,0,19,2014,9
2014-09-22,20.53,20.7,20.08,20.19,1191000,0.0,0,22,2014,9
2014-09-23,20.14,20.49,19.94,20.34,874500,0.0,0,23,2014,9
2014-09-24,20.3,20.64,19.96,20.59,495000,0.0,0,24,2014,9
2014-09-25,20.55,20.55,19.94,20.25,846600,0.0,0,25,2014,9
2014-09-26,20.19,20.66,20.02,20.44,763700,0.0,0,26,2014,9
2014-09-29,20.79,21.63,20.74,21.3,1825300,0.0,0,29,2014,9
2014-09-30,21.18,21.5,20.7,21.26,2134200,0.0,0,30,2014,9
2014-10-01,21.31,21.78,20.72,20.96,1546600,0.0,0,01,2014,10
2014-10-02,20.78,20.78,19.56,20.28,2565100,0.0,0,02,2014,10
2014-10-03,20.5,20.5,19.14,19.23,1136500,0.0,0,03,2014,10
2014-10-06,19.19,19.7,18.89,19.41,1089400,0.0,0,06,2014,10
2014-10-07,19.28,19.98,19.17,19.21,980100,0.0,0,07,2014,10
2014-10-08,19.42,19.75,18.48,19.72,1194600,0.0,0,08,2014,10
2014-10-09,19.61,19.61,18.55,18.81,887300,0.0,0,09,2014,10
2014-10-10,18.59,19.52,18.46,18.63,1140100,0.0,0,10,2014,10
2014-10-13,18.57,18.85,16.74,16.82,1918100,0.0,0,13,2014,10
2014-10-14,17.19,17.71,16.15,16.34,1674600,0.0,0,14,2014,10
2014-10-15,15.87,17.43,15.11,17.12,2308600,0.0,0,15,2014,10
2014-10-16,16.94,18.18,16.5,17.93,1685000,0.0,0,16,2014,10
2014-10-17,18.16,18.83,17.58,17.97,2424600,0.0,0,17,2014,10
2014-10-20,18.0,18.19,17.69,17.88,812900,0.0,0,20,2014,10
2014-10-21,18.06,18.33,17.32,18.19,1364900,0.0,0,21,2014,10
2014-10-22,18.42,18.42,16.97,17.01,1329900,0.0,0,22,2014,10
2014-10-23,17.29,17.64,16.71,17.43,1588400,0.0,0,23,2014,10
2014-10-24,17.3,17.47,17.06,17.25,688600,0.0,0,24,2014,10
2014-10-27,16.42,16.42,14.82,15.96,2225400,0.0,0,27,2014,10
2014-10-28,16.04,16.79,15.95,16.65,891000,0.0,0,28,2014,10
2014-10-29,16.77,17.26,16.61,17.07,905300,0.0,0,29,2014,10
2014-10-30,16.88,17.16,16.46,16.83,1023500,0.0,0,30,2014,10
2014-10-31,16.88,17.07,16.37,16.91,1244300,0.0,0,31,2014,10
2014-11-03,16.94,17.63,16.42,16.54,1260900,0.0,0,03,2014,11
2014-11-04,16.18,16.3,15.04,15.41,1055800,0.0,0,04,2014,11
2014-11-05,15.59,15.83,15.15,15.78,1180200,0.0,0,05,2014,11
2014-11-06,15.64,15.84,15.29,15.77,722200,0.0,0,06,2014,11
2014-11-07,15.83,16.72,15.77,16.36,1391000,0.0,0,07,2014,11
2014-11-10,16.55,16.9,16.25,16.4,1035700,0.0,0,10,2014,11
2014-11-11,16.4,16.61,16.02,16.38,1401300,0.0,0,11,2014,11
2014-11-12,17.31,18.66,16.88,17.85,4460900,0.0,0,12,2014,11
2014-11-13,17.71,18.12,17.3,17.59,1627100,0.0,0,13,2014,11
2014-11-14,17.68,18.35,17.59,17.89,1444300,0.0,0,14,2014,11
2014-11-17,17.78,17.94,16.63,16.8,1205200,0.0,0,17,2014,11
2014-11-18,16.83,17.16,16.2,16.45,1426900,0.0,0,18,2014,11
2014-11-19,16.49,16.88,16.12,16.49,1370000,0.0,0,19,2014,11
2014-11-20,16.48,17.7,16.33,17.64,1384800,0.0,0,20,2014,11
2014-11-21,17.84,18.19,17.77,17.84,1490900,0.0,0,21,2014,11
2014-11-24,17.78,17.83,17.04,17.44,1451100,0.0,0,24,2014,11
2014-11-25,17.48,17.72,17.1,17.27,1182800,0.0,0,25,2014,11
2014-11-26,17.19,17.39,16.63,16.77,709200,0.0,0,26,2014,11
2014-11-28,15.4,15.44,12.56,12.6,2269800,0.0,0,28,2014,11
2014-12-01,12.37,12.73,12.27,12.66,3437000,0.0,0,01,2014,12
2014-12-02,12.51,13.17,12.42,12.92,1897000,0.0,0,02,2014,12
2014-12-03,13.01,14.0,12.86,13.67,1863200,0.0,0,03,2014,12
2014-12-04,13.45,13.7,12.98,13.1,1470800,0.0,0,04,2014,12
2014-12-05,13.02,13.21,12.46,12.59,1142800,0.0,0,05,2014,12
2014-12-08,12.43,12.59,11.07,11.22,1301000,0.0,0,08,2014,12
2014-12-09,11.14,12.51,11.11,12.45,1829700,0.0,0,09,2014,12
2014-12-10,12.03,12.33,11.72,11.86,2089800,0.0,0,10,2014,12
2014-12-11,11.79,12.2,11.63,11.71,2161700,0.0,0,11,2014,12
2014-12-12,11.39,11.83,11.2,11.47,2664000,0.0,0,12,2014,12
2014-12-15,11.51,11.81,11.47,11.6,1310000,0.0,0,15,2014,12
2014-12-16,11.44,12.51,11.36,12.33,1960500,0.0,0,16,2014,12
2014-12-17,12.24,14.7,12.24,13.66,2112500,0.0,0,17,2014,12
2014-12-18,13.87,14.73,13.48,14.54,2662500,0.0,0,18,2014,12
2014-12-19,14.56,15.94,13.85,15.87,3682900,0.0,0,19,2014,12
2014-12-22,15.57,16.31,15.1,15.88,1737000,0.0,0,22,2014,12
2014-12-23,15.92,16.41,15.72,16.33,1398100,0.0,0,23,2014,12
2014-12-24,16.04,16.17,15.48,15.97,586800,0.0,0,24,2014,12
2014-12-26,16.07,16.42,15.86,16.21,505600,0.0,0,26,2014,12
2014-12-29,16.14,16.62,15.91,16.35,1161100,0.0,0,29,2014,12
2014-12-30,16.21,16.31,15.33,15.58,1189000,0.0,0,30,2014,12
2014-12-31,15.53,15.95,14.95,15.91,1167400,0.0,0,31,2014,12
2015-01-02,15.87,16.44,15.34,15.97,1092500,0.0,0,02,2015,1
2015-01-05,15.71,15.79,14.3,14.84,1588600,0.0,0,05,2015,1
2015-01-06,14.65,15.08,13.86,14.01,1483600,0.0,0,06,2015,1
2015-01-07,14.18,14.57,13.45,13.58,1727300,0.0,0,07,2015,1
2015-01-08,13.72,14.82,13.66,14.45,1650600,0.0,0,08,2015,1
2015-01-09,14.48,14.64,13.64,14.25,1613100,0.0,0,09,2015,1
2015-01-12,14.25,14.43,13.38,13.68,1261600,0.0,0,12,2015,1
2015-01-13,13.64,14.28,13.33,13.81,1559000,0.0,0,13,2015,1
2015-01-14,13.7,14.99,13.39,14.92,2074700,0.0,0,14,2015,1
2015-01-15,15.39,15.57,14.55,14.61,1651100,0.0,0,15,2015,1
2015-01-16,14.63,15.76,14.62,15.67,1298700,0.0,0,16,2015,1
2015-01-20,15.42,15.67,14.95,15.6,1201800,0.0,0,20,2015,1
2015-01-21,15.6,17.01,15.57,16.56,2414400,0.0,0,21,2015,1
2015-01-22,16.85,16.87,15.91,16.63,1336300,0.0,0,22,2015,1
2015-01-23,16.53,16.98,16.28,16.77,1164800,0.0,0,23,2015,1
2015-01-26,16.56,17.08,15.75,17.05,1938200,0.0,0,26,2015,1
2015-01-27,16.65,17.65,16.27,17.03,1793700,0.0,0,27,2015,1
2015-01-28,16.85,16.85,15.8,15.96,1259100,0.0,0,28,2015,1
2015-01-29,16.08,16.55,14.84,16.49,1808600,0.0,0,29,2015,1
2015-01-30,16.06,17.04,15.61,16.71,1564000,0.0,0,30,2015,1
2015-02-02,16.6,17.33,15.99,17.05,2125700,0.0,0,02,2015,2
2015-02-03,17.69,18.28,16.93,18.23,2721100,0.0,0,03,2015,2
2015-02-04,17.19,17.74,16.81,17.65,1837900,0.0,0,04,2015,2
2015-02-05,17.79,18.2,17.32,17.56,1057600,0.0,0,05,2015,2
2015-02-06,17.59,18.16,15.83,17.53,7686800,0.0,0,06,2015,2
2015-02-09,17.38,17.67,16.55,16.59,1594900,0.0,0,09,2015,2
2015-02-10,16.59,16.74,15.45,16.25,2686400,0.0,0,10,2015,2
2015-02-11,16.13,16.84,15.34,16.14,2586700,0.0,0,11,2015,2
2015-02-12,16.55,17.19,16.06,16.42,2032700,0.0,0,12,2015,2
2015-02-13,16.49,17.27,16.43,17.22,1375400,0.0,0,13,2015,2
2015-02-17,17.08,17.31,16.13,16.91,944500,0.0,0,17,2015,2
2015-02-18,16.62,17.18,16.35,16.41,725000,0.0,0,18,2015,2
2015-02-19,15.78,17.1,15.78,16.69,1066200,0.0,0,19,2015,2
2015-02-20,16.69,16.93,16.17,16.3,724100,0.0,0,20,2015,2
2015-02-23,16.0,16.59,15.9,16.1,712800,0.0,0,23,2015,2
2015-02-24,16.3,16.33,15.56,15.86,835300,0.0,0,24,2015,2
2015-02-25,15.86,16.34,15.59,16.19,1038200,0.0,0,25,2015,2
2015-02-26,15.97,16.07,15.3,15.66,2854400,0.0,0,26,2015,2
2015-02-27,15.58,15.95,14.7,14.84,1933800,0.0,0,27,2015,2
2015-03-02,14.76,14.78,13.96,14.6,1865100,0.0,0,02,2015,3
2015-03-03,14.59,14.84,14.35,14.47,916200,0.0,0,03,2015,3
2015-03-04,14.44,14.63,14.0,14.44,1427300,0.0,0,04,2015,3
2015-03-05,14.46,14.68,14.05,14.2,1031600,0.0,0,05,2015,3
2015-03-06,14.05,14.34,13.34,13.45,1436600,0.0,0,06,2015,3
2015-03-09,13.45,14.33,13.37,13.86,2032400,0.0,0,09,2015,3
2015-03-10,13.63,14.4,13.63,14.26,1149600,0.0,0,10,2015,3
2015-03-11,14.23,14.49,13.86,14.28,2160200,0.0,0,11,2015,3
2015-03-12,14.44,14.89,14.13,14.52,1429800,0.0,0,12,2015,3
2015-03-13,14.33,14.64,13.81,14.56,1515100,0.0,0,13,2015,3
2015-03-16,14.42,15.02,14.01,14.94,1455100,0.0,0,16,2015,3
2015-03-17,15.04,15.56,14.91,14.97,1544700,0.0,0,17,2015,3
2015-03-18,14.74,15.37,14.35,15.0,1636100,0.0,0,18,2015,3
2015-03-19,14.66,14.85,13.85,14.55,2556000,0.0,0,19,2015,3
2015-03-20,14.75,15.01,14.41,14.79,1134800,0.0,0,20,2015,3
2015-03-23,14.76,15.2,14.41,14.49,864200,0.0,0,23,2015,3
2015-03-24,14.79,15.15,14.45,15.1,1610400,0.0,0,24,2015,3
2015-03-25,15.43,16.4,15.43,15.82,2183800,0.0,0,25,2015,3
2015-03-26,16.2,16.44,15.69,16.18,1660300,0.0,0,26,2015,3
2015-03-27,16.1,16.19,15.53,15.85,1508500,0.0,0,27,2015,3
2015-03-30,15.66,16.05,15.47,16.0,1184000,0.0,0,30,2015,3
2015-03-31,15.75,16.22,15.64,15.93,1091800,0.0,0,31,2015,3
2015-04-01,15.85,16.88,15.82,16.5,3570200,0.0,0,01,2015,4
2015-04-02,16.44,17.2,16.34,16.71,2449100,0.0,0,02,2015,4
2015-04-06,17.0,17.59,16.89,17.39,3208100,0.0,0,06,2015,4
2015-04-07,17.29,17.63,17.13,17.38,3602300,0.0,0,07,2015,4
2015-04-08,17.37,17.41,16.5,16.61,2502200,0.0,0,08,2015,4
2015-04-09,16.77,17.39,16.61,17.15,1979700,0.0,0,09,2015,4
2015-04-10,17.28,17.38,16.74,17.3,1668000,0.0,0,10,2015,4
2015-04-13,17.42,17.42,16.73,16.93,1882400,0.0,0,13,2015,4
2015-04-14,17.15,17.54,16.92,17.32,1469800,0.0,0,14,2015,4
2015-04-15,17.54,18.07,16.89,17.62,2543600,0.0,0,15,2015,4
2015-04-16,17.5,17.56,16.7,16.79,2400400,0.0,0,16,2015,4
2015-04-17,16.69,16.73,16.08,16.37,1566200,0.0,0,17,2015,4
2015-04-20,16.34,16.76,16.19,16.48,1164400,0.0,0,20,2015,4
2015-04-21,16.53,16.67,15.87,16.03,1241400,0.0,0,21,2015,4
2015-04-22,16.15,16.34,15.74,16.02,880200,0.0,0,22,2015,4
2015-04-23,16.0,16.91,16.0,16.64,1018800,0.0,0,23,2015,4
2015-04-24,16.59,16.87,16.32,16.66,870000,0.0,0,24,2015,4
2015-04-27,16.83,17.17,16.62,16.66,1220200,0.0,0,27,2015,4
2015-04-28,16.64,16.99,16.61,16.7,544900,0.0,0,28,2015,4
2015-04-29,16.58,17.73,16.55,17.31,1608600,0.0,0,29,2015,4
2015-04-30,17.29,17.94,16.94,17.28,2547900,0.0,0,30,2015,4
2015-05-01,17.23,17.38,16.73,16.78,1400500,0.0,0,01,2015,5
2015-05-04,16.84,17.2,16.43,17.12,1428100,0.0,0,04,2015,5
2015-05-05,17.44,17.69,16.36,16.44,1124300,0.0,0,05,2015,5
2015-05-06,16.63,17.17,16.29,16.77,1216700,0.0,0,06,2015,5
2015-05-07,16.71,16.71,15.73,16.29,1330200,0.0,0,07,2015,5
2015-05-08,16.54,16.68,15.75,16.44,1686300,0.0,0,08,2015,5
2015-05-11,16.6,16.89,15.81,15.87,1702500,0.0,0,11,2015,5
2015-05-12,15.82,16.38,15.74,15.95,1522300,0.0,0,12,2015,5
2015-05-13,15.88,16.98,15.47,16.61,4217800,0.0,0,13,2015,5
2015-05-14,16.77,17.97,16.5,17.24,2319600,0.0,0,14,2015,5
2015-05-15,17.32,17.78,16.78,17.56,1004500,0.0,0,15,2015,5
2015-05-18,17.72,17.98,17.43,17.95,1251600,0.0,0,18,2015,5
2015-05-19,17.73,18.16,17.37,17.52,1862900,0.0,0,19,2015,5
2015-05-20,17.42,17.57,16.87,17.04,1603200,0.0,0,20,2015,5
2015-05-21,17.31,17.71,17.1,17.49,1405000,0.0,0,21,2015,5
2015-05-22,17.32,17.77,17.21,17.45,928100,0.0,0,22,2015,5
2015-05-26,17.17,17.57,16.91,17.22,1783900,0.0,0,26,2015,5
2015-05-27,17.17,17.6,16.98,17.4,1993900,0.0,0,27,2015,5
2015-05-28,17.26,17.3,16.1,16.66,2826900,0.0,0,28,2015,5
2015-05-29,16.55,17.66,16.55,17.43,2312200,0.0,0,29,2015,5
2015-06-01,17.39,17.58,16.93,17.3,1903900,0.0,0,01,2015,6
2015-06-02,17.14,17.86,17.14,17.77,1324200,0.0,0,02,2015,6
2015-06-03,17.5,18.15,17.5,17.97,1582300,0.0,0,03,2015,6
2015-06-04,18.07,18.13,17.42,17.63,1490700,0.0,0,04,2015,6
2015-06-05,17.51,18.44,17.45,18.0,1764400,0.0,0,05,2015,6
2015-06-08,17.87,18.54,17.72,17.94,1870700,0.0,0,08,2015,6
2015-06-09,18.14,18.72,17.98,18.46,1584700,0.0,0,09,2015,6
2015-06-10,18.56,18.93,18.29,18.81,2085700,0.0,0,10,2015,6
2015-06-11,18.8,18.95,18.46,18.76,1123300,0.0,0,11,2015,6
2015-06-12,18.6,18.83,17.97,18.16,1935500,0.0,0,12,2015,6
2015-06-15,18.2,18.59,17.94,18.28,1695100,0.0,0,15,2015,6
2015-06-16,18.3,18.55,17.89,18.36,1670200,0.0,0,16,2015,6
2015-06-17,18.54,18.71,17.72,17.95,1735000,0.0,0,17,2015,6
2015-06-18,18.03,18.49,17.62,17.79,2043200,0.0,0,18,2015,6
2015-06-19,17.69,17.96,17.37,17.88,3053900,0.0,0,19,2015,6
2015-06-22,17.88,18.47,17.48,18.3,1430000,0.0,0,22,2015,6
2015-06-23,18.29,18.53,18.16,18.39,1284900,0.0,0,23,2015,6
2015-06-24,18.38,18.54,18.17,18.37,1354600,0.0,0,24,2015,6
2015-06-25,18.3,18.68,17.89,18.52,1759500,0.0,0,25,2015,6
2015-06-26,18.47,18.49,17.76,17.95,3346500,0.0,0,26,2015,6
2015-06-29,17.57,17.8,17.12,17.2,1691400,0.0,0,29,2015,6
2015-06-30,17.52,17.56,16.92,17.36,2399100,0.0,0,30,2015,6
2015-07-01,17.39,17.69,16.74,16.96,1765200,0.0,0,01,2015,7
2015-07-02,17.04,17.32,16.86,16.94,963900,0.0,0,02,2015,7
2015-07-06,16.45,16.66,15.89,15.98,2100600,0.0,0,06,2015,7
2015-07-07,16.1,16.8,15.39,16.69,2661000,0.0,0,07,2015,7
2015-07-08,16.51,16.8,16.06,16.3,1339800,0.0,0,08,2015,7
2015-07-09,16.7,17.22,16.48,16.88,1456800,0.0,0,09,2015,7
2015-07-10,17.02,17.22,16.44,16.59,1217900,0.0,0,10,2015,7
2015-07-13,16.58,16.84,16.08,16.8,1321800,0.0,0,13,2015,7
2015-07-14,16.8,17.52,16.75,17.36,1599500,0.0,0,14,2015,7
2015-07-15,17.13,17.36,16.37,16.65,1259900,0.0,0,15,2015,7
2015-07-16,16.93,17.38,16.24,16.39,1038600,0.0,0,16,2015,7
2015-07-17,16.42,16.54,15.74,16.14,1602900,0.0,0,17,2015,7
2015-07-20,16.07,16.07,15.33,15.46,1036300,0.0,0,20,2015,7
2015-07-21,15.61,16.13,15.14,15.39,1709100,0.0,0,21,2015,7
2015-07-22,15.31,15.49,14.85,15.34,1739000,0.0,0,22,2015,7
2015-07-23,15.42,15.77,15.13,15.37,1583600,0.0,0,23,2015,7
2015-07-24,15.37,15.58,14.52,14.81,1831200,0.0,0,24,2015,7
2015-07-27,14.48,14.65,13.9,14.01,2134200,0.0,0,27,2015,7
2015-07-28,14.05,14.41,13.79,14.28,2988800,0.0,0,28,2015,7
2015-07-29,14.24,14.85,14.09,14.71,1875600,0.0,0,29,2015,7
2015-07-30,14.55,14.93,14.25,14.46,2168600,0.0,0,30,2015,7
2015-07-31,14.4,14.62,14.13,14.41,1506700,0.0,0,31,2015,7
2015-08-03,14.2,14.75,13.95,14.17,2093400,0.0,0,03,2015,8
2015-08-04,14.32,14.78,13.97,14.1,2470600,0.0,0,04,2015,8
2015-08-05,14.37,14.9,13.65,14.21,2556600,0.0,0,05,2015,8
2015-08-06,14.06,15.25,13.8,15.2,2515300,0.0,0,06,2015,8
2015-08-07,14.36,15.7,14.34,14.37,2378800,0.0,0,07,2015,8
2015-08-10,14.36,15.2,14.15,15.11,2617900,0.0,0,10,2015,8
2015-08-11,14.64,15.74,14.46,15.53,2915100,0.0,0,11,2015,8
2015-08-12,15.68,16.57,14.75,16.19,5163900,0.0,0,12,2015,8
2015-08-13,16.14,16.44,15.63,15.85,2462700,0.0,0,13,2015,8
2015-08-14,16.09,16.43,15.62,16.1,1903700,0.0,0,14,2015,8
2015-08-17,16.02,16.35,15.71,16.14,1387500,0.0,0,17,2015,8
2015-08-18,16.11,16.36,15.75,16.1,1181100,0.0,0,18,2015,8
2015-08-19,15.94,16.22,15.11,15.45,1855300,0.0,0,19,2015,8
2015-08-20,15.18,15.48,15.01,15.06,1257500,0.0,0,20,2015,8
2015-08-21,14.95,15.35,14.66,14.67,2053900,0.0,0,21,2015,8
2015-08-24,13.98,14.74,13.24,13.68,2068400,0.0,0,24,2015,8
2015-08-25,14.63,14.63,13.62,13.67,1937800,0.0,0,25,2015,8
2015-08-26,14.13,14.35,13.73,14.34,1800700,0.0,0,26,2015,8
2015-08-27,14.93,15.91,14.76,15.55,2205500,0.0,0,27,2015,8
2015-08-28,15.48,16.76,15.37,16.51,2773400,0.0,0,28,2015,8
2015-08-31,16.41,17.25,15.79,17.14,2551700,0.0,0,31,2015,8
2015-09-01,16.29,16.98,15.76,15.88,3861400,0.0,0,01,2015,9
2015-09-02,16.27,16.46,15.29,16.41,2523100,0.0,0,02,2015,9
2015-09-03,16.35,17.15,16.06,16.12,2266100,0.0,0,03,2015,9
2015-09-04,15.9,15.99,15.41,15.84,1614500,0.0,0,04,2015,9
2015-09-08,15.47,16.27,15.4,15.89,1625900,0.0,0,08,2015,9
2015-09-09,15.91,16.32,15.18,15.25,1865200,0.0,0,09,2015,9
2015-09-10,15.28,15.57,14.89,15.32,1665300,0.0,0,10,2015,9
2015-09-11,15.12,15.32,14.4,15.0,1876600,0.0,0,11,2015,9
2015-09-14,15.32,15.49,14.63,14.94,2643300,0.0,0,14,2015,9
2015-09-15,15.0,15.53,14.95,15.51,1643700,0.0,0,15,2015,9
2015-09-16,15.86,16.53,15.85,16.34,2891200,0.0,0,16,2015,9
2015-09-17,16.3,16.98,16.16,16.48,2088400,0.0,0,17,2015,9
2015-09-18,14.55,15.75,14.53,15.74,14207900,0.0,0,18,2015,9
2015-09-21,15.67,16.18,15.67,15.8,2396700,0.0,0,21,2015,9
2015-09-22,15.31,15.98,15.3,15.51,2327700,0.0,0,22,2015,9
2015-09-23,15.67,16.03,15.14,15.19,1799600,0.0,0,23,2015,9
2015-09-24,14.98,15.3,14.72,15.08,3200900,0.0,0,24,2015,9
2015-09-25,15.36,15.38,14.55,14.59,1979200,0.0,0,25,2015,9
2015-09-28,14.63,14.63,13.79,13.98,2305700,0.0,0,28,2015,9
2015-09-29,14.06,14.62,13.85,14.53,2797200,0.0,0,29,2015,9
2015-09-30,14.58,15.06,14.46,15.02,3915100,0.0,0,30,2015,9
2015-10-01,15.32,15.61,14.55,15.24,2801500,0.0,0,01,2015,10
2015-10-02,15.17,16.28,15.1,16.21,2154500,0.0,0,02,2015,10
2015-10-05,16.57,16.93,16.35,16.48,2143200,0.0,0,05,2015,10
2015-10-06,16.58,17.23,16.19,17.03,3158200,0.0,0,06,2015,10
2015-10-07,17.48,17.83,16.65,17.42,3503200,0.0,0,07,2015,10
2015-10-08,17.31,17.95,17.16,17.72,2615000,0.0,0,08,2015,10
2015-10-09,18.03,18.05,17.29,18.03,2581200,0.0,0,09,2015,10
