Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-10-08,94.56,99.93,81.81,87.87,704100,0,0,08,2015,10
2015-10-09,88.05,93.27,85.78,90.7,472800,0,0,09,2015,10
2015-10-12,91.56,93.0,88.82,89.89,333500,0,0,12,2015,10
2015-10-13,89.84,89.85,82.11,82.49,703200,0,0,13,2015,10
2015-10-14,83.3,86.59,79.34,81.13,532400,0,0,14,2015,10
2015-10-15,81.09,86.16,80.59,84.85,844500,0,0,15,2015,10
2015-10-16,85.27,89.38,84.49,86.81,455600,0,0,16,2015,10
2015-10-19,87.01,91.49,83.82,88.94,539700,0,0,19,2015,10
2015-10-20,88.54,89.09,85.19,85.74,486700,0,0,20,2015,10
2015-10-21,86.58,88.57,81.54,87.02,323400,0,0,21,2015,10
2015-10-22,87.31,93.68,84.76,90.72,592600,0,0,22,2015,10
2015-10-23,92.62,101.54,92.29,96.95,576200,0,0,23,2015,10
2015-10-26,96.28,100.73,93.33,97.28,356300,0,0,26,2015,10
2015-10-27,97.03,102.39,96.25,101.25,416300,0,0,27,2015,10
2015-10-28,101.32,106.53,98.53,106.2,439000,0,0,28,2015,10
2015-10-29,106.67,108.92,96.55,100.12,368000,0,0,29,2015,10
2015-10-30,100.36,101.64,98.03,99.35,317400,0,0,30,2015,10
2015-11-02,100.02,110.35,99.28,109.63,464600,0,0,02,2015,11
2015-11-03,108.81,111.73,106.08,109.66,418400,0,0,03,2015,11
2015-11-04,110.19,112.7,108.34,108.57,334300,0,0,04,2015,11
2015-11-05,108.82,109.56,100.68,103.04,552300,0,0,05,2015,11
2015-11-06,102.5,105.88,99.12,103.74,415800,0,0,06,2015,11
2015-11-09,103.33,105.91,101.87,102.33,419700,0,0,09,2015,11
2015-11-10,100.91,100.91,92.03,97.43,601300,0,0,10,2015,11
2015-11-11,97.51,102.54,96.02,96.34,224500,0,0,11,2015,11
2015-11-12,95.58,99.54,93.02,94.71,328300,0,0,12,2015,11
2015-11-13,94.36,98.42,93.47,95.7,276100,0,0,13,2015,11
2015-11-16,95.5,97.89,94.01,96.39,217200,0,0,16,2015,11
2015-11-17,97.08,103.76,95.52,99.94,359200,0,0,17,2015,11
2015-11-18,99.9,104.96,98.55,103.76,259800,0,0,18,2015,11
2015-11-19,103.26,105.19,96.26,97.71,245700,0,0,19,2015,11
2015-11-20,98.4,98.99,93.57,93.92,471900,0,0,20,2015,11
2015-11-23,93.62,101.46,93.25,98.75,322300,0,0,23,2015,11
2015-11-24,97.75,98.18,91.88,94.46,418200,0,0,24,2015,11
2015-11-25,93.85,96.47,93.78,94.93,312500,0,0,25,2015,11
2015-11-27,95.84,101.65,95.5,100.82,134800,0,0,27,2015,11
2015-11-30,100.91,100.91,95.77,98.32,231200,0,0,30,2015,11
2015-12-01,101.02,103.88,98.4,102.35,331400,0,0,01,2015,12
2015-12-02,102.0,102.0,96.83,98.45,471400,0,0,02,2015,12
2015-12-03,98.9,101.5,95.37,95.89,573200,0,0,03,2015,12
2015-12-04,94.89,100.84,92.73,100.28,687700,0,0,04,2015,12
2015-12-07,100.22,101.7,96.06,97.87,573800,0,0,07,2015,12
2015-12-08,96.22,104.65,94.38,104.34,486600,0,0,08,2015,12
2015-12-09,103.68,104.22,101.11,102.69,518200,0,0,09,2015,12
2015-12-10,102.25,103.0,96.32,100.79,529600,0,0,10,2015,12
2015-12-11,98.06,101.43,96.52,98.18,335700,0,0,11,2015,12
2015-12-14,98.6,102.66,97.58,101.91,245400,0,0,14,2015,12
2015-12-15,102.91,106.29,102.07,105.4,282300,0,0,15,2015,12
2015-12-16,106.61,111.68,106.61,111.43,364500,0,0,16,2015,12
2015-12-17,112.0,113.15,107.99,110.37,281700,0,0,17,2015,12
2015-12-18,109.72,112.1,108.45,109.87,1025900,0,0,18,2015,12
2015-12-21,110.97,116.37,110.0,113.16,398400,0,0,21,2015,12
2015-12-22,115.79,115.88,110.02,113.1,258400,0,0,22,2015,12
2015-12-23,114.01,116.56,112.37,114.31,220200,0,0,23,2015,12
2015-12-24,114.33,114.89,112.24,113.84,138500,0,0,24,2015,12
2015-12-28,112.66,114.61,109.8,113.26,199200,0,0,28,2015,12
2015-12-29,114.45,116.48,113.48,116.2,288500,0,0,29,2015,12
2015-12-30,116.35,117.12,112.72,113.03,276700,0,0,30,2015,12
2015-12-31,112.64,116.1,111.73,112.18,317200,0,0,31,2015,12
2016-01-04,108.8,110.06,101.54,101.86,544300,0,0,04,2016,1
2016-01-05,102.0,102.75,97.03,98.93,350400,0,0,05,2016,1
2016-01-06,95.69,96.27,91.78,94.03,420600,0,0,06,2016,1
2016-01-07,90.97,94.14,89.16,93.03,665100,0,0,07,2016,1
2016-01-08,93.14,94.4,86.2,86.44,499900,0,0,08,2016,1
2016-01-11,87.16,87.64,76.88,80.15,718400,0,0,11,2016,1
2016-01-12,82.85,92.16,79.47,86.51,955800,0,0,12,2016,1
2016-01-13,87.32,88.85,75.55,76.82,901800,0,0,13,2016,1
2016-01-14,78.17,82.39,70.49,82.3,666300,0,0,14,2016,1
2016-01-15,78.13,80.83,76.29,79.63,697300,0,0,15,2016,1
2016-01-19,81.16,82.62,69.26,71.52,666800,0,0,19,2016,1
2016-01-20,70.05,78.57,65.75,77.96,770900,0,0,20,2016,1
2016-01-21,78.96,82.94,73.53,74.71,566700,0,0,21,2016,1
2016-01-22,76.86,77.9,73.37,75.39,477300,0,0,22,2016,1
2016-01-25,75.18,80.38,74.69,76.89,604200,0,0,25,2016,1
2016-01-26,77.36,78.41,70.0,73.67,592600,0,0,26,2016,1
2016-01-27,73.65,75.21,64.17,64.83,1201300,0,0,27,2016,1
2016-01-28,65.88,66.71,58.47,61.07,994400,0,0,28,2016,1
2016-01-29,60.82,63.78,54.0,56.15,1552400,0,0,29,2016,1
2016-02-01,56.57,62.33,54.85,62.01,957400,0,0,01,2016,2
2016-02-02,60.81,63.25,59.42,60.78,1124300,0,0,02,2016,2
2016-02-03,60.96,61.11,51.52,58.46,1167500,0,0,03,2016,2
2016-02-04,57.89,59.34,52.02,54.26,1258700,0,0,04,2016,2
2016-02-05,54.15,56.15,53.11,53.85,674900,0,0,05,2016,2
2016-02-08,52.28,53.85,49.23,50.72,884600,0,0,08,2016,2
2016-02-09,49.7,54.63,49.0,51.64,1220300,0,0,09,2016,2
2016-02-10,52.19,56.97,50.36,53.24,1073600,0,0,10,2016,2
2016-02-11,51.48,54.44,50.01,53.44,515400,0,0,11,2016,2
2016-02-12,54.33,55.18,51.05,54.77,735800,0,0,12,2016,2
2016-02-16,55.8,58.9,55.09,57.89,676400,0,0,16,2016,2
2016-02-17,59.08,63.46,57.5,61.5,726500,0,0,17,2016,2
2016-02-18,61.86,63.67,59.06,60.52,778900,0,0,18,2016,2
2016-02-19,60.47,64.84,59.09,63.27,486400,0,0,19,2016,2
2016-02-22,64.11,65.95,62.39,63.72,673500,0,0,22,2016,2
2016-02-23,62.74,64.19,60.65,60.83,745900,0,0,23,2016,2
2016-02-24,60.02,62.99,58.24,62.74,496200,0,0,24,2016,2
2016-02-25,62.7,64.97,60.03,60.85,638300,0,0,25,2016,2
2016-02-26,60.52,63.87,59.11,62.3,589700,0,0,26,2016,2
2016-02-29,62.56,64.77,60.04,60.99,866600,0,0,29,2016,2
2016-03-01,61.63,64.85,59.46,64.7,814700,0,0,01,2016,3
2016-03-02,64.0,70.0,63.53,67.78,981000,0,0,02,2016,3
2016-03-03,67.7,68.65,62.6,63.38,618700,0,0,03,2016,3
2016-03-04,64.17,65.19,62.0,62.74,660200,0,0,04,2016,3
2016-03-07,62.24,66.38,60.53,65.82,643300,0,0,07,2016,3
2016-03-08,66.5,67.0,61.52,61.9,812400,0,0,08,2016,3
2016-03-09,62.35,62.93,57.99,58.61,931300,0,0,09,2016,3
2016-03-10,59.09,61.03,53.25,54.95,965700,0,0,10,2016,3
2016-03-11,56.01,60.6,55.0,60.0,842200,0,0,11,2016,3
2016-03-14,59.93,61.9,58.03,58.7,647900,0,0,14,2016,3
2016-03-15,57.77,58.17,53.59,54.73,529400,0,0,15,2016,3
2016-03-16,54.22,55.68,52.1,53.43,562000,0,0,16,2016,3
2016-03-17,53.44,54.78,50.22,54.28,679700,0,0,17,2016,3
2016-03-18,54.63,57.62,51.01,56.32,1242500,0,0,18,2016,3
2016-03-21,55.79,58.61,55.43,57.69,928200,0,0,21,2016,3
2016-03-22,57.27,63.88,57.27,62.42,942000,0,0,22,2016,3
2016-03-23,62.09,63.72,58.49,58.8,1023100,0,0,23,2016,3
2016-03-24,58.4,61.97,56.2,59.02,557500,0,0,24,2016,3
2016-03-28,59.6,60.72,56.64,56.81,480100,0,0,28,2016,3
2016-03-29,56.82,59.36,54.3,59.13,573900,0,0,29,2016,3
2016-03-30,59.89,62.2,57.17,57.3,796200,0,0,30,2016,3
2016-03-31,57.8,64.36,57.06,63.31,617700,0,0,31,2016,3
2016-04-01,63.15,66.96,62.28,66.46,519400,0,0,01,2016,4
2016-04-04,66.93,70.48,66.14,67.62,759600,0,0,04,2016,4
2016-04-05,66.96,70.78,66.4,67.62,549600,0,0,05,2016,4
2016-04-06,67.8,74.96,67.46,73.51,667900,0,0,06,2016,4
2016-04-07,72.62,78.13,69.75,70.14,616900,0,0,07,2016,4
2016-04-08,71.58,72.0,66.75,70.65,597200,0,0,08,2016,4
2016-04-11,71.07,71.07,66.8,66.98,456700,0,0,11,2016,4
2016-04-12,66.8,69.59,65.08,69.25,462400,0,0,12,2016,4
2016-04-13,69.48,71.72,67.95,71.34,344600,0,0,13,2016,4
2016-04-14,71.65,71.91,68.4,70.94,367800,0,0,14,2016,4
2016-04-15,70.74,71.5,68.8,70.85,281800,0,0,15,2016,4
2016-04-18,70.36,73.83,69.44,73.7,439700,0,0,18,2016,4
2016-04-19,73.45,73.73,69.59,69.86,598200,0,0,19,2016,4
2016-04-20,70.39,71.42,68.71,70.51,385900,0,0,20,2016,4
2016-04-21,71.52,75.48,70.07,75.41,528500,0,0,21,2016,4
2016-04-22,75.73,76.41,72.44,76.02,454600,0,0,22,2016,4
2016-04-25,76.31,76.97,72.97,73.19,427500,0,0,25,2016,4
2016-04-26,72.57,72.62,70.45,70.88,404900,0,0,26,2016,4
2016-04-27,71.02,71.02,67.65,69.58,425800,0,0,27,2016,4
2016-04-28,69.33,70.72,67.56,68.0,372600,0,0,28,2016,4
2016-04-29,67.77,69.22,65.05,67.62,462700,0,0,29,2016,4
2016-05-02,67.75,69.58,65.54,69.46,405800,0,0,02,2016,5
2016-05-03,68.77,69.71,65.37,65.56,573500,0,0,03,2016,5
2016-05-04,65.46,66.37,62.51,63.09,586100,0,0,04,2016,5
2016-05-05,63.6,63.6,59.88,62.45,413900,0,0,05,2016,5
2016-05-06,61.61,64.85,60.4,63.16,480800,0,0,06,2016,5
2016-05-09,63.51,66.06,61.91,64.36,524700,0,0,09,2016,5
2016-05-10,62.44,65.46,59.85,63.55,669900,0,0,10,2016,5
2016-05-11,63.68,64.53,59.2,59.43,672200,0,0,11,2016,5
2016-05-12,59.99,60.6,56.25,58.56,569900,0,0,12,2016,5
2016-05-13,58.2,60.61,57.41,59.26,329100,0,0,13,2016,5
2016-05-16,59.38,62.12,58.71,59.49,570200,0,0,16,2016,5
2016-05-17,59.17,61.2,57.85,58.88,632100,0,0,17,2016,5
2016-05-18,58.44,63.3,58.44,63.18,415300,0,0,18,2016,5
2016-05-19,62.87,64.59,60.29,61.46,560200,0,0,19,2016,5
2016-05-20,61.35,64.24,60.44,64.01,550500,0,0,20,2016,5
2016-05-23,64.09,67.09,63.7,65.19,417500,0,0,23,2016,5
2016-05-24,65.95,69.19,64.65,68.28,696500,0,0,24,2016,5
2016-05-25,68.54,71.11,67.76,68.59,642400,0,0,25,2016,5
2016-05-26,68.39,70.86,67.27,69.53,483700,0,0,26,2016,5
2016-05-27,69.12,69.55,67.23,68.57,537000,0,0,27,2016,5
2016-05-31,69.72,74.68,69.72,73.1,1335000,0,0,31,2016,5
2016-06-01,72.4,73.7,70.26,70.57,685700,0,0,01,2016,6
2016-06-02,70.48,74.97,70.25,73.69,934100,0,0,02,2016,6
2016-06-03,73.05,73.05,67.55,69.53,722500,0,0,03,2016,6
2016-06-06,69.26,73.16,66.32,72.95,641200,0,0,06,2016,6
2016-06-07,71.67,71.86,68.62,70.17,687500,0,0,07,2016,6
2016-06-08,70.8,71.58,69.12,71.28,643500,0,0,08,2016,6
2016-06-09,70.33,71.93,65.69,65.85,733800,0,0,09,2016,6
2016-06-10,65.44,65.47,61.5,61.58,980800,0,0,10,2016,6
2016-06-13,61.29,62.2,59.16,60.01,765700,0,0,13,2016,6
2016-06-14,59.89,61.92,59.74,61.0,803800,0,0,14,2016,6
2016-06-15,61.59,63.86,61.02,62.64,843900,0,0,15,2016,6
2016-06-16,62.16,62.16,59.16,59.76,666500,0,0,16,2016,6
2016-06-17,58.74,58.83,54.72,54.99,1346600,0,0,17,2016,6
2016-06-20,56.28,57.15,54.09,54.5,978800,0,0,20,2016,6
2016-06-21,54.86,54.86,51.14,52.03,1098800,0,0,21,2016,6
2016-06-22,51.94,54.99,50.27,52.4,895700,0,0,22,2016,6
2016-06-23,52.99,53.53,50.81,51.95,816400,0,0,23,2016,6
2016-06-24,48.83,50.24,48.52,49.17,1024700,0,0,24,2016,6
2016-06-27,48.18,49.65,46.52,47.26,975100,0,0,27,2016,6
2016-06-28,48.49,50.97,48.38,50.73,1158100,0,0,28,2016,6
2016-06-29,52.16,52.18,48.88,49.75,887200,0,0,29,2016,6
2016-06-30,49.68,50.6,48.21,48.91,692000,0,0,30,2016,6
2016-07-01,49.19,52.2,49.04,51.71,547500,0,0,01,2016,7
2016-07-05,51.0,51.0,49.06,49.99,673900,0,0,05,2016,7
