Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-02-06,14.51,14.51,14.51,14.51,200,0,0,06,2019,2
2019-02-07,14.5,14.55,14.5,14.55,1000,0,0,07,2019,2
2019-02-08,14.02,14.02,14.0,14.0,800,0,0,08,2019,2
2019-02-11,14.25,14.42,14.25,14.27,1800,0,0,11,2019,2
2019-02-12,14.31,14.41,14.27,14.32,10600,0,0,12,2019,2
2019-02-13,14.06,14.3,14.05,14.3,1700,0,0,13,2019,2
2019-02-14,14.52,14.7,14.5,14.7,1000,0,0,14,2019,2
2019-02-15,14.69,14.74,14.62,14.62,1500,0,0,15,2019,2
2019-02-19,14.52,15.01,14.51,15.01,11300,0,0,19,2019,2
2019-02-20,14.8,14.84,14.7,14.74,7900,0,0,20,2019,2
2019-02-21,14.7,14.7,14.45,14.45,5100,0,0,21,2019,2
2019-02-22,14.4,14.54,14.4,14.48,1500,0,0,22,2019,2
2019-02-25,14.7,14.77,14.59,14.59,1700,0,0,25,2019,2
2019-02-26,14.6,14.76,14.59,14.76,1000,0,0,26,2019,2
2019-02-27,14.89,14.96,14.82,14.82,8600,0,0,27,2019,2
2019-02-28,14.76,14.76,14.6,14.7,7800,0,0,28,2019,2
2019-03-01,15.12,15.12,14.97,15.03,6000,0,0,01,2019,3
2019-03-04,15.5,15.66,15.38,15.55,5600,0,0,04,2019,3
2019-03-05,15.08,15.26,15.0,15.0,3900,0,0,05,2019,3
2019-03-06,15.3,15.32,14.99,15.32,1800,0,0,06,2019,3
2019-03-07,14.6,15.09,14.55,14.89,5900,0,0,07,2019,3
2019-03-08,14.71,14.71,14.52,14.59,4100,0,0,08,2019,3
2019-03-11,14.73,14.9,14.66,14.9,7100,0,0,11,2019,3
2019-03-12,15.21,15.6,15.13,15.2,7300,0,0,12,2019,3
2019-03-13,15.31,15.97,15.3,15.32,3000,0,0,13,2019,3
2019-03-14,15.43,15.72,15.43,15.6,18300,0,0,14,2019,3
2019-03-15,15.46,15.47,15.46,15.47,400,0,0,15,2019,3
2019-03-18,15.57,15.68,15.57,15.68,900,0,0,18,2019,3
2019-03-19,16.14,16.25,16.1,16.14,1100,0,0,19,2019,3
2019-03-20,17.06,18.02,16.89,17.7,18000,0,0,20,2019,3
2019-03-21,17.83,18.03,17.65,18.03,13500,0,0,21,2019,3
2019-03-22,18.1,18.1,17.9,17.9,6100,0,0,22,2019,3
2019-03-25,17.4,17.45,17.16,17.45,9600,0,0,25,2019,3
2019-03-26,18.09,18.09,18.0,18.08,7600,0,0,26,2019,3
2019-03-27,17.93,17.93,17.8,17.85,3400,0,0,27,2019,3
2019-03-28,17.91,18.09,17.91,17.97,1000,0,0,28,2019,3
2019-03-29,17.78,17.85,17.02,17.02,3200,0,0,29,2019,3
2019-04-01,18.17,18.47,18.17,18.38,15600,0,0,01,2019,4
2019-04-02,18.34,18.74,18.31,18.68,4300,0,0,02,2019,4
2019-04-03,18.68,18.78,18.6,18.76,6600,0,0,03,2019,4
2019-04-04,18.66,19.01,18.66,19.01,2600,0,0,04,2019,4
2019-04-05,19.27,19.28,19.16,19.17,8500,0,0,05,2019,4
2019-04-08,19.24,20.0,19.19,19.58,80600,0,0,08,2019,4
2019-04-09,19.16,19.44,19.0,19.17,20500,0,0,09,2019,4
2019-04-10,18.94,19.2,18.94,19.01,19300,0,0,10,2019,4
2019-04-11,19.06,19.22,19.06,19.06,8900,0,0,11,2019,4
2019-04-12,18.85,18.85,18.07,18.07,2700,0,0,12,2019,4
2019-04-15,18.79,18.82,18.69,18.77,7100,0,0,15,2019,4
2019-04-16,18.77,18.8,18.3,18.53,8200,0,0,16,2019,4
2019-04-17,18.31,18.31,18.2,18.3,19400,0,0,17,2019,4
2019-04-18,18.34,18.34,18.28,18.28,1600,0,0,18,2019,4
2019-04-22,18.55,18.55,18.25,18.3,4400,0,0,22,2019,4
2019-04-23,18.22,18.78,18.18,18.78,16100,0,0,23,2019,4
2019-04-24,19.15,19.19,19.06,19.06,6200,0,0,24,2019,4
2019-04-25,19.45,20.09,19.45,20.09,14400,0,0,25,2019,4
2019-04-26,20.15,20.29,20.0,20.0,29300,0,0,26,2019,4
2019-04-29,20.14,20.24,20.14,20.24,14200,0,0,29,2019,4
2019-04-30,20.45,20.83,20.45,20.82,9300,0,0,30,2019,4
2019-05-01,20.65,20.8,20.51,20.8,6300,0,0,01,2019,5
2019-05-02,20.38,20.38,20.12,20.16,1800,0,0,02,2019,5
2019-05-03,20.22,20.45,20.22,20.45,2600,0,0,03,2019,5
2019-05-06,19.66,20.79,19.66,20.79,4600,0,0,06,2019,5
2019-05-07,20.54,20.74,20.51,20.51,2000,0,0,07,2019,5
2019-05-08,20.43,20.43,20.43,20.43,600,0,0,08,2019,5
2019-05-09,20.19,20.33,20.14,20.33,1500,0,0,09,2019,5
2019-05-10,20.33,20.33,20.33,20.33,100,0,0,10,2019,5
2019-05-13,19.79,19.79,19.7,19.7,300,0,0,13,2019,5
2019-05-14,20.8,20.85,20.45,20.78,42800,0,0,14,2019,5
2019-05-15,20.29,20.55,20.27,20.41,10100,0,0,15,2019,5
2019-05-16,20.23,20.44,19.96,20.28,4800,0,0,16,2019,5
2019-05-17,19.79,20.26,19.79,19.85,7200,0,0,17,2019,5
2019-05-20,20.23,20.26,20.0,20.26,9400,0,0,20,2019,5
2019-05-21,20.68,21.12,20.68,21.05,57100,0,0,21,2019,5
2019-05-22,21.92,22.22,21.72,22.1,54600,0,0,22,2019,5
2019-05-23,21.35,21.43,21.25,21.25,4300,0,0,23,2019,5
2019-05-24,21.78,21.82,21.57,21.57,5100,0,0,24,2019,5
2019-05-28,20.8,21.0,20.79,20.88,2300,0,0,28,2019,5
2019-05-29,20.57,21.13,20.44,21.1,19400,0,0,29,2019,5
2019-05-30,20.39,20.93,20.39,20.91,3200,0,0,30,2019,5
2019-05-31,20.63,20.83,20.63,20.83,1700,0,0,31,2019,5
2019-06-03,19.71,19.82,19.45,19.82,6300,0,0,03,2019,6
2019-06-04,20.01,20.01,20.01,20.01,500,0,0,04,2019,6
2019-06-05,19.66,19.77,19.66,19.77,300,0,0,05,2019,6
2019-06-06,20.25,20.25,20.16,20.18,1800,0,0,06,2019,6
2019-06-07,20.76,21.94,20.76,21.2,95400,0,0,07,2019,6
2019-06-10,21.74,21.74,21.2,21.2,6500,0,0,10,2019,6
2019-06-11,21.59,21.59,21.12,21.13,6000,0,0,11,2019,6
2019-06-12,21.01,21.1,20.83,21.0,11500,0,0,12,2019,6
2019-06-13,21.29,21.38,21.28,21.33,11400,0,0,13,2019,6
2019-06-14,21.33,21.38,21.24,21.24,5800,0,0,14,2019,6
2019-06-17,20.78,20.88,20.75,20.88,1800,0,0,17,2019,6
2019-06-18,20.64,20.79,20.56,20.79,6000,0,0,18,2019,6
2019-06-19,20.92,21.0,20.92,20.95,500,0,0,19,2019,6
2019-06-20,21.07,21.23,20.98,20.98,1300,0,0,20,2019,6
2019-06-21,20.97,21.1,20.8,21.1,5800,0,0,21,2019,6
2019-06-24,21.25,21.28,21.25,21.25,800,0,0,24,2019,6
2019-06-25,21.05,21.2,21.05,21.05,1800,0,0,25,2019,6
2019-06-26,21.38,21.4,21.34,21.34,15600,0,0,26,2019,6
2019-06-27,21.3,21.3,21.08,21.13,3200,0,0,27,2019,6
2019-06-28,21.56,21.78,21.52,21.52,28800,0,0,28,2019,6
2019-07-01,21.76,21.87,21.58,21.85,39700,0,0,01,2019,7
2019-07-02,22.02,23.04,21.98,22.4,102700,0,0,02,2019,7
2019-07-03,22.32,22.37,22.31,22.35,5200,0,0,03,2019,7
2019-07-05,22.2,22.5,22.0,22.28,8500,0,0,05,2019,7
2019-07-08,21.97,22.11,21.84,22.08,6600,0,0,08,2019,7
2019-07-09,21.38,21.85,21.31,21.85,2700,0,0,09,2019,7
2019-07-10,21.84,21.94,21.52,21.52,8200,0,0,10,2019,7
2019-07-11,22.17,22.17,21.75,21.98,1600,0,0,11,2019,7
2019-07-12,22.53,22.56,22.2,22.2,19900,0,0,12,2019,7
2019-07-15,22.19,22.27,21.96,21.96,1300,0,0,15,2019,7
2019-07-16,22.36,22.5,22.1,22.2,5500,0,0,16,2019,7
2019-07-17,22.5,22.88,22.5,22.86,12700,0,0,17,2019,7
2019-07-18,22.66,22.66,22.26,22.44,2700,0,0,18,2019,7
2019-07-19,22.65,22.66,22.47,22.47,1100,0,0,19,2019,7
2019-07-22,22.85,22.85,22.8,22.81,3900,0,0,22,2019,7
2019-07-23,22.67,22.85,22.67,22.85,21800,0,0,23,2019,7
2019-07-24,22.92,22.92,22.82,22.87,6000,0,0,24,2019,7
2019-07-25,23.34,23.55,22.79,22.79,45900,0,0,25,2019,7
2019-07-26,23.0,23.0,21.31,21.31,9300,0,0,26,2019,7
2019-07-29,22.91,23.13,22.78,22.92,51400,0,0,29,2019,7
2019-07-30,22.94,23.05,22.56,22.56,6400,0,0,30,2019,7
2019-07-31,22.5,22.63,22.5,22.63,5000,0,0,31,2019,7
2019-08-01,22.59,22.59,22.32,22.42,2900,0,0,01,2019,8
2019-08-02,22.33,22.33,21.91,21.95,6100,0,0,02,2019,8
2019-08-05,21.51,21.64,21.2,21.29,4800,0,0,05,2019,8
2019-08-06,21.51,21.63,21.47,21.48,2700,0,0,06,2019,8
2019-08-07,21.71,22.06,21.67,21.9,19700,0,0,07,2019,8
2019-08-08,22.45,22.5,21.96,22.06,5200,0,0,08,2019,8
2019-08-09,22.49,22.49,22.07,22.07,6600,0,0,09,2019,8
2019-08-12,22.22,22.22,22.21,22.21,500,0,0,12,2019,8
2019-08-13,22.07,22.43,22.0,22.34,5300,0,0,13,2019,8
2019-08-14,22.3,22.3,22.07,22.1,4800,0,0,14,2019,8
2019-08-15,21.9,21.9,21.65,21.75,9800,0,0,15,2019,8
2019-08-16,21.59,21.77,21.08,21.15,30200,0,0,16,2019,8
2019-08-19,20.85,21.04,20.79,20.79,2400,0,0,19,2019,8
2019-08-20,21.81,21.81,21.81,21.81,1600,0,0,20,2019,8
2019-08-21,21.21,21.22,21.0,21.02,5200,0,0,21,2019,8
2019-08-22,20.72,20.72,20.38,20.38,2100,0,0,22,2019,8
2019-08-23,20.64,20.89,20.64,20.83,1800,0,0,23,2019,8
2019-08-26,20.12,20.31,20.0,20.18,4000,0,0,26,2019,8
2019-08-27,19.55,19.55,19.42,19.45,3700,0,0,27,2019,8
2019-08-28,19.0,19.24,19.0,19.18,4900,0,0,28,2019,8
2019-08-29,18.84,18.9,18.75,18.75,1600,0,0,29,2019,8
2019-08-30,18.76,19.19,18.76,19.19,5800,0,0,30,2019,8
2019-09-03,21.24,21.5,21.1,21.23,6800,0,0,03,2019,9
2019-09-04,21.54,21.87,21.54,21.87,1600,0,0,04,2019,9
2019-09-05,23.38,23.62,23.38,23.45,25600,0,0,05,2019,9
2019-09-06,23.45,23.69,23.39,23.53,35300,0,0,06,2019,9
2019-09-09,23.65,23.84,23.65,23.82,1700,0,0,09,2019,9
2019-09-10,23.04,23.51,23.04,23.5,3800,0,0,10,2019,9
2019-09-11,23.18,23.56,23.18,23.44,1700,0,0,11,2019,9
2019-09-12,23.96,23.96,23.68,23.83,13000,0,0,12,2019,9
2019-09-13,24.11,24.23,24.01,24.08,4100,0,0,13,2019,9
2019-09-16,24.08,24.25,24.03,24.18,2300,0,0,16,2019,9
2019-09-17,24.58,24.87,24.58,24.87,700,0,0,17,2019,9
2019-09-18,24.87,24.96,24.8,24.88,1300,0,0,18,2019,9
2019-09-19,24.88,24.88,24.88,24.88,800,0,0,19,2019,9
2019-09-20,24.89,24.94,24.81,24.84,6900,0,0,20,2019,9
2019-09-23,25.47,25.52,25.44,25.52,6400,0,0,23,2019,9
2019-09-24,26.92,28.0,26.83,28.0,39600,0,0,24,2019,9
2019-09-25,27.0,27.21,26.82,27.17,11900,0,0,25,2019,9
2019-09-26,27.05,28.85,26.76,28.85,7200,0,0,26,2019,9
2019-09-27,26.23,26.34,25.3,25.72,21300,0,0,27,2019,9
2019-09-30,25.26,25.53,25.26,25.36,5500,0,0,30,2019,9
2019-10-01,24.38,24.4,23.46,23.91,44600,0,0,01,2019,10
2019-10-02,23.53,23.77,23.48,23.53,2800,0,0,02,2019,10
2019-10-03,23.78,23.78,23.59,23.59,1300,0,0,03,2019,10
2019-10-04,23.56,24.95,23.33,24.95,2400,0,0,04,2019,10
2019-10-07,23.55,23.65,23.49,23.53,3500,0,0,07,2019,10
2019-10-08,23.22,23.43,23.08,23.08,3600,0,0,08,2019,10
2019-10-09,23.17,23.46,23.17,23.46,9800,0,0,09,2019,10
2019-10-10,23.46,23.46,23.46,23.46,400,0,0,10,2019,10
2019-10-11,23.12,23.12,23.0,23.04,500,0,0,11,2019,10
2019-10-14,23.18,23.18,23.18,23.18,200,0,0,14,2019,10
2019-10-15,27.39,27.66,26.68,27.55,31200,0,0,15,2019,10
2019-10-16,26.66,26.96,25.0,25.0,41400,0,0,16,2019,10
2019-10-17,27.23,27.23,26.94,27.19,20900,0,0,17,2019,10
2019-10-18,27.11,27.11,26.53,26.75,8600,0,0,18,2019,10
2019-10-21,26.59,26.61,26.45,26.55,2800,0,0,21,2019,10
2019-10-22,27.41,27.55,27.19,27.19,3900,0,0,22,2019,10
2019-10-23,26.77,26.95,26.56,26.77,16100,0,0,23,2019,10
2019-10-24,27.23,27.72,27.23,27.44,2800,0,0,24,2019,10
2019-10-25,27.41,27.45,27.35,27.45,500,0,0,25,2019,10
2019-10-28,27.65,27.65,27.32,27.5,7000,0,0,28,2019,10
2019-10-29,27.44,27.69,27.23,27.67,7300,0,0,29,2019,10
2019-10-30,30.2,30.99,30.2,30.65,12100,0,0,30,2019,10
2019-10-31,29.97,30.01,29.45,29.45,16200,0,0,31,2019,10
2019-11-01,30.8,30.8,29.67,29.67,3000,0,0,01,2019,11
2019-11-04,32.09,32.27,31.95,32.2,4100,0,0,04,2019,11
2019-11-05,32.54,32.6,32.09,32.16,7300,0,0,05,2019,11
2019-11-06,33.11,33.24,32.77,32.77,4900,0,0,06,2019,11
2019-11-07,32.8,32.86,32.29,32.29,4100,0,0,07,2019,11
2019-11-08,33.26,34.26,32.2,32.2,11600,0,0,08,2019,11
2019-11-11,32.76,33.01,32.58,32.81,2000,0,0,11,2019,11
2019-11-12,31.67,31.74,31.44,31.44,5900,0,0,12,2019,11
2019-11-13,31.58,31.69,31.32,31.59,3100,0,0,13,2019,11
2019-11-14,33.33,33.68,32.82,33.3,9800,0,0,14,2019,11
2019-11-15,34.08,34.56,31.33,31.33,8900,0,0,15,2019,11
2019-11-18,35.51,36.84,35.3,36.49,15700,0,0,18,2019,11
2019-11-19,32.93,33.18,32.51,32.61,15900,0,0,19,2019,11
2019-11-20,31.0,31.64,30.83,31.57,20200,0,0,20,2019,11
2019-11-21,31.12,31.23,30.73,30.76,33900,0,0,21,2019,11
2019-11-22,32.13,32.13,29.7,30.7,57500,0,0,22,2019,11
2019-11-25,31.04,31.33,30.33,30.61,20000,0,0,25,2019,11
2019-11-26,30.87,31.45,30.81,31.17,22700,0,0,26,2019,11
2019-11-27,31.1,31.15,30.91,31.01,6900,0,0,27,2019,11
2019-11-29,30.61,30.93,30.61,30.93,5600,0,0,29,2019,11
2019-12-02,30.71,30.71,29.84,29.87,14600,0,0,02,2019,12
2019-12-03,30.08,30.6,30.07,30.6,6100,0,0,03,2019,12
2019-12-04,32.19,32.73,32.14,32.71,4000,0,0,04,2019,12
2019-12-05,31.64,31.64,31.03,31.06,16700,0,0,05,2019,12
2019-12-06,31.2,32.87,30.98,32.87,4200,0,0,06,2019,12
2019-12-09,30.95,30.95,30.6,30.6,2300,0,0,09,2019,12
2019-12-10,31.97,32.85,31.91,32.62,11900,0,0,10,2019,12
2019-12-11,31.86,31.92,31.0,31.0,5400,0,0,11,2019,12
2019-12-12,31.79,31.79,31.16,31.16,2500,0,0,12,2019,12
2019-12-13,31.76,31.9,31.52,31.9,5200,0,0,13,2019,12
2019-12-16,31.92,32.17,31.75,32.17,5100,0,0,16,2019,12
2019-12-17,31.63,31.92,31.36,31.69,26300,0,0,17,2019,12
2019-12-18,31.19,31.23,30.59,30.59,40800,0,0,18,2019,12
2019-12-19,31.42,31.9,31.42,31.66,32500,0,0,19,2019,12
2019-12-20,32.31,32.74,32.31,32.74,12100,0,0,20,2019,12
2019-12-23,32.87,33.17,32.53,32.54,3000,0,0,23,2019,12
2019-12-24,32.81,32.81,32.81,32.81,800,0,0,24,2019,12
2019-12-26,33.3,34.91,33.05,34.0,26900,0,0,26,2019,12
2019-12-27,34.78,34.9,34.4,34.86,14900,0,0,27,2019,12
2019-12-30,35.44,36.0,35.09,35.09,8300,0,0,30,2019,12
2019-12-31,35.36,35.36,33.2,33.2,7500,0,0,31,2019,12
